time,agent_id,x,y,z,vx,vy,vz
59.800000000000004,A0200,-48939.17605954737,-2603.893012859051,6197.680746120983,324.7062191069184,-5.250893786369579,-54.54192094730325
59.800000000000004,B0100,45856.5451516454,427.97266122454494,5918.540512882904,-221.9539285250454,13.38533892220038,3.637650226373428
59.800000000000004,B0200,45856.6514034848,970.3935224695379,5918.480496367887,-221.9539285250749,13.385338921600214,3.637650226364676
60.0,A0100,-40869.87019408356,-771.0303942588689,6017.133523986178,334.38276877375586,-29.758265819121046,-0.9096797274808874
60.0,A0200,-48874.10006168903,-2604.6134146470577,6187.193081953426,325.3590005290996,-1.30720292157747,-54.57785064308536
60.0,B0100,45812.15535891928,430.66510613738683,5919.589367435128,-222.03032289203043,13.503269855204294,3.332139153537754
60.0,B0200,45812.26202043739,973.0928030984105,5919.529119515675,-222.03032289206072,13.503269854597693,3.3321391535296443
60.2,A0100,-40802.98723476985,-776.9847360100903,6017.356515517324,334.4006750170791,-29.968022424109066,-0.8648461073360288
60.2,A0200,-48808.89470365733,-2604.0384830496296,6176.99702068099,325.76327210423716,6.910863802382985,-52.23763116488363
60.2,B0100,45767.74244981085,433.3917578439232,5920.386999135717,-222.1242368316664,13.7244956883561,1.1797295218426793
60.2,B0200,45767.84952620385,975.8262724676024,5920.3265168703365,-222.12423683169663,13.724495687752341,1.1797295218368848
60.400000000000006,A0100,-40736.101991671574,-782.9985717547461,6017.661964367426,334.50306798237233,-30.312726619411638,-0.09985684394454064
60.400000000000006,A0200,-48743.67774119307,-2601.654165364398,6167.3045481706795,325.5627846039447,16.59623099455491,-49.70843832502115
60.400000000000006,B0100,45723.346198847736,436.1623040319155,5920.700718731412,-221.7274366856288,13.929304331071593,-0.9324246688864316
60.400000000000006,B0200,45723.45369678517,978.6035922508909,5920.639998357074,-221.72743668565911,13.929304330471862,-0.9324246688894203
60.6,A0100,-40669.18932169705,-789.0731748467424,6018.237770374055,334.6201223425951,-30.508546965512327,1.4586624487484687
60.6,A0200,-48678.56446296909,-2597.255253419924,6158.077356283362,324.7883984967033,26.96683585412807,-47.65467571756468
60.6,B0100,45679.03937576895,438.97875381250196,5920.639990327934,-221.5082679850004,14.146301581319749,-2.948504367603083
60.6,B0200,45679.1473022196,981.42676989141,5920.579027906184,-221.50826798503053,14.146301580723222,-2.948504367602857
60.800000000000004,A0100,-40602.25137211591,-795.1570867213522,6019.035000393582,334.80426917579257,-30.446856861499246,2.1593098079426567
60.800000000000004,A0200,-48613.679197427206,-2590.692840852993,6149.220302876545,323.2847197882616,38.386911386601874,-45.67123067338124
60.800000000000004,B0100,45634.71866616785,441.8244538423023,5920.323462277793,-221.57141447976704,14.26814829105575,-2.503900917579637
60.800000000000004,B0200,45634.82702557706,984.2791779345425,5920.262255300859,-221.57141447979768,14.268148290448172,-2.50390091757825
61.0,A0100,-40535.355988124604,-801.195118096075,6019.990294652647,334.05308785487796,-30.083150429458662,3.3238873990530986
61.0,A0200,-48549.13240267815,-2581.861488907187,6140.865933130059,321.59853253936996,49.19885046057613,-42.62472289969266
61.0,B0100,45590.41777206123,444.7053796951659,5920.413408045195,-221.50684938120213,14.452651219842826,0.09662622220528426
61.0,B0200,45590.52656978475,987.1668436803193,5920.351953484689,-221.50684938123436,14.452651219212775,0.09662622220761892
61.2,A0100,-40468.60114141487,-807.1820874772475,6021.150302756492,333.6320911825245,-29.927699320970326,3.897906519231184
61.2,A0200,-48484.93188313476,-2570.986396710494,6133.244237899324,319.8987308426755,58.93613646230497,-38.265075484666475
61.2,B0100,45546.11987366999,447.60499069992693,5920.967425339211,-221.41725484461455,14.45076424266437,2.2940351849100598
61.2,B0200,45546.22911254958,990.073233957195,5920.905721589945,-221.41725484464828,14.45076424201416,2.294035184909934
61.400000000000006,A0100,-40401.95363939895,-813.1182325477566,6022.456625894971,332.80684068184513,-29.58577379774912,5.129123250481814
61.400000000000006,A0200,-48421.06489005806,-2558.2871118603725,6126.585252318564,318.3543697550716,67.40177271322887,-33.358432042786255
61.400000000000006,B0100,45501.87051391882,450.4799799254397,5921.946631894927,-221.17642198708776,14.247018439632152,4.247493860426298
61.400000000000006,B0200,45501.9801902147,992.9550315763663,5921.884681070398,-221.17642198712252,14.247018438963766,4.247493860422699
61.6,A0100,-40335.455857395136,-819.016193035688,6023.884699636397,332.28520877796416,-29.601116445948094,4.138104964767248
61.6,A0200,-48357.54417305756,-2543.9085891543436,6120.868060682022,316.400892368136,76.00998650714948,-28.742060995109213
61.6,B0100,45457.66602516323,453.3205088086288,5923.225745912936,-220.86065636622305,14.145869778642478,5.461964471480039
61.6,B0200,45457.77613364167,995.8023877776377,5923.16355097156,-220.8606563662588,14.145869777960316,5.461964471474622
61.800000000000004,A0100,-40269.101020800575,-824.9425203459195,6024.830096708987,331.19688357200494,-29.79095656148293,1.486970151006721
61.800000000000004,A0200,-48294.47894479242,-2527.7625517086344,6116.020225509632,313.89207231238635,85.05365841631142,-24.685113821543055
61.800000000000004,B0100,45413.54432320355,456.1845435972682,5924.617819294679,-220.54462428680696,14.40779015471025,4.5548094693746
61.800000000000004,B0200,45413.654867434576,998.6732469997587,5924.555378215649,-220.54462428684397,14.407790154025687,4.554809469370879
62.0,A0100,-40202.91968588664,-830.8903364458765,6025.4377936571545,330.73478246031596,-29.814888763313604,0.6352838146801176
62.0,A0200,-48231.97249000575,-2509.776162395061,6111.903623011662,310.88582262107474,94.41069202453131,-21.415325989467256
62.0,B0100,45369.42926028138,459.08844380893424,5925.413031418953,-220.67076509009271,14.598925978848403,-0.08569580194158377
62.0,B0200,45369.54024632092,1001.5839194030759,5925.350340784778,-220.6707650901291,14.59892597818071,-0.08569580194233095
62.2,A0100,-40136.82178026555,-836.8178098832777,6026.037751407621,330.21642420124755,-29.609134165618105,1.4480763172494706
62.2,A0200,-48170.12080853496,-2489.893907990885,6108.345521992851,307.4014705061138,104.01005288048705,-19.072277543718545
62.2,B0100,45325.32164547284,462.0393440682619,5925.254059117677,-220.20606692065385,14.852890580751726,-4.181593719941241
62.2,B0200,45325.4330804547,1004.5415088168575,5925.191114897738,-220.20606692068935,14.852890580099611,-4.181593719938555
62.400000000000006,A0100,-40070.80640125103,-842.720313803,6026.797072847869,330.02420700903826,-29.555376940011303,1.865966212855103
62.400000000000006,A0200,-48109.01653567211,-2468.075413102106,6105.148142245947,303.4539519960483,113.76645961122848,-17.77051466152961
62.400000000000006,B0100,45281.344613887806,465.03282483534895,5924.52210245244,-219.65856280929688,15.024718287873696,-6.039016412385751
62.400000000000006,B0200,45281.456504279326,1007.541609706941,5924.4589009936535,-219.65856280933195,15.024718287224886,-6.039016412379805
62.6,A0100,-40004.86332875634,-848.5896061808962,6027.677930476284,329.3140190544712,-29.288936396810538,3.007352329266727
62.6,A0200,-48048.77054324817,-2444.2677509735768,6102.11161091318,298.7087091636154,124.06433358717298,-17.115172626119744
62.6,B0100,45237.40355371212,468.0681688522782,5923.53020132185,-219.79578495320416,15.238317974409526,-6.9591161996915885
62.6,B0200,45237.515905870416,1010.5835460669514,5923.466739032323,-219.79578495323938,15.238317973756475,-6.959116199683452
62.800000000000004,A0100,-39939.05145382053,-854.4248869332441,6028.762612555705,328.93856680265986,-29.207644395438663,3.5611573911204006
62.800000000000004,A0200,-47989.536725320664,-2418.3975095931746,6099.289264462632,293.7208872351209,133.9665342100161,-15.787569531728725
62.800000000000004,B0100,45193.39678695615,471.13278375204027,5922.470092093834,-220.1523338773159,15.340892522815258,-6.259762438557299
62.800000000000004,B0200,45193.50960533135,1013.6547574408469,5922.406366460971,-220.152333877352,15.340892522147211,-6.2597624385514825
63.0,A0100,-39873.336520098295,-860.2232181940708,6029.984633406519,328.1671041200221,-28.933138681642298,4.744422848190208
63.0,A0200,-47931.261248696544,-2390.6506165160354,6096.638877516989,288.89623119569546,143.15216215224117,-15.354724612947171
63.0,B0100,45149.36117119165,474.1930722307261,5921.858905267611,-220.00552952202773,15.189148556750812,-2.3218249707520173
63.0,B0200,45149.474455129704,1016.7216853108694,5921.794916661922,-220.0055295220659,15.18914855604983,-2.3218249707519045
63.2,A0100,-39807.76092798956,-865.9942653286671,6031.324833900924,327.6996064398989,-28.97783151152953,3.7685277208201917
63.2,A0200,-47874.00532206532,-2361.0557435683804,6093.963386619793,283.56764619131627,152.40288474553927,-15.991230603452905
63.2,B0100,45105.41737477438,477.23553833720507,5922.188005880842,-219.48613935340333,15.200889974709526,1.902209393393603
63.2,B0200,45105.531121573025,1019.7708575695251,5922.12375582763,-219.48613935344457,15.20088997397496,1.9022093933903936
63.400000000000006,A0100,-39742.31572411361,-871.7933784757042,6032.191764613293,326.6774837028809,-29.154320717317056,1.1742089111854517
63.400000000000006,A0200,-47817.85259475975,-2329.625399364031,6091.035838669302,277.87149106562066,161.48857760884044,-17.804286775857793
63.400000000000006,B0100,45061.52872264738,480.29502386695276,5923.005278625351,-219.57669765014086,15.302858360737355,2.7318678536012735
63.400000000000006,B0200,45061.642934893105,1022.8370827738472,5922.940765663643,-219.57669765018338,15.30285835998795,2.731867853596888
63.6,A0100,-39677.03254369544,-877.6156039194138,6032.721086715452,326.27058988371016,-29.202983107364023,0.2612641901692801
63.6,A0200,-47762.91283464643,-2296.3607287345985,6087.618588676627,271.17290219057344,170.99715270621533,-20.613663707230533
63.6,B0100,45017.589386191714,483.3602298041187,5923.817573780867,-219.86666694544544,15.28661322899135,2.057091722353842
63.6,B0200,45017.704064756916,1025.9090356616125,5923.752797418947,-219.86666694548845,15.28661322823582,2.0570917223493774
63.800000000000004,A0100,-39611.83936118903,-883.4212305227138,6033.22812079946,325.57999945872854,-29.00298022323057,1.014843610433949
63.800000000000004,A0200,-47709.39884491449,-2261.1628877161675,6083.676621938892,263.84963954664363,180.57450633805303,-22.72223479355921
63.800000000000004,B0100,44973.60588073531,486.4116625179231,5924.416040982676,-219.89789271398195,15.199176111103432,0.9543975867517573
63.800000000000004,B0200,44973.72102352375,1028.9672036840475,5924.351002402484,-219.897892714025,15.199176110345094,0.9543975867473294
64.0,A0100,-39546.76489044206,-889.2025759823737,6033.886624748044,325.27162490776266,-28.958009461634752,1.3936101271976056
64.0,A0200,-47657.36193092773,-2224.087743876189,6079.431736337754,256.40636988079797,189.76912036134695,-23.506316151468173
64.0,B0100,44929.65877778011,489.47303720492346,5924.75402512461,-219.57420368757832,15.37213291848127,-0.8677864174586241
64.0,B0200,44929.774386303594,1032.0352857864073,5924.68872347326,-219.5742036876214,15.37213291772557,-0.8677864174574783
64.2,A0100,-39481.773500895884,-894.95343340213,6034.654869269663,324.5701087265154,-28.710226505170578,2.4751099622045745
64.2,A0200,-47606.813220133554,-2185.224530404619,6075.160501328934,249.0017161872581,198.44599519886364,-22.864203447353923
64.2,B0100,44885.761177102635,492.578076822645,5924.658135680416,-219.5467018555685,15.560576503876826,-3.277764170936161
64.2,B0200,44885.87725799185,1035.1469880564928,5924.592567213625,-219.54670185561096,15.560576503126594,-3.2777641709303627
64.4,A0100,-39416.904223044505,-900.6746475627842,6035.618551705542,324.24965980260396,-28.651239180493747,2.985394588760067
64.4,A0200,-47557.69033574059,-2144.7212238857646,6071.118458665769,242.3181290894249,206.08398809535714,-21.445536863285188
64.4,B0100,44841.808375111585,495.70644254607214,5924.189107491893,-219.90727909041996,15.676459975413021,-3.917229802437797
64.4,B0200,44841.92493190882,1038.281992789649,5924.123270205586,-219.90727909046305,15.676459974655645,-3.9172298024327867
64.60000000000001,A0100,-39352.119692728375,-906.3632048896816,6036.706737034012,323.54146820170695,-28.396866233662184,4.101624255988228
64.60000000000001,A0200,-47509.89813538145,-2102.739618217285,6067.302035980269,235.44956397786132,213.44282890206455,-20.524105388395952
64.60000000000001,B0100,44797.81881237443,498.8444666281048,5923.947617076876,-219.83153244824163,15.635691262027123,-0.8660207097310428
64.60000000000001,B0200,44797.93584655153,1041.42668100021,5923.881510143958,-219.83153244828654,15.635691261241101,-0.866020709729843
64.8,A0100,-39287.46256424802,-912.027575863196,6037.907030272778,323.13345938719414,-28.44681603208151,3.1419183493424776
64.8,A0200,-47463.53196750093,-2059.2936724647043,6063.5837364771105,228.10348591418085,220.71628198482279,-20.39092155270439
64.8,B0100,44753.90457295906,501.98609659264,5924.507787089075,-219.37610761514665,15.72935250856375,2.834735441974329
64.8,B0200,44754.02208506602,1044.5750324574292,5924.4414101956645,-219.37610761519457,15.729352507746123,2.8347354419734363
65.0,A0100,-39222.922429250546,-917.7168541084011,6038.648900030948,322.1831312059539,-28.595224294657715,0.6615643807531449
65.0,A0200,-47418.67102310711,-2014.4121230263809,6059.788938960117,220.40876357349705,227.79888774121267,-21.19448579780256
65.0,B0100,44710.03632206869,505.15448062822543,5925.472003787607,-219.4972062838688,15.855637752906464,3.304485347575148
65.0,B0200,44710.154316174594,1047.7501656800432,5925.405354638497,-219.4972062839181,15.855637752075618,3.304485347573621
65.2,A0100,-39158.53153069238,-923.4269141425939,6039.067462886433,321.8376900487691,-28.647853014194798,-0.2499163300842174
65.2,A0200,-47375.4301315475,-1968.1097869927107,6055.73133178965,211.62918994842443,235.08366560116454,-22.674104678056523
65.2,B0100,44666.11208759186,508.33238318467556,5926.364451203892,-219.80158956356456,15.857910334994125,2.3159675174645473
65.2,B0200,44666.23056514264,1050.9348197691434,5926.297528979125,-219.80158956361404,15.8579103341587,2.3159675174631746
65.4,A0100,-39094.2180165994,-929.1217351643718,6039.4568453710235,321.20764378220167,-28.455566530508477,0.46327162944718603
65.4,A0200,-47334.022346952464,-1920.3505131821985,6051.437695802444,202.3991819674628,242.19241382319325,-23.25954554482154
65.4,B0100,44622.141566836544,511.50220167454063,5926.983757809794,-219.82500067803122,15.807333279992076,0.9356337066593179
65.4,B0200,44622.260526601705,1054.1113733811017,5926.916563204428,-219.82500067808073,15.807333279155602,0.9356337066584147
65.60000000000001,A0100,-39030.01213996183,-934.7940777307776,6039.992236611912,320.95044309649865,-28.42161511974134,0.8095952049254311
65.60000000000001,A0200,-47294.39495111975,-1871.2448693468905,6047.119887817809,194.01988687470205,248.47227689915334,-23.084635004135748
65.60000000000001,B0100,44578.21759093385,514.6780610053884,5927.31972954539,-219.4152305183098,15.916061837342356,-0.8438513310173471
65.60000000000001,B0200,44578.33703383131,1057.2939364384765,5927.2522620441305,-219.41523051835944,15.91606183650879,-0.8438513310137671
