time,agent_id,x,y,z,vx,vy,vz
170.60000000000002,A0100,-61441.9100368815,36282.16442748587,12192.841034375073,-203.9136042610012,274.05178932857336,31.102169698752842
170.60000000000002,A0200,-36726.725818928586,38752.22474153608,12957.165542832576,-28.308890787413347,332.00810144330325,32.922457071461984
170.60000000000002,B0100,23567.136182610982,751.2448687783699,5808.52542257224,-206.66339989359795,-5.092660781471427,-0.6231975723077008
170.60000000000002,B0200,23567.291817368445,1297.0435069583418,5808.437512033537,-206.66339989367117,-5.092660781756032,-0.6231975723670072
170.8,A0100,-61482.25536270233,36337.364971122,12198.400074570833,-204.35354179564223,273.58605593666806,31.61807928137823
170.8,A0200,-36731.74659316425,38818.759310946894,12963.20140118884,-28.619616031207645,332.3690850116941,31.82014724204682
170.8,B0100,23525.80721821254,750.2264844534993,5808.19082537682,-206.6895614694122,-5.159585664430583,-4.105631915137958
170.8,B0200,23525.962698685817,1296.0313745136418,5808.103001987918,-206.6895614694846,-5.159585664712774,-4.105631915196776
171.0,A0100,-61522.656828249834,36392.46377122867,12204.137293913434,-204.37755022622977,273.1109533918109,32.79397131655132
171.0,A0200,-36736.86887991426,38885.34217597786,12969.072300400188,-29.36390008285325,332.45996003711764,31.34431888651119
171.0,B0100,23484.436167334567,749.2079290713464,5807.357808100609,-207.02217345132624,-5.1199264496518335,-5.324094017707176
171.0,B0200,23484.59149349509,1295.0190346211966,5807.270071875504,-207.02217345139806,-5.11992644993483,-5.3240940177653
171.20000000000002,A0100,-61563.01818761593,36447.52012810853,12210.056908697105,-204.0908357773573,273.13354322646285,33.22130741244139
171.20000000000002,A0200,-36742.17294445112,38951.91579396084,12974.9150859687,-30.437196620431234,332.2631564560688,31.541347557046194
171.20000000000002,B0100,23443.00899270287,748.1743809582631,5806.591840557703,-207.10426425720325,-5.32750849920021,-3.1361105277497683
171.20000000000002,B0200,23443.16416227181,1293.9917162838565,5806.504192782524,-207.10426425727525,-5.3275084994883715,-3.136110527807879
171.4,A0100,-61603.35576064378,36502.59934828596,12215.960130752039,-204.1717863025578,273.30902242007215,32.695172171519694
171.4,A0200,-36747.7037635247,39018.42537766624,12980.867075092541,-31.5275920188979,331.8123663025336,32.42644595021165
171.4,B0100,23401.609586309867,747.1087304713765,5806.472898315935,-206.942169838396,-5.400868773228854,0.042008831545340665
171.4,B0200,23401.76459441572,1292.9323468925804,5806.385341743426,-206.94216983846835,-5.400868773522898,0.04200883148810031
171.60000000000002,A0100,-61643.74324276316,36557.72014658554,12221.692184720207,-204.5736998886461,273.5224266142276,31.66233459570841
171.60000000000002,A0200,-36753.38867228956,39084.8564798803,12986.991887980048,-31.910576251333527,331.50286504992323,33.14392676050094
171.60000000000002,B0100,23360.21234796761,746.0343019669517,5806.774478222571,-207.0620899733421,-5.448684549306873,1.112783119401586
171.60000000000002,B0200,23360.367193276954,1291.864235253206,5806.687013605921,-207.0620899734147,-5.448684549604609,1.11278311934555
171.8,A0100,-61684.222908424636,36612.857809886234,12227.26299907844,-205.06327832811033,273.42929787753224,31.270908966277972
171.8,A0200,-36759.08244947109,39151.2481953972,12993.210874384473,-31.7373778860973,331.4308185702901,33.269104019681926
171.8,B0100,23318.7905987436,744.9319856557458,5807.228589249829,-207.12795346887572,-5.650828269998614,1.952830816041267
171.8,B0200,23318.94527702131,1290.7682526220942,5807.141218982326,-207.12795346894816,-5.650828270299627,1.9528308159853889
172.0,A0100,-61724.788732353554,36667.94522754207,12232.847362029584,-205.436596208867,273.01685671122567,31.765766878189027
172.0,A0200,-36764.74891027636,39217.654261224394,12999.368228368443,-31.697510996380796,331.64292221197303,32.56667139688746
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947
172.20000000000002,A0100,-61765.39460738477,36722.94317842295,12238.606783849395,-205.37243050949002,272.6125395295907,32.91953906344834
172.20000000000002,A0200,-36770.42587472169,39284.12396036769,13005.323848494401,-31.85253820290759,332.03589572201497,31.389971386257518
172.20000000000002,B0100,23235.900850728787,742.668986328501,5807.992693336724,-207.14506103835248,-5.689294270560301,-0.022961522439195633
172.20000000000002,B0200,23236.055186067668,1288.5179153156641,5807.905516776607,-207.14506103842453,-5.689294270862514,-0.022961522495348788
172.4,A0100,-61805.94484299062,36777.91165066984,12244.541825247303,-205.02590190081,272.6891020907234,33.30863982416486
172.4,A0200,-36776.14721460497,39350.66243993601,13011.073580231014,-32.210026107172375,332.2980172877247,30.603884974359932
172.4,B0100,23194.51002156397,741.5649683813654,5807.951794154089,-206.80946456467663,-5.493853500991638,-2.3530949216331174
172.4,B0200,23194.664189609,1287.4201838604322,5807.8647120923015,-206.80946456474857,-5.4938535012922465,-2.3530949216895323
172.60000000000002,A0100,-61846.46218557755,36832.91104552557,12250.454289260626,-205.0747722777405,272.8938065763512,32.75980128766292
172.60000000000002,A0200,-36781.98571902393,39417.23073956953,13016.709915046915,-33.055335803945084,332.3106031858761,30.29081751263778
172.60000000000002,B0100,23153.154493420887,740.4747415646743,5807.268073811099,-206.81020757445603,-5.480799088741118,-5.84044659183148
172.60000000000002,B0200,23153.30849626198,1286.3361829941787,5807.1810850639395,-206.81020757452694,-5.480799089039341,-5.840446591887326
172.8,A0100,-61887.024463355825,36887.95603511529,12256.193280505522,-205.45447347231783,273.1219619903369,31.72794539305927
172.8,A0200,-36788.03203003461,39483.77552611466,13022.340416810948,-34.28219439420558,332.04387843628075,30.557361051588362
172.8,B0100,23111.77336729353,739.3903772390204,5806.163293662103,-206.91013199036323,-5.436138296458996,-5.878262082949039
172.8,B0200,23111.927205819855,1285.2580123623593,5806.07639772839,-206.91013199043385,-5.436138296759314,-5.878262083004078
173.0,A0100,-61927.672141895135,36943.02192693399,12261.7735035779,-205.89347001474871,273.06050884723885,31.35527243357716
173.0,A0200,-36794.33776768075,39550.24418607844,13028.088316598132,-35.52394300668723,331.5515802973123,31.434864262343105
173.0,B0100,23070.383602512586,738.3259811630869,5805.349788856522,-207.02476269828574,-5.318613676697077,-3.909669462636275
173.0,B0200,23070.537279759497,1284.199836297238,5805.262984021738,-207.02476269835697,-5.31861367700216,-3.909669462689604
173.20000000000002,A0100,-61968.39194804562,36998.04674919142,12267.371192014638,-206.17873716689797,272.7087471845026,31.86806915845534
173.20000000000002,A0200,-36800.82441934997,39616.631022545225,13034.0009859874,-36.033879567454136,331.2322613489444,32.124819131821944
173.20000000000002,B0100,23028.948481857384,737.2702911449242,5804.889984937274,-207.245483800428,-5.3544879209802785,-1.9219404492726089
173.20000000000002,B0200,23029.1019991532,1283.1504035443995,5804.8032704521775,-207.24548380049927,-5.354487921290672,-1.9219404493243006
173.4,A0100,-62009.13102525026,37052.996926174776,12273.145282896978,-206.00218266004035,272.3908389587641,33.00893061675214
173.4,A0200,-36807.34347602382,39682.976718711696,13040.008733175728,-35.9598204023671,331.1497309992948,32.278843548865176
173.4,B0100,22987.523998697372,736.1784499947544,5805.002195051675,-206.88537584445166,-5.66989065005751,1.6507198886747627
173.4,B0200,22987.677350548496,1282.0648671412946,5804.915574018269,-206.88537584452314,-5.669890650374476,1.6507198886238723
173.60000000000002,A0100,-62049.7948855695,37107.933260795544,12279.088350737107,-205.58163860684448,272.5317764428387,33.35402764944488
173.60000000000002,A0200,-36813.85015553882,39749.33479882686,13045.960678838568,-35.972275879034505,331.35100392676367,31.600318353223713
173.60000000000002,B0100,22946.17736552855,735.0272462047024,5805.719310979444,-206.69773589683612,-5.8983184960429895,3.6748875025611407
173.60000000000002,B0200,22946.330542917276,1280.9200081958497,5805.6327884913935,-206.69773589690755,-5.898318496364697,3.6748875025107397
173.8,A0100,-62090.41474480191,37162.9100041251,12285.001768502236,-205.5916441703047,272.7705041824084,32.78058211743478
173.8,A0200,-36820.374780110644,39815.75480391963,13051.712625367423,-36.15680331932504,331.7381208837655,30.413614150108973
173.8,B0100,22904.827799189366,733.8487184025571,5806.632972967862,-206.8470739506086,-5.943645035225809,3.6678716832568927
173.8,B0200,22904.98079796382,1279.7478425527624,5806.546551369289,-206.84707395067994,-5.943645035549854,3.6678716832070397
174.0,A0100,-62131.07627300501,37217.94061257633,12290.740066497074,-205.97387378803143,273.05390678810346,31.75717385990599
174.0,A0200,-36826.95189499333,39882.24235692615,13057.254434825314,-36.5694048232581,331.9920957341064,29.594959108132574
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746
174.20000000000002,A0100,-62171.81816513887,37273.00165169244,12296.323120196368,-206.35085447947137,273.03582827023496,31.406516975604955
174.20000000000002,A0200,-36833.65932023464,39948.75962410656,13062.67121254559,-37.494239509880494,332.0106787331004,29.200720551983473
174.20000000000002,B0100,22822.1280040928,731.5259730081452,5808.07676595357,-206.6221430504068,-5.679663028238822,0.9740495771222778
174.20000000000002,B0200,22822.28065085366,1277.4377886557268,5807.990543192558,-206.62214305047775,-5.679663028562866,0.9740495770722905
174.4,A0100,-62212.619388555155,37328.05600801169,12301.864011946942,-206.6992057797553,273.0423883079435,30.967635065382645
174.4,A0200,-36840.59448689991,40015.253096425426,13068.062286997603,-38.84449368054439,331.73178951102227,29.352593132519605
174.4,B0100,22780.79453861092,730.3961981092843,5807.933350870673,-206.65898087826034,-5.690298054793477,-3.93065746766793
174.4,B0200,22780.94701416038,1276.3142827322663,5807.84722481547,-206.6589808783298,-5.690298055112704,-3.9306574677173325
174.60000000000002,A0100,-62253.52174649354,37383.104778579276,12307.267193448071,-207.27811759692088,272.9004225434139,30.42391796576098
174.60000000000002,A0200,-36847.82030727114,40081.66751109362,13073.546199315831,-40.27788747974509,331.219077532136,30.115320446563295
174.60000000000002,B0100,22739.484253470902,729.2718415662639,5806.996239921877,-206.41974266533353,-5.619370147811056,-6.162635605497828
174.60000000000002,B0200,22739.636558627964,1275.1961235120243,5806.9102101141525,-206.4197426654021,-5.619370148128829,-6.162635605547024
174.8,A0100,-62294.52466840267,37438.099247095815,12312.655807698411,-207.69557494618638,272.5007301278123,30.809020207513193
174.8,A0200,-36855.26786806415,40147.99554957044,13079.180143200349,-40.99088196775449,330.8743505729139,30.774687407459524
174.8,B0100,22698.192333770487,728.1689989721699,5805.912540222678,-206.56420587969603,-5.520043472770036,-6.187009057063897
174.8,B0200,22698.344471805394,1274.0994628672997,5805.826604814163,-206.56420587976442,-5.520043473090209,-6.187009057112811
175.0,A0100,-62335.56696691696,37493.012910063226,12318.200951106752,-207.59891870867565,272.17103912078954,31.847236295710516
175.0,A0200,-36862.7862551182,40214.27164093596,13084.933747178093,-40.9968562062379,330.66895530290446,31.331059600869583
175.0,B0100,22656.828920974272,727.0771057394431,5804.845509229408,-207.0045665339765,-5.522178249891274,-5.596481431006191
175.0,B0200,22656.980893552052,1273.0137638788374,5804.759667280674,-207.00456653404484,-5.522178250215538,-5.596481431054656
175.20000000000002,A0100,-62376.547569898124,37547.912358879745,12323.896659925678,-207.22772858256454,272.31419954991185,32.13127394577775
175.20000000000002,A0200,-36870.24588544048,40280.52456946935,13090.75618539986,-40.543748698677106,330.6720373532819,31.327266536213997
175.20000000000002,B0100,22615.41967060571,725.9497110742341,5804.163804000234,-206.9168405999011,-5.861664335073098,-2.0828562164472464
175.20000000000002,B0200,22615.5714723324,1271.8926035013073,5804.078058557001,-206.91684059996956,-5.861664335405206,-2.0828562164955335
175.4,A0100,-62417.491527010854,37602.85359422814,12329.550784655803,-207.26690702109363,272.56264072696763,31.496701803712728
175.4,A0200,-36877.63616289755,40346.803488523015,13096.49354727293,-40.360729135255525,330.9299715588537,30.526917003073535
175.4,B0100,22574.07982699592,724.7731139862017,5804.324850829822,-206.53060501857934,-5.952813188718953,1.635618561218736
175.4,B0200,22574.23145039571,1270.7223024914429,5804.239206113745,-206.53060501864795,-5.952813189058611,1.6356185611718175
175.60000000000002,A0100,-62458.47704240065,37657.847367185015,12335.019608621726,-207.61041630521302,272.8115912710544,30.474889361485445
175.60000000000002,A0200,-36885.01660099331,40413.15540215276,13102.017704858783,-40.433174145153544,331.37673113125675,29.340614368485713
175.60000000000002,B0100,22532.7764713004,723.5879974096933,5804.896014688393,-206.60438000284404,-6.003821908666138,2.253921069229802
175.60000000000002,B0200,22532.92791508402,1269.543511653681,5804.810471428786,-206.60438000291254,-6.003821909009323,2.253921069183624
175.8,A0100,-62499.53460922574,37712.86558914286,12340.344899118874,-208.0422063960674,272.76106250577527,30.085957271381503
175.8,A0200,-36892.41819121605,40479.58809998339,13107.335027736124,-40.627158051068164,331.70942936041047,28.553753313586235
175.8,B0100,22491.430116447013,722.382707713019,5805.454681900323,-206.89733846408274,-6.1359384632211365,1.661197713208831
175.8,B0200,22491.581377552524,1268.3445531571515,5805.369241827795,-206.89733846415103,-6.135938463566369,1.6611977131629292
176.0,A0100,-62540.71247750094,37767.82720396553,12345.630680934555,-208.80332843499778,272.2067759108687,30.150449501331607
176.0,A0200,-36899.88641541899,40546.066681955876,13112.53076697201,-41.150395709826995,331.854598981992,28.028768511055898
176.0,B0100,22450.0326832882,721.1402907291831,5805.83110176252,-206.99306537451383,-6.343937855070299,0.7905812176325369
176.0,B0200,22450.1837560677,1267.1084594914137,5805.7457680651605,-206.9930653745815,-6.343937855416702,0.7905812175859092
176.20000000000002,A0100,-62582.06019196692,37822.634021165904,12350.994057517662,-209.69797814373445,271.2090384609772,30.876893535180216
176.20000000000002,A0200,-36907.508409985756,40612.56132578889,13117.624943905666,-42.20161894919099,331.823081227285,27.641933841868543
176.20000000000002,B0100,22408.679836560383,719.8781811909757,5806.112390722184,-206.4288625657489,-6.288770273246939,0.6604257633034619
176.20000000000002,B0200,22408.830718023055,1265.8526583303083,5806.027165091498,-206.42886256581653,-6.288770273594082,0.6604257632556879
