time,agent_id,x,y,z,vx,vy,vz
117.2,A0200,-32925.49002188933,4568.931809209536,8441.017248062511,-277.5926462845856,181.66855630706257,-11.212345595870321
117.2,B0100,31604.79500030493,-3061.8753031838824,5976.281206152502,-253.04193958607362,129.4038289112935,23.71592903260104
117.2,B0200,32050.48629254859,3329.144480263074,6058.405891918746,-263.36920056238057,-90.67857271614852,-13.275498552727672
117.4,A0100,-28766.847100099825,3530.1974411290867,9372.118932339745,-78.41513996977802,312.95328657690413,4.472454279159385
117.4,A0200,-32981.10838227061,4605.089607142791,8438.585248466683,-279.07441104826944,179.3600693629621,-9.851023635035586
117.4,B0100,31554.003141838955,-3036.0635892865466,5980.948441157865,-255.0585347737197,129.07691717299195,19.816375976410615
117.4,B0200,31998.129506351986,3310.1104077184027,6055.974659908081,-259.7636268596234,-100.22113687037466,-13.845919980331514
117.60000000000001,A0100,-28782.606718116673,3592.8232888383063,9372.82342106989,-79.7944722824646,313.1371476174903,3.5585862992986903
117.60000000000001,A0200,-33036.968099033926,4640.893994735898,8436.44108569255,-280.0479804566902,178.14347720123868,-8.695634913884035
117.60000000000001,B0100,31502.79955286729,-3010.3094183256508,5984.660459310018,-256.7186371976441,129.05031912910223,14.697396671562391
117.60000000000001,B0200,31946.555729434505,3289.1402158343135,6053.358630110777,-255.55826021312006,-109.93910496060496,-15.145948333141506
117.80000000000001,A0100,-28798.694884337256,3655.461804047951,9373.305967189744,-81.88045404443496,312.9775048214418,2.375260842077229
117.80000000000001,A0200,-33093.01438623569,4676.532409670099,8434.378615738035,-280.9772250281094,177.61964316863836,-8.995907379662778
117.80000000000001,B0100,31451.35734699601,-2984.5448642913525,5987.383968867118,-257.54145574483323,128.92121572905216,9.935337981444876
117.80000000000001,B0200,31895.91556719439,3266.1708279452214,6050.398915864553,-250.15357842734383,-120.49326710825041,-17.057854798897523
118.0,A0100,-28815.316462093993,3718.003478470775,9373.566559212328,-85.14224580507226,312.15592705265516,1.4344900624462253
118.0,A0200,-33149.26252094223,4712.056523964244,8432.200538389083,-282.1019563106625,176.83243164962536,-9.643201403510592
118.0,B0100,31399.72562487001,-2958.8916806704383,5989.039103407973,-258.82388061045543,127.84634450922029,3.4693903383528215
118.0,B0200,31846.53314725046,3240.944157778298,6047.1246311868235,-243.06921052129033,-132.27876989062707,-17.898429588124387
118.2,A0100,-28832.64345804421,3780.3420252659052,9373.709387574021,-88.59717326063111,311.1149930450521,1.2469204183125764
118.2,A0200,-33205.767584059126,4747.341089665801,8429.876079523046,-283.594645817522,175.05201491059907,-10.313616684215747
118.2,B0100,31347.763134172652,-2933.4943104117665,5989.127036690023,-260.53952624081865,126.75316980614252,-5.592489413091127
118.2,B0200,31798.59987223197,3213.415384363021,6043.942004495782,-236.0235193879784,-143.07484174291795,-15.864393417650422
118.4,A0100,-28850.58395003628,3842.4996517963955,9373.88492732362,-91.33556863655333,310.29917985618505,1.8220626171138132
118.4,A0200,-33262.61465076299,4782.126643818379,8427.478341705424,-285.48787801283356,171.88593273598474,-10.23819477356401
118.4,B0100,31295.526879744422,-2908.1473298044293,5987.342669619198,-261.329184330045,127.48144403234615,-14.742600371432761
118.4,B0200,31751.91904162847,3183.995525485754,6041.476451618211,-230.7024693414572,-151.0249804769993,-10.80862994784141
118.60000000000001,A0100,-28868.99795112885,3904.5138263631216,9374.246086404672,-93.29564249409592,309.6843965822373,3.0882864034786315
118.60000000000001,A0200,-33319.8279763973,4816.274750173221,8425.190161063012,-287.125793703202,169.00440382386574,-9.28458635871194
118.60000000000001,B0100,31243.20919841442,-2882.524790722873,5983.955119142374,-261.4500060369449,129.05978057212877,-21.129329512898675
118.60000000000001,B0200,31706.09159307565,3153.3143341350988,6040.209368949465,-227.71784993557375,-155.5093560469048,-4.432584252518419
118.80000000000001,A0100,-28887.702527620473,3966.445940933634,9374.861001248852,-94.30421614681245,309.51571109487116,4.064583503209631
118.80000000000001,A0200,-33377.32211546856,4849.93208607095,8423.167121671977,-288.2660426104189,166.9753645218282,-7.585264743692088
118.80000000000001,B0100,31190.84389000411,-2856.6975749045996,5979.611331340331,-261.8301187311767,129.43021764780687,-24.701290096278107
118.80000000000001,B0200,31660.592942439158,3122.1002306473674,6040.017279288793,-227.27975911608854,-156.65084042696262,-0.44800424436221203
119.0,A0100,-28906.57469878299,4028.3907893980577,9375.539384098143,-95.04137314277752,309.7855632345834,3.752746419600205
119.0,A0200,-33434.993250778905,4883.296760522573,8421.482465552479,-288.9645161434267,166.0402461872592,-6.260193300945875
119.0,B0100,31138.381661277588,-2830.852236431403,5974.667111899387,-262.3434492295653,129.40638924067275,-27.28736079755284
119.0,B0200,31615.053470216615,3090.843318748708,6040.384790824093,-228.0286809570485,-155.92356891499674,1.8451062034146788
119.2,A0100,-28925.60419837269,4090.4038570623434,9376.088862130895,-96.0179405231933,310.06902808881387,3.058759555967251
119.2,A0200,-33492.81084058621,4916.53498925756,8419.90641661087,-289.761895084332,165.62772117590134,-6.445041334666768
119.2,B0100,31085.80291769498,-2805.0062019136276,5969.190445010639,-263.0498353045458,129.42812447472625,-30.4633937745197
119.2,B0200,31569.178528969293,3060.0539837243286,6041.34619884578,-230.95749073891932,-151.59727494250336,5.417360437524858
119.4,A0100,-28944.873854774567,4152.450774901634,9376.496603896003,-97.39812496289254,310.1658170944466,2.2171294899650538
119.4,A0200,-33550.808648301594,4949.6714294674475,8418.244396421991,-290.77953714213737,164.87470322103272,-6.899169209897351
119.4,B0100,31033.045167035496,-2779.1313070578763,5962.914851238929,-264.0233472409893,129.83388858720096,-35.12109745935754
119.4,B0200,31522.57518422958,3030.403831137204,6042.862634104187,-234.64932753907564,-145.80918263866795,6.826305082287611
119.60000000000001,A0100,-28964.473422743533,4214.488975911039,9376.698500149232,-99.485784911017,309.87078411968804,1.1356723142059466
119.60000000000001,A0200,-33609.028273880824,4982.6158933586685,8416.4578387016,-291.9661609365904,163.7548911421089,-7.740575383868394
119.60000000000001,B0100,30980.08806787501,-2753.138557308259,5955.789828524486,-264.9759018375191,130.4169945508375,-38.34282865686086
119.60000000000001,B0200,31475.424508562515,3001.487900941658,6044.442424572737,-236.281746014767,-144.69744944409192,6.2934941959740325
119.80000000000001,A0100,-28984.602989128824,4276.396706580488,9376.706175251427,-102.70519211355372,308.8490448902772,0.373979726783008
119.80000000000001,A0200,-33667.50571536811,5015.270360145956,8414.457411896325,-293.4210184959426,161.7416633369597,-8.894210691621588
119.80000000000001,B0100,30926.95174065873,-2727.0872056182398,5948.253390935923,-265.78807204753804,130.39238380888554,-39.416064199803465
119.80000000000001,B0200,31428.14841389103,2972.279100216858,6045.803628184542,-236.06859270451207,-148.22119352858488,4.686544209432916
120.0,A0100,-29005.420033739527,4338.06203227351,9376.636815216672,-106.02844961039291,307.6343910296817,0.3915219982428282
120.0,A0200,-33726.314408303864,5047.365479600006,8412.253068482678,-295.26685059757983,158.17861155231813,-9.633191056888345
120.0,B0100,30873.675121952143,-2701.047454953099,5940.579226876569,-266.3668652868198,130.42127531134915,-40.063941398363106
120.0,B0200,31381.0416293429,2942.201580041381,6046.730659743889,-234.67318505629365,-153.0600405713284,1.9082706641445746
120.2,A0100,-29026.822219340513,4399.517249798715,9376.638879462951,-108.6072541660546,306.69733450428873,1.1489817080523375
120.2,A0200,-33785.48928055501,5078.723762965399,8409.99325925647,-296.97204583735515,154.71570473981222,-9.432087402752044
120.2,B0100,30820.29020613177,-2674.9809475096226,5932.675680386665,-266.9649554475447,130.56187885567937,-42.03796093847011
120.2,B0200,31334.240743825387,2911.176799154313,6047.004921660609,-233.09663044944864,-157.3819862061895,-1.7006096795369867
120.4,A0100,-29048.662050555122,4460.811029731414,9376.859227317851,-110.36898459858524,306.02403923542437,2.5537180354154003
120.4,A0200,-33844.97220660154,5109.457734994006,8407.869982555472,-298.3185196474696,151.94168022197454,-8.261063597810114
120.4,B0100,30766.754889202843,-2648.884111820169,5924.173592379684,-267.78493353966746,130.87339727962626,-45.92776666248354
120.4,B0200,31287.77801676128,2879.409634896816,6046.547308058967,-231.42565148225574,-160.0811606305061,-4.986228576827053
120.60000000000001,A0100,-29070.754327008606,4522.017186434843,9377.353976962473,-111.21582013509263,305.8464685741939,3.5966065373118568
120.60000000000001,A0200,-33904.68089045545,5139.7500035650755,8406.008248118385,-299.2589620685382,150.33472569556108,-7.191732981194908
120.60000000000001,B0100,30713.050445013338,-2622.6910854037833,5914.914562465747,-268.60707431279644,131.36591766922692,-48.91753941826379
120.60000000000001,B0200,31241.414269749403,2847.570728705945,6045.675695417593,-232.70557917108755,-157.57713822211136,-5.863235485373846
120.80000000000001,A0100,-29092.992091036038,4583.233515982958,9377.92199739039,-111.89110243492486,306.09544196575905,3.3218693181969874
120.80000000000001,A0200,-33964.571962994756,5169.813190150779,8404.212696387278,-300.1713552095746,149.55958786428923,-7.559323550072805
120.80000000000001,B0100,30659.180268294127,-2596.448800836817,5905.27562972761,-269.41732807724145,131.33905049270464,-49.87760261428569
120.80000000000001,B0200,31194.41510164795,2816.7218561936097,6044.581199777951,-237.10286541088763,-151.10651594349937,-7.798511818051846
121.0,A0100,-29115.381057822007,4644.510537163702,9378.37186931411,-112.84660403338373,306.3225507418932,2.7064855060180406
121.0,A0200,-34024.658274800866,5199.713506654103,8402.286739575757,-301.23384417809103,148.53354710661276,-8.31595727272903
121.0,B0100,30605.165618906845,-2570.2073372412615,5895.451841752554,-270.07138813295273,131.45019203476176,-51.470992864144094
121.0,B0200,31146.511898672365,2787.234635220011,6042.997447658405,-241.5712503272983,-144.13811504113127,-10.433009754451167
121.2,A0100,-29138.005870516277,4705.807406980637,9378.697715126367,-114.21333224830482,306.33529333297605,1.9577536169858663
121.2,A0200,-34084.97901635025,5229.327158257465,8400.180901847973,-302.5549436678953,146.49058466197542,-9.218337096560665
121.2,B0100,30551.012595945547,-2543.9430192443087,5885.2310682727,-270.74980248766906,131.5363188147221,-53.03387250088229
121.2,B0200,31097.73578858901,2759.070258238955,6040.9815191675825,-245.74719427340935,-138.0906458975669,-12.008749862152559
121.4,A0100,-29160.959260599808,4767.074671544689,9378.839150630443,-116.28655955646613,305.9089479778003,1.0114567289758611
121.4,A0200,-34145.595607324765,5258.375074208905,8397.941251232312,-304.16705572807666,142.92255082399322,-9.512198965488968
121.4,B0100,30496.736622871966,-2517.6680660526436,5874.84629083742,-271.29110181936585,131.59155287833673,-53.592236340139735
121.4,B0200,31048.229019649065,2731.9029294393586,6038.768924094276,-248.70265235107715,-134.6236154590868,-12.622148000304854
121.60000000000001,A0100,-29184.43457601212,4828.179607070493,9378.822583027133,-119.43081668249127,304.7017690134825,0.48016512323412575
121.60000000000001,A0200,-34206.525232364984,5286.699199991885,8395.738603563752,-305.5893731744605,139.58881084406707,-8.874402844701537
121.60000000000001,B0100,30442.36242937958,-2491.362488115041,5864.248801138441,-271.803078873795,131.75689015716597,-55.43667481221898
121.60000000000001,B0200,30998.30723347389,2705.0576620665797,6036.359090394524,-249.95317086190823,-134.6591358541566,-14.398806262542005
121.80000000000001,A0100,-29208.5716110644,4889.007133295576,9378.780185661093,-122.57794569252263,303.34034042183214,0.748791876486329
121.80000000000001,A0200,-34267.705030439174,5314.437344225118,8393.751900046518,-306.6360566160143,137.07278588934543,-7.357037411569831
121.80000000000001,B0100,30387.86441310544,-2465.0212527612057,5853.08962659887,-272.45544380642247,132.09128716363597,-59.09937606111503
121.80000000000001,B0200,30948.254066616788,2678.0037373818814,6033.3271177090755,-250.1069820720583,-136.34524017801115,-18.879424801477757
122.0,A0100,-29233.255212109332,4949.601474658584,9378.85512035248,-124.94018571045345,302.3159727552021,1.715150552102266
122.0,A0200,-34329.055121283374,5341.791067237666,8392.080834541228,-307.3422036850862,135.73393538026102,-6.095604362769192
122.0,B0100,30333.227304771906,-2438.5840330035153,5841.212206431175,-273.1808403230621,132.54435921307297,-61.96299139301721
122.0,B0200,30898.22545720644,2650.638767834973,6029.179784685784,-249.8103529750183,-137.47562117790346,-25.396294090797944
122.2,A0100,-29258.315546253285,5010.041037596557,9379.142903319682,-126.3635654180452,301.84075380949184,2.570118136182573
122.2,A0200,-34390.55357795306,5368.952605928493,8390.506160805107,-308.1420596338431,135.05716353527865,-6.338585016172849
122.2,B0100,30278.432816704124,-2412.1106149214593,5828.965675418001,-273.99479988637546,132.44239902566667,-62.92513790320171
122.2,B0200,30848.20370094168,2623.1642667292963,6023.661724028216,-250.01089941277516,-137.48213644908938,-31.881693317160224
122.4,A0100,-29283.61044987056,5070.444152273185,9379.473578010737,-127.35245416677067,301.9186198454489,2.160538820370557
122.4,A0200,-34452.228321847615,5395.960996038766,8388.830946342296,-309.10927388717187,134.0482450901856,-6.909288437633963
122.4,B0100,30223.490858479367,-2385.662433794294,5816.6059775787,-274.613317019553,132.40976687422688,-63.41620489936361
122.4,B0200,30798.129202642383,2595.649365069783,6017.306206081374,-250.12554501920258,-138.53594921636224,-33.128991736154624
122.60000000000001,A0100,-29309.106269329513,5130.877770588535,9379.656038337529,-128.53358470592232,301.99236026484556,1.339686205090257
122.60000000000001,A0200,-34514.11689124057,5422.680521805703,8387.023332276962,-310.2982997802989,131.98504058428063,-7.499604286766647
122.60000000000001,B0100,30168.444357092496,-2359.192821305458,5804.058042635141,-275.1007092267541,132.57860484642183,-65.11531958736944
122.60000000000001,B0200,30748.160100097564,2567.5444150908825,6011.255444511951,-248.64511065909744,-143.2693209112423,-29.21538363089737
122.80000000000001,A0100,-29334.909785042375,5191.276475487537,9379.673707453458,-130.52367606605492,301.491315251778,0.5884902600176155
122.80000000000001,A0200,-34576.26436702103,5448.837062182558,8385.165268570265,-311.6607884205447,128.49285948473994,-7.281037158448325
122.80000000000001,B0100,30113.290615646983,-2332.67789887459,5790.982340904908,-275.62746021722853,132.9926161926329,-68.57499572519549
122.80000000000001,B0200,30698.670736244127,2538.3424936147294,6006.325042494374,-245.7395489065067,-148.9564875136644,-22.068885162091576
123.0,A0100,-29361.212475114717,5251.493825807795,9379.588038507958,-133.50639244634928,300.1758389312799,0.4075718822476705
