time,agent_id,x,y,z,vx,vy,vz
129.20000000000002,B0100,29044.277829168484,863.1430426932366,4578.009776318484,-281.8999273563013,135.82021963839065,-27.635253251767427
129.20000000000002,B0200,22733.19846414409,5453.672848728411,3250.5105548303018,-327.94593895790814,-19.42017865409199,38.38843751007475
129.4,A0100,-34236.08585084162,-28515.18005145448,12150.19249858977,149.93397745914916,-241.14485447433535,72.6140936858933
129.4,A0200,-34126.72968849761,-26923.58368152926,11516.961037677782,142.08442647355577,-249.83751752472872,84.84602265140673
129.4,B0100,28987.779203052563,890.3225970993135,4572.544914191971,-282.77818842948636,135.91654030949502,-29.152204735039426
129.4,B0200,22667.879159102256,5448.734719198317,3258.9807523901673,-325.36019719375486,-31.181464731890436,43.831287682930025
129.6,A0100,-34205.86819560976,-28563.265027873873,12164.642131554108,149.32195121295473,-241.45113279552652,72.2727760168893
129.6,A0200,-34098.0120999637,-26973.331838268197,11533.936347579547,142.24758505719495,-249.01512962936152,85.56490868137455
129.6,B0100,28931.16493088883,917.5433929938354,4566.944179376927,-283.12063148095893,136.18124981961856,-29.438013169815356
129.6,B0200,22603.16098097398,5441.341966999818,3268.49918858377,-321.76481115650967,-43.87005960406005,49.358496669858184
129.8,A0100,-34175.72852416948,-28611.428784648488,12178.954336191237,149.15389715226468,-241.9064754516938,71.29746095457423
129.8,A0200,-34069.31321596963,-27022.939407561094,11551.059678959537,141.91638349372099,-248.533610159141,86.15299652470387
129.8,B0100,28874.468347032656,944.8055171156466,4561.161799792764,-283.7980241663805,136.15643079215212,-31.282695121592223
129.8,B0200,22539.257561404713,5431.602731201978,3279.353075770934,-317.79472572566283,-53.13669581098009,56.58555158673132
130.0,A0100,-34145.57801358352,-28659.68875100628,12193.02842808504,149.32961385918938,-242.41496646568496,69.9906197021411
130.0,A0200,-34040.71443107078,-27072.505950337767,11568.240130852904,141.37262213248061,-248.57787704854871,86.07290793295253
130.0,B0100,28817.567650850375,972.0231078413872,4554.837047588098,-284.9839525821465,135.9713328543897,-34.428215199262105
130.0,B0200,22475.97496242178,5420.736204435527,3291.4075228291913,-315.5621373573297,-56.38268458779804,61.337663202724556
130.20000000000002,A0100,-34115.39183308511,-28708.046159493217,12206.853509197874,149.47596073126525,-242.88408407270222,68.83848430865523
130.20000000000002,A0200,-34012.184496947484,-27122.11142425163,11585.328255403545,141.2353013954052,-248.89030759089582,85.28823455181748
130.20000000000002,B0100,28760.44428959342,999.2425705632195,4548.036554422104,-286.034930039448,136.0035031034395,-35.124456891433304
130.20000000000002,B0200,22412.953498539595,5409.383750784615,3304.0747578738265,-315.491583719608,-57.54403041392365,61.45938255808537
130.4,A0100,-34085.169097091,-28756.487012323163,12220.460682029625,149.69108051725163,-243.25977008761376,67.7983006372387
130.4,A0200,-33983.6405327881,-27171.79337788051,11602.211604934946,141.4240326100978,-249.32184598578579,84.1364602662945
130.4,B0100,28703.009014561438,1026.3221931082408,4541.779635407096,-288.34462810533,134.06280687060456,-29.339051156110617
130.4,B0200,22349.747122387507,5398.169454224789,3316.130342733497,-316.5194463115079,-55.972561823381035,57.33105536023634
130.6,A0100,-34054.88230479412,-28804.97561048781,12233.881367157115,150.0768154672513,-243.32837323373866,67.07090451562105
130.6,A0200,-33955.05370499721,-27221.553156192418,11618.878982975672,141.64335726373125,-249.6645376659486,83.15155238047709
130.6,B0100,28645.039484775647,1052.661736719745,4536.836687586336,-291.3304935745853,128.67841200531782,-22.834388053491214
130.6,B0200,22286.580202115478,5386.50774773649,3327.9434014744947,-314.83776380956874,-63.576369276064554,58.98636239376866
130.8,A0100,-34024.51234463718,-28853.43663145561,12247.212454779892,150.51784334001957,-243.00093879984814,66.889649127138
130.8,A0200,-33926.40516196802,-27271.349980794268,11635.382093868142,141.99835863359067,-249.650165277622,82.59225045332501
130.8,B0100,28586.40103291042,1077.6061295251566,4533.082621781299,-295.0077157069247,120.0848890821548,-17.33862221720286
130.8,B0200,22223.9401251748,5372.791823437734,3340.0352522073244,-311.687929457515,-74.17290773037688,59.435877951633636
131.0,A0100,-33994.05784564152,-28901.796842356205,12260.565031864598,150.87609125273954,-242.3514352421465,67.30275365906039
131.0,A0200,-33897.687746208074,-27321.09878976839,11651.838255805345,142.32027825722088,-249.20826309299525,82.66178865066196
131.0,B0100,28527.024468093678,1100.6310356490612,4530.345306154673,-298.6657341908257,109.84363284996094,-12.880749792770558
131.0,B0200,22162.035148284827,5357.010700472594,3352.2933992280523,-307.34892079111216,-84.7682636711385,61.58989879856454
131.20000000000002,A0100,-33963.56694420383,-28950.025044465707,12274.039109742662,150.86096317361256,-241.80572089177693,67.92376429119501
131.20000000000002,A0200,-33868.92834400008,-27370.727968097985,11668.370708805458,142.3519197389144,-248.50286224401376,83.34770354683909
131.20000000000002,B0100,28466.94211147292,1121.5271091003397,4528.358850176213,-302.0809747152396,98.81793607826172,-9.87957124249458
131.20000000000002,B0200,22100.972399068545,5339.4247714096855,3365.211870862515,-303.8409591594692,-91.35600064748456,64.84326962060926
131.4,A0100,-33933.12098288695,-28998.19072926525,12287.60028607332,150.43315191471763,-241.7016965634867,68.20079243375022
131.4,A0200,-33840.211894599,-27420.24069881145,11685.040474952742,141.9188964224874,-248.13571802940652,83.86345649311566
131.4,B0100,28406.209091495777,1140.1551608401514,4526.820658031358,-305.1729251799716,87.19037089437856,-8.440272374160555
131.4,B0200,22040.488598867458,5320.721797610149,3378.631344223255,-300.9756001005445,-96.63823032537834,67.35623793142663
131.6,A0100,-33902.7878805564,-29046.378217931568,12301.166458848567,149.84538391569998,-241.99742377985828,67.89953411841353
131.6,A0200,-33811.610214618995,-27469.732702489207,11701.749721584943,141.3257208522189,-248.26336564305396,83.69200247445104
131.6,B0100,28344.89662648068,1156.4153977861115,4525.409732685785,-307.8613688951495,75.17189319936158,-8.641014887529986
131.6,B0200,21980.621823924135,5301.09610163005,3392.680430873612,-298.06513425180333,-100.09100368642758,70.92206126825273
131.8,A0100,-33872.53067468664,-29094.642751048385,12314.601757924827,149.67774804218448,-242.4458274293259,66.94704602812261
131.8,A0200,-33783.08420982821,-27519.276300990598,11718.351155111752,141.16405944458188,-248.62108744640665,82.84661230395128
131.8,B0100,28283.091723355927,1170.2542146256492,4523.7927482483465,-310.06817411758726,63.022926428626704,-10.523872645949428
131.8,B0200,21921.25031861796,5281.062501903802,3407.4674360232493,-295.9741828016366,-100.82995965183328,74.76824733480161
132.0,A0100,-33842.26295894508,-29143.002447404146,12327.800568393945,149.85825805996336,-242.95092557745,65.63036477678854
132.0,A0200,-33754.54794585407,-27568.902650913416,11734.738848388519,141.3330150912906,-249.07643327584103,81.66245308573686
132.0,B0100,28220.900894232786,1181.578290234056,4521.635178659726,-311.6575177784975,49.592778232475965,-13.84556127630136
132.0,B0200,21862.17798018094,5261.073586249226,3422.832835835061,-295.2284376441913,-100.19922072469853,75.53506368113807
132.20000000000002,A0100,-33811.95628453918,-29191.458921820573,12340.74617907724,150.02820370026905,-243.4173144431473,64.45191382540838
132.20000000000002,A0200,-33725.97520869026,-27618.6127252456,11750.904897029126,141.50555216380982,-249.4553461757651,80.65539539702723
132.20000000000002,B0100,28158.45284358533,1190.105644652309,4518.855244204291,-312.6288554972131,35.468374767285795,-16.46837730183764
132.20000000000002,B0200,21803.18695450363,5241.128204029246,3437.862418967745,-294.792127378445,-100.18897105176877,72.43812846351598
132.4,A0100,-33781.60776105723,-29239.998457390146,12353.467830846948,150.27059789955032,-243.7934498570959,63.37721607260058
132.4,A0200,-33697.35507262753,-27668.36938669624,11766.905309989019,141.75494202775113,-249.50679298164877,80.10385343677343
132.4,B0100,28095.871592024978,1195.750645121545,4515.709800520628,-312.9023486506633,20.494698697867253,-17.191074249381987
132.4,B0200,21744.295826765352,5221.227103451081,3452.275862359096,-294.37175559872395,-98.90664438617024,70.32945415517254
132.6,A0100,-33751.189122202166,-29288.586341633298,12365.99464660939,150.69436235896063,-243.86820008619105,62.599885233672
132.6,A0200,-33668.69511227889,-27718.09698098387,11782.860732704637,141.89112432367472,-249.18747096359323,80.18404504892524
132.6,B0100,28033.297509359727,1198.4615261637755,4512.792923336057,-312.685932810647,7.0202018082761315,-14.054067815609349
132.6,B0200,21685.340168863935,5202.461335087381,3466.806813854968,-295.7752864307582,-88.13268471632684,72.93882984797172
132.8,A0100,-33720.6766730731,-29337.14766768411,12378.420585445709,151.20452015838956,-243.5452857164829,62.35508572946099
132.8,A0200,-33640.03742835813,-27767.736500188177,11798.890760872076,141.6693366478577,-248.67432130296243,80.8314328954084
132.8,B0100,27970.796052602105,1198.8202664947312,4510.888912900375,-312.19735437161927,-2.942259343848997,-7.154847938416164
132.8,B0200,21625.967035131653,5186.414159940362,3481.6165877350086,-298.34759452290973,-73.15593060559301,72.13963598153853
133.0,A0100,-33690.0612320836,-29385.60779439009,12390.854171630353,151.68193388644633,-242.8869988432043,62.694164261561426
133.0,A0200,-33611.47002606816,-27817.300630306592,11815.04025278915,141.0343337745972,-248.5039588240604,81.21700110390357
133.0,B0100,27908.401954080135,1197.6609617440172,4510.557981005892,-311.77739004563875,-7.848838196623485,0.6180558681725722
133.0,B0200,21566.01627511937,5173.385255058297,3495.7149869147343,-301.472230250765,-58.41716578252213,65.77895587714494
133.20000000000002,A0100,-33659.38072760393,-29433.930149470038,12403.39832982187,151.82127304095076,-242.29073395500257,63.29690254910602
133.20000000000002,A0200,-33583.04630052096,-27866.877741605036,11831.198410407458,140.34685688106035,-248.76612420730066,80.88690890248328
133.20000000000002,B0100,27846.077215302816,1196.0193613072297,4511.384228425673,-311.58269086512695,-8.412102903121578,4.385761559757949
133.20000000000002,B0200,21505.44914138282,5162.987279773446,3508.0997083660986,-304.3907277862485,-47.05718363820523,55.876876675705844
133.4,A0100,-33628.71595863358,-29482.17790521617,12416.031887955589,151.53232912045556,-242.12683623353834,63.599846363571736
133.4,A0200,-33554.71147441659,-27916.52751554332,11847.221402851952,140.13790253991726,-249.2024875084277,79.93300613072151
133.4,B0100,27783.788456121998,1194.5020184125988,4512.821662141801,-311.264176675139,-6.168326239761641,7.802239415703057
133.4,B0200,21444.344401394646,5154.690596291851,3518.5465466219266,-306.77501691724626,-36.77154566551364,46.60406060070272
133.6,A0100,-33598.149125533644,-29530.42967751849,12428.699821902283,150.8445353464666,-242.31701073980892,63.64156655818347
133.6,A0200,-33526.373934759526,-27966.271612705503,11863.014653772774,140.26459185529632,-249.70484952808854,78.69199504366031
133.6,B0100,27721.582434489617,1194.0012092887791,4515.209891911343,-310.9080159579773,1.435650384846766,13.363333572758066
133.6,B0200,21382.83105560708,5148.575787665095,3527.1931780321083,-308.4246233506324,-25.098669278370075,37.88799919745573
133.8,A0100,-33567.73669637066,-29578.75481669861,12441.321089094206,150.11286430900572,-242.82024997881112,63.076308746212966
133.8,A0200,-33498.012873970736,-28016.11102102696,11878.575517139598,140.34766806632257,-250.15474257178488,77.63444664054596
133.8,B0100,27659.446614373002,1195.0013582044012,4518.605999263695,-310.7975194422115,7.203383661199327,17.177740209985775
133.8,B0200,21321.065953088248,5144.9155325074735,3534.201070873647,-309.2671818112389,-12.290951698236032,30.338034600913556
134.0,A0100,-33537.41672529076,-29627.187460188965,12453.765851209633,149.90646455256217,-243.37229483956767,61.94249306518854
134.0,A0200,-33469.62628716451,-28066.02875407454,11893.938245258267,140.52104622130906,-250.49725917604567,76.69444057820353
134.0,B0100,27597.229457162353,1196.5662373660834,4522.318489987078,-311.64768709791156,7.746990082655878,16.491512425710297
134.0,B0200,21259.19492410535,5143.8024856864195,3539.8948814886626,-309.5229593621141,0.1351852670926461,25.13182499024128
134.20000000000002,A0100,-33507.08977424352,-29675.728665179973,12465.948380217134,150.06317266627804,-243.92459782007822,60.544818797079934
134.20000000000002,A0200,-33441.18153849521,-28115.986667907535,11909.134431155355,140.8914535569268,-250.516060986235,76.06790288976451
134.20000000000002,B0100,27534.794246195095,1198.061970316705,4525.445251667603,-312.80831086341317,7.005443857877607,11.57803407829655
134.20000000000002,B0200,21197.319596323963,5145.111310088998,3544.9032651768794,-309.4894690621386,11.052821117635995,23.407296297536366
134.4,A0100,-33476.73540769509,-29724.378872689405,12477.863817857866,150.14148219508974,-244.47104306526452,59.301558554065906
134.4,A0200,-33412.654096656894,-28165.903652602334,11924.261694618785,141.33868095760963,-250.10686060352444,75.99358508689659
134.4,B0100,27472.203169342298,1199.4622460222945,4527.4337355403095,-313.07590801511185,6.943840048483759,5.564851509990279
134.4,B0200,21135.397034628386,5147.876323050853,3549.700621089978,-310.0698941826076,14.366822027403165,22.115116282646934
134.6,A0100,-33446.3634660082,-29773.131072570148,12489.545692952106,150.23408328769187,-244.9502686701487,58.206981737350354
134.6,A0200,-33384.04364256093,-28215.702129586876,11939.433523923966,141.66520684983584,-249.3643759692838,76.53001190101786
134.6,B0100,27409.630093410276,1200.8820577015886,4528.298018002577,-312.6344874755234,6.97317041078843,1.0734999981546673
134.6,B0200,21073.29937714253,5150.700724048054,3553.8947639541566,-311.0703367433859,12.581909516564387,17.20041176665101
134.8,A0100,-33415.95875299153,-29821.967482518296,12501.014872891925,150.45890377365788,-245.32713499468406,57.16025192726069
134.8,A0200,-33355.408938915134,-28265.356639525577,11954.740643062723,141.56692329429615,-248.80031014106652,77.14831869185045
134.8,B0100,27347.120340522615,1202.2809051959139,4528.494454621328,-312.5778838314043,6.819060780811999,-1.73156123397155
134.8,B0200,21011.038649321425,5153.110195430454,3556.911333935166,-311.4802409403418,10.864187326660003,11.153701600376033
135.0,A0100,-33385.48359161536,-29870.853044634794,12512.288694717008,150.90360353222687,-245.41258443710387,56.35013275048576
135.0,A0200,-33326.839554290564,-28314.94667909055,11970.131758290683,141.02036153593153,-248.68263752594768,77.4114704557349
135.0,B0100,27284.629271367754,1203.650358635101,4528.302396181423,-312.27581854167954,6.678603942767791,-2.457919560377788
135.0,B0200,20948.849585600794,5155.322298986584,3558.9800470765085,-310.3263037730555,11.029237544655313,8.572119097713028
