time,agent_id,x,y,z,vx,vy,vz
188.0,B0100,30127.255923105953,-2317.183795878045,4495.363927060151,295.5970048995589,1.3793256571713872,34.17394903355395
188.0,B0200,25751.55810201541,-396.6455925059163,6020.1589906763875,215.15332663606267,-61.12361589297973,-19.38488530113468
188.20000000000002,A0100,2851.5394278798763,-4161.3139545321965,13171.290414128242,347.5383982688583,24.456524202227858,31.493012933713114
188.20000000000002,A0200,-21.690453996178803,-13559.908667567377,12886.57067583274,345.64038226727973,-33.71450912824005,35.21890979901601
188.20000000000002,B0100,30186.542529370963,-2317.0844521565505,4501.664472878783,296.9444217187119,-0.7925094256798529,31.696777872891687
188.20000000000002,B0200,25794.712000833228,-408.0888676679042,6016.113688339727,216.49110600813054,-53.16493033287136,-19.31296501331464
188.4,A0100,2921.0042998530066,-4156.293751093757,13177.661815588266,347.16764199514887,24.85176523966543,32.44618174806757
188.4,A0200,47.432546006456505,-13566.468556462347,12893.655691937742,345.4053986643837,-34.28676824773992,35.58579575781923
188.4,B0100,30246.083409295064,-2317.4385516580624,4507.515684212913,298.1572461495029,-3.1181571624838575,29.7294537186009
188.4,B0200,25838.193891335337,-417.79824820828253,6012.082242647144,218.4580527820369,-43.57506449788779,-19.09349969714449
188.60000000000002,A0100,2990.4082984268784,-4151.271511381408,13184.19699456233,346.9147558380466,24.48871387626946,33.152498957655204
188.60000000000002,A0200,116.54735327611252,-13573.113481180939,12900.715238386061,345.54716072153155,-34.54215557505758,35.03404373859679
188.60000000000002,B0100,30305.859364214346,-2318.1748977891457,4513.017518815439,299.34329301771146,-3.95981044866443,28.049974880832057
188.60000000000002,B0200,25882.03301329525,-425.3792931969456,6008.227941043431,219.97726645242219,-32.078288721953726,-17.26389950168557
188.8,A0100,3059.7804076866064,-4146.3792480823895,13190.814662845458,346.88294396712956,23.73999386658972,33.1571461390718
188.8,A0200,185.72096203121055,-13579.776129969647,12907.602762518889,345.9406543601149,-34.5077950180087,34.00894173835605
188.8,B0100,30365.88935357734,-2318.703404525808,4518.064163208783,300.7037471196989,-1.2765711040304704,24.85341022050585
188.8,B0200,25926.121412619585,-430.68177681126326,6004.9700304054,220.9453603305903,-21.390260755698385,-13.149487201695514
189.0,A0100,3129.1754477792074,-4141.5946202158475,13197.347150581194,347.13268189636307,23.433225116903316,32.364641427171016
189.0,A0200,254.96217336795598,-13586.409183363732,12914.334594720645,346.15274617855965,-34.29083294649478,33.650626752672466
189.0,B0100,30426.154772658534,-2318.5990824478977,4522.301090108222,301.57952665553165,1.7194101443914918,20.40003501609715
189.0,B0200,25970.355830565648,-434.0986798513659,6002.744773545701,221.39893477630898,-13.313449411717503,-7.015523014977563
189.20000000000002,A0100,3198.6399986256297,-4136.833398617589,13203.675187760546,347.5300099786581,23.43165786670174,31.269582069017314
189.20000000000002,A0200,324.21148459646156,-13592.998505648397,12921.088184600208,346.03363927625645,-34.064404923194104,34.18812671704966
189.20000000000002,B0100,30486.43554398202,-2318.0547814951387,4525.758463701526,300.8654101045094,2.54153257300951,17.62516919312617
189.20000000000002,B0200,26014.64316490254,-436.2128482282824,6001.865939610867,221.44372659031296,-8.493184842619646,-0.04490857721174393
189.4,A0100,3268.1786386776657,-4132.0624040652365,13209.810372811602,347.8695602880412,23.5661925996008,30.432733588570564
189.4,A0200,393.4050527038744,-13599.568415083379,12928.022363415132,345.61893445087503,-34.20929263606901,35.34662849347357
189.4,B0100,30546.518205096312,-2318.1461862569795,4528.96109910481,299.77374262121117,-5.6493803456337695,17.167963571527817
189.4,B0200,26058.936649505536,-437.7155699513496,6002.268007065337,221.47948618995574,-7.066194664322369,5.471697003643884
189.60000000000002,A0100,3337.7697954642586,-4127.226361786232,13215.81497404008,348.0115944227166,24.07260349183664,30.078812758906743
189.60000000000002,A0200,462.5245336948474,-13606.228759252179,12935.126103543742,345.382433987049,-34.80166703452432,35.69406261676924
189.60000000000002,B0100,30606.408743130778,-2320.336479488491,4531.847979694392,299.12309548209447,-15.031285618593262,14.602751645116008
189.60000000000002,B0200,26103.237028404183,-439.17265224466064,6003.553397355479,221.41384193414882,-7.881002540258713,9.045296291895205
189.8,A0100,3407.358462101214,-4122.260539867031,13221.820248343796,347.85151500119235,24.87212903211533,30.420028265897088
189.8,A0200,531.6354742489802,-13612.977271112093,12942.201369523465,345.5220175459673,-35.069136944972364,35.132041450609336
189.8,B0100,30666.30739605984,-2323.2418485888466,4534.337002604914,299.835807277083,-12.581876281853642,13.130087657595547
189.8,B0200,26147.52933700953,-440.969220281404,6005.466133926926,221.55466836464743,-10.22835591200201,11.74836244607159
190.0,A0100,3476.8864606503994,-4117.126872160526,13227.967378416577,347.41626668193413,25.64805286620195,31.513687803986638
190.0,A0200,600.8047109113832,-13619.745473893352,12949.103371364947,345.91287053178553,-35.04385074009065,34.103410303293245
190.0,B0100,30726.405198939563,-2325.0181053061096,4536.379436732066,301.0899453978997,-5.753726770828044,9.857308939781213
190.0,B0200,26191.892742519725,-443.2661682818616,6007.85230894111,221.97346936925103,-12.65387946046253,13.759533252182521
190.20000000000002,A0100,3546.329521539524,-4111.901061909098,13234.337643154358,347.06887101663284,25.72892080672082,32.46518226812131
190.20000000000002,A0200,670.0409730035808,-13626.486946746223,12955.849168759998,346.12167266776044,-34.84906322488526,33.74258180785794
190.20000000000002,B0100,30786.75085469941,-2325.511153681313,4537.580099897405,302.3069458229559,0.2085440885811847,4.83886399403661
190.20000000000002,B0200,26236.294662947337,-445.9073191448333,6010.478629602856,221.90512534248995,-13.691108886470266,14.239280385051144
190.4,A0100,3615.72660010663,-4106.726197259036,13240.834507449217,346.97830320264205,25.297556740068448,32.68726046568159
190.4,A0200,739.2846537853802,-13633.190962855744,12962.61573806491,345.99895057579215,-34.66278114436038,34.27243511636971
190.4,B0100,30847.263732750365,-2325.047116256428,4537.775321433697,302.5984831536399,3.2062923719973746,0.7848906750684013
190.4,B0200,26280.726473954855,-448.64467299017815,6013.052148130189,222.41497083879221,-13.545410418124105,12.93369536837366
190.60000000000002,A0100,3685.1363903270862,-4101.61322253405,13247.281942494223,347.1859117661643,25.144835428678782,32.023833716687044
190.60000000000002,A0200,808.471999058891,-13639.884839911221,12969.560125282555,345.5815857269774,-34.8571231876019,35.40975741483829
190.60000000000002,B0100,30907.74857235425,-2324.6987976272085,4537.785143433028,302.16402810561004,-2.0303535400464474,3.0397250197451595
190.60000000000002,B0200,26325.28344425334,-451.3158565430804,6015.212408695874,223.06745008725267,-13.248814685566028,10.279745550978866
190.8,A0100,3754.6098885827537,-4096.500072591155,13253.537318292407,347.56862617467897,25.259399645405054,30.9230968952149
190.8,A0200,877.5849104146091,-13646.677549811313,12976.668835971883,345.34372258604014,-35.48166694841678,35.73035955836061
190.8,B0100,30968.14913839027,-2326.0775111483254,4538.285006223205,301.90847354688503,-10.814381546367978,4.2914182859472305
190.8,B0200,26369.972423810068,-453.9727813882473,6016.708608429275,223.750323938542,-13.53394188363459,6.32577161915919
191.0,A0100,3824.1454850764503,-4091.344162640986,13259.620349212586,347.75343472176326,25.535816658299208,30.455867243902112
191.0,A0200,946.6890102241341,-13653.563339985674,12983.744855214745,345.4815667761484,-35.767574368397916,35.15371434564221
191.0,B0100,31028.630921752185,-2328.112015325456,4538.741877961591,303.0208014082086,-7.995818605596504,2.7114748867623923
191.0,B0200,26414.783036040677,-456.7976505332663,6017.315481513013,224.2831722267036,-14.996830770740377,1.5259446487915522
191.20000000000002,A0100,3893.686374476155,-4086.134616206474,13265.7004793436,347.62921002239005,25.8078216843227,30.86234514946665
191.20000000000002,A0200,1015.8509607707656,-13660.471756020474,12990.645914243394,345.86971514485526,-35.75566748789055,34.12144932864815
191.20000000000002,B0100,31089.27102901139,-2328.9502146131344,4538.607883031977,303.26182666327975,-1.2650451798809428,-1.294936773082073
191.20000000000002,B0200,26459.66681258757,-460.031128029741,6016.966714368027,224.50230938204706,-17.41713337520246,-2.949287905788662
191.4,A0100,3963.1759413411382,-4080.8932781420635,13271.936990140563,347.2723072227702,25.743663336323905,31.942266193452966
191.4,A0200,1085.089958711662,-13667.359644514512,12997.358592003155,346.2435429732102,-35.543891681113365,33.28703809054779
191.4,B0100,31149.9308996587,-2328.797786535177,4537.704999927999,303.26871260531556,1.4765754532734738,-4.208893181273933
191.4,B0200,26504.557652357304,-463.5664653814001,6015.920994145712,224.47579070391018,-17.091435905863655,-5.17326048070553
191.60000000000002,A0100,4032.60931593776,-4075.725399236815,13278.341366221339,347.13376118542277,25.227041038885474,32.32351393219037
191.60000000000002,A0200,1154.3956913971278,-13674.158108479965,13003.934111651572,346.4941666587813,-34.854009297070675,32.86487445654423
191.60000000000002,B0100,31210.653144735054,-2328.5969070696847,4536.535265740245,304.1860422468294,-0.32543677404653565,-4.333254755688894
191.60000000000002,B0200,26549.472030814173,-466.6087289760999,6014.600596257071,224.72166965630765,-12.987687624627625,-6.107547783347648
191.8,A0100,4102.045921753357,-4070.6323400575134,13284.725114038822,347.2938780661252,25.025072344605476,31.796165180668176
191.8,A0200,1223.7259148460034,-13680.772831838985,13010.491992262178,346.5012995243554,-33.70403667395966,33.09044252441393
191.8,B0100,31271.606940961658,-2328.8246688590807,4535.339512289798,305.44766638009065,-1.9414067909006174,-4.781772557283818
191.8,B0200,26594.393669725476,-468.51532975042574,6013.138964335094,224.391722208933,-5.464878071265101,-6.4350735147996625
192.0,A0100,4171.538680617913,-4065.544978168255,13290.937601311174,347.6599146912035,25.135488850691512,30.733830620038045
192.0,A0200,1293.0296430406652,-13687.131886661922,13017.169690458268,346.22985182635784,-32.40412413019288,34.09063777961489
192.0,B0100,31332.789598682764,-2329.279536339065,4534.04551552028,306.4518714110774,-3.1567247019168505,-5.003434518270964
192.0,B0200,26639.23870853607,-468.57924000851017,6011.760411792931,224.04623802163215,4.84120438502774,-5.164123587513628
192.20000000000002,A0100,4241.092919290115,-4060.4143229091615,13296.97814552198,347.844274167755,25.40987307832291,30.267139583746644
192.20000000000002,A0200,1362.2686907514726,-13693.295560662424,13024.063187426618,345.91320281384606,-31.84763438086466,35.07292351439032
192.20000000000002,B0100,31394.181110131598,-2330.0019541561796,4532.784660555881,307.4786262028929,-4.41023189285333,-4.4571065214739845
192.20000000000002,B0200,26683.963869828338,-466.5950074088287,6010.836129240199,223.14773706104117,14.755546824473651,-1.8421795852060852
192.4,A0100,4310.652550616475,-4055.232028982573,13303.015960664245,347.72201934397816,25.66343322413944,30.672096105482144
192.4,A0200,1431.443986214731,-13699.428725243595,13031.13087068834,345.5812848434026,-32.0839107493215,35.849640204559634
192.4,B0100,31455.76702444315,-2330.920908689446,4531.686662590138,308.4129821524748,-5.0547257698434755,-3.455429637407588
192.4,B0200,26728.497706450813,-462.85124704734153,6010.743806219207,222.22774004565645,22.081080960886382,2.925032589666085
192.60000000000002,A0100,4380.161767004829,-4050.023189089117,13309.20824129576,347.37251939657165,25.567734576941458,31.73102574280372
192.60000000000002,A0200,1500.5623701267596,-13705.672482284459,13038.29634884718,345.4086863644194,-32.77233336023772,35.928592110784855
192.60000000000002,B0100,31517.536759770217,-2331.888340298832,4530.795955844736,309.30946524954663,-4.888169534197644,-2.4298432363450453
192.60000000000002,B0200,26772.88473208704,-457.97876176338286,6011.644763836892,221.6832533642524,26.039729069596362,7.847001353068719
192.8,A0100,4449.616537888209,-4044.8930329344175,13315.562210522621,347.2423443078675,25.033202332548896,32.07771215546191
192.8,A0200,1569.6836211978953,-13712.019089040798,13045.388313894526,345.5987875239421,-33.09108048380654,35.179614221900685
192.8,B0100,31579.483845747556,-2332.742474951714,4530.083356865338,310.1803778316566,-3.9528317406145206,-1.7101221636024422
192.8,B0200,26817.192505769366,-452.60646080479273,6013.506522400137,221.3019983664677,27.213464271312326,12.768593701606154
193.0,A0100,4519.075880500832,-4039.840120743752,13321.889735798044,347.40734393879666,24.82326089021042,31.5283694166194
193.0,A0200,1638.8695302264468,-13718.395233540352,13052.281805144703,345.992773327979,-33.13341014061679,34.10518110805479
193.0,B0100,31641.584987344042,-2333.2996469069094,4529.528217052255,310.7417577720041,-1.7689897349364019,-0.46718462163918206
193.0,B0200,26861.38665108046,-447.2723685445544,6016.446419519409,220.5013230289558,25.545134366111185,18.62497409754323
193.20000000000002,A0100,4588.591910795978,-4034.794133459921,13328.043379268604,347.7738749331796,24.927324003312307,30.462518483860258
193.20000000000002,A0200,1708.1307903271027,-13724.765700215026,13058.985467263386,346.3542137537036,-33.00604158911256,33.27357900545104
193.20000000000002,B0100,31703.739058521136,-2333.3096821011986,4529.418039757036,310.7096704258597,1.1946498161151118,2.768730665516079
193.20000000000002,B0200,26905.46656567894,-442.5955212507961,6020.598895774689,220.13837995070307,20.636783362448018,24.592706441592554
193.4,A0100,4658.1693890404695,-4029.7077254809947,13334.025833863248,347.9588538896444,25.17569121077903,30.00306416665855
193.4,A0200,1777.4555295305536,-13731.066518627154,13065.555945770757,346.5833012296433,-32.43789769198081,32.88977113820147
193.4,B0100,31765.861551446993,-2332.8479029096725,4530.049082666081,310.4765559750713,2.722634611454731,6.621374351758677
193.4,B0200,26949.478881487015,-439.1940330456964,6025.793526785161,219.77458530224274,12.956595250219126,28.79582468451905
193.60000000000002,A0100,4727.75279668929,-4024.577812041859,13340.006570928514,347.8414951857225,25.373890657665168,30.409745385249515
193.60000000000002,A0200,1846.7995752030556,-13737.213769685633,13072.119616684895,346.55922157965097,-31.46578704142015,33.18564955914444
193.60000000000002,B0100,31827.962907411453,-2332.2454818920396,4531.35347559832,310.5878141570814,2.8791176453026766,9.042617086347501
193.60000000000002,B0200,26993.433643904904,-437.43166746374663,6031.540175356984,219.58741605233288,4.860721098710379,30.215572309163242
193.8,A0100,4797.287397115326,-4019.4350680218167,13346.140213135695,347.50338698452526,25.20041334658176,31.44622230377975
