time,agent_id,x,y,z,vx,vy,vz
128.20000000000002,B0200,31566.980715414356,2812.3633996165863,4590.752467243285,-312.526113589111,3.492582711195085,-47.06806530156024
128.4,A0100,-46266.81015391156,-4899.017678107395,6393.011959413992,-218.19451627172936,-10.068829023657592,-1.7952217571363835
128.4,A0200,-37190.66259894445,-4521.81783133383,9206.510913630003,175.14572731186342,13.550039592489814,-15.60874408303386
128.4,B0100,21885.05419928133,8039.078571866081,5796.971093946111,-271.57452364314815,176.8454896891158,8.72703900368636
128.4,B0200,31504.331810515632,2813.0443609214326,4581.786012773366,-313.5104928509,2.8164851032272598,-45.700377576625876
128.6,A0100,-46310.434711739086,-4901.084574070948,6392.122851168864,-218.16945867007112,-10.039804910202898,-4.393333045682692
128.6,A0200,-37155.6681840579,-4518.691483486315,9203.511569885562,174.63089639288395,17.287367440643784,-16.44236242604673
128.6,B0100,21830.778126904188,8074.6540757612,5798.77968214174,-272.00220391825314,177.65509638135327,8.186425976315592
128.6,B0200,31441.491806215538,2813.560944514964,4573.083991424826,-314.44929948994616,1.844448045497807,-44.42854971641436
128.8,A0100,-46354.05076520015,-4903.152768581711,6390.678352012284,-218.08573285819395,-10.056543531197898,-6.165006886582581
128.8,A0200,-37120.79142621934,-4514.803310720095,9200.344986168702,173.9700229983861,21.157545612518458,-17.27445958671206
128.8,B0100,21776.43003208861,8110.345153835786,5800.652185151401,-272.22743845056453,177.99618094818666,9.50533460812926
128.8,B0200,31378.470129483103,2813.851894244208,4564.626372900671,-315.33781196327755,0.5645529854485394,-43.26347315715654
129.0,A0100,-46397.663225844786,-4905.21332044245,6389.160261231045,-218.25152256929653,-10.020350083543494,-5.883476787055186
129.0,A0200,-37086.062152251434,-4510.133450852076,9197.012875954333,173.15638045145135,25.096929461751255,-18.09154716886817
129.0,B0100,21722.12028779171,8146.11679610789,5802.9690511437775,-271.51662472889404,178.6416499034862,12.453985616170069
129.0,B0200,31315.285930378923,2813.8297857306516,4556.45785682204,-316.0444558360104,-1.3129005271823244,-41.154656836044495
129.20000000000002,A0100,-46441.33859419986,-4907.2858587530445,6387.747412114233,-218.56872162384013,-10.164220950712359,-4.645127796729488
129.20000000000002,A0200,-37051.50930711909,-4504.672098559768,9193.518152011682,172.2105923226052,29.068800746667684,-18.895553813011286
129.20000000000002,B0100,21668.044186530213,8182.136208646283,5805.830088066625,-270.3376008225063,180.22005080281585,14.416928755484799
129.20000000000002,B0200,31251.987404148975,2813.46590835419,4548.880557325168,-316.55623588393183,-2.517920217578265,-37.76052110018979
129.4,A0100,-46485.02616068204,-4909.416288601062,6386.821346981045,-218.25647976631845,-10.562775964894081,-1.044252415616284
129.4,A0200,-37017.15692972655,-4498.415761633587,9189.862131116457,171.15543116385663,33.04445235378334,-19.698879172919373
129.4,B0100,21614.171390434873,8218.440797717776,5809.030407096766,-269.0701252124091,181.72427780823293,16.514562940072476
129.4,B0200,31188.581963332923,2813.012658375961,4541.87958090032,-317.1914875293743,-2.478535246559927,-35.75097171224582
129.6,A0100,-46528.63116981638,-4911.600587341169,6386.621225886809,-217.96652090005216,-10.672249547805402,1.5078671025051746
129.6,A0200,-36983.02523404092,-4491.36598388022,9186.043505698668,170.00616768497468,37.002623510194255,-20.51427634477859
129.6,B0100,21560.625287938943,8255.124311013324,5812.664579287026,-267.5836668557447,183.6819587738631,18.196569387661828
129.6,B0200,31125.028984440934,2812.560557934301,4535.120967893594,-317.9954484881143,-2.5645835651449285,-34.863879698099126
129.8,A0100,-46572.25600805039,-4913.801797951206,6386.5488892827525,-218.34835138022115,-10.773624733049893,0.5783211193081159
129.8,A0200,-36949.13205124961,-4483.527709801629,9182.058838833595,168.77143651071324,40.9304041037923,-21.35003750314627
129.8,B0100,21507.22842986026,8292.084912236754,5816.415225350576,-267.7189027104468,184.3132372582834,17.194218903652388
129.8,B0200,31061.3054497375,2812.066240357324,4528.499711958839,-318.9417200468101,-2.9144491641524057,-34.68470195044661
130.0,A0100,-46615.94587202709,-4916.02999211076,6386.2053721659795,-218.53207077924134,-10.907773244007263,-0.7920265063946733
130.0,A0200,-36915.49399635401,-4474.907752167992,9177.903548064058,167.45499439440184,44.821606502592886,-22.20954159499379
130.0,B0100,21453.65973294012,8329.049092495574,5819.526037145287,-268.84304624410345,184.10554944986262,12.164633986115366
130.0,B0200,30997.399867161635,2811.417447684098,4521.9586611841205,-319.72112064597934,-4.206513013927775,-33.48083271117172
130.20000000000002,A0100,-46659.62638816804,-4918.283613746251,6385.58670016217,-218.2278452296873,-11.00334318948898,-2.019945046766826
130.20000000000002,A0200,-36882.127256869855,-4465.513698010574,9173.572747152664,166.05763260734588,48.67423766418286,-23.092780319134132
130.20000000000002,B0100,21399.925063337694,8366.000486711848,5821.603263318894,-269.3064908916156,184.0465250560378,8.279557233154959
130.20000000000002,B0200,30933.380302684785,2810.4506238380654,4515.907811162819,-320.1343220933095,-5.714997012650793,-29.556798452176523
130.4,A0100,-46703.23415015225,-4920.529254501222,6384.70658969885,-218.07510404577394,-10.93107150775462,-3.7223051045000126
130.4,A0200,-36849.04802062777,-4455.353311131123,9169.061738511211,164.57878957670576,52.48819267415571,-23.998139493284047
130.4,B0100,21346.108208528152,8402.915677522093,5823.471754315323,-269.8048800784266,183.85098027815354,9.282936829925776
130.4,B0200,30869.313451462098,2809.4016875219804,4510.942666158471,-320.2636856054454,-4.598883513862685,-22.618356079603874
130.6,A0100,-46746.877788774145,-4922.780926417676,6383.503875956114,-218.45488723437967,-11.027562839232248,-4.6124908836765925
130.6,A0200,-36816.27262968224,-4444.434323989626,9164.366196380262,163.01763633719304,56.263704228862274,-24.923660944261012
130.6,B0100,21292.182931988566,8439.793244438539,5825.558201776183,-270.23296591727353,183.619632067243,10.423315131516619
130.6,B0200,30805.210347923916,2808.9373683333033,4507.4662829459285,-320.6166627660022,-0.7918382153568931,-16.18568020983819
130.8,A0100,-46790.56933776675,-4925.079608038928,6382.452686568095,-218.433187088464,-11.402912840743081,-1.9950306305446694
130.8,A0200,-36783.81757065452,-4432.764457080111,9159.482163967117,161.37362700276637,60.00059244057614,-25.867662606546943
130.8,B0100,21238.204003561208,8476.663916486721,5827.878901217049,-270.6063901113102,183.81332732495574,11.157968517669062
130.8,B0200,30741.062139572954,2809.0308205338515,4504.847384382885,-320.6539314666955,1.4572250886757183,-13.025919787195471
131.0,A0100,-46834.21474245333,-4927.444934233177,6382.121117808387,-218.12436670166971,-11.64500358403224,1.5347250760621896
131.0,A0200,-36751.69939715972,-4420.351525884054,9154.405977661758,159.64665157505132,63.69809042960877,-26.828889712967978
131.0,B0100,21184.097986476285,8513.586579408298,5830.119143530281,-271.4075622927287,184.09779717874684,9.414369115556351
131.0,B0200,30676.953611431374,2809.832095834043,4502.9827360735635,-320.30110972217085,6.879990631776983,-8.548095906625846
131.20000000000002,A0100,-46877.831297561424,-4929.850665670276,6382.296237396518,-218.0756437076504,-11.838033053833705,3.084531041487334
131.20000000000002,A0200,-36719.934646441,-4407.203548857624,9149.134188465288,157.83696948753848,67.35496485184596,-27.806427281718715
131.20000000000002,B0100,21129.86057204438,8550.584005086463,5831.757900088367,-271.80056531497786,184.4733597585336,5.9576812424143535
131.20000000000002,B0200,30612.966540054073,2812.20086129855,4501.953607010733,-319.38531908009406,16.792668908089396,-5.395171058890771
131.4,A0100,-46921.443738403716,-4932.30729330561,6382.70742576084,-218.01539348172852,-12.137755691107241,4.22544115392827
131.4,A0200,-36688.53977877211,-4393.328820595647,9143.66350940655,155.94506965913808,70.9697167592035,-28.7995490406611
131.4,B0100,21075.431892462293,8587.423023122728,5833.212197982239,-274.01242973031896,181.68043652497354,8.352406032306037
131.4,B0200,30549.21469936464,2816.716782480811,4501.166032905765,-318.1429425978577,27.884921126371705,-5.870152328733917
131.6,A0100,-46965.02911783224,-4934.8213600322,6383.298210395393,-217.73797032422542,-12.366293617930555,4.976513259609578
131.6,A0200,-36657.53114474554,-4378.7359472150765,9137.9907910246,153.97154341955675,74.54074739073853,-29.807595458985457
131.6,B0100,21020.327628788487,8623.263176500137,5835.420792000795,-277.9462806633843,175.16511719729513,11.911995472662326
131.6,B0200,30485.72165688792,2823.463032549056,4500.188750454285,-316.6765375453496,39.17262848989784,-6.767157553309869
131.8,A0100,-47008.54306108458,-4937.343785018824,6383.920523432691,-217.4626539670232,-12.30740222426121,3.749614301175208
131.8,A0200,-36626.9249736846,-4363.433855577134,9132.11301561161,151.91700340806952,78.06645355421743,-30.829907611219774
131.8,B0100,20964.41601780487,8657.621121136846,5838.1059828816215,-282.3649512835458,166.52098145750583,13.59446361406705
131.8,B0200,30422.52378210058,2832.3675654471645,4499.110583226893,-315.60702671701256,48.318451084786595,-6.833972083309814
132.0,A0100,-47052.03979081583,-4939.875594683273,6383.9321967970045,-217.52808819621666,-12.414705540183085,-0.6051098697194311
132.0,A0200,-36596.73737366505,-4347.431789877328,9126.027299675547,149.7820478028997,81.54526223350062,-31.865807347380972
132.0,B0100,20907.54512628136,8690.066038450663,5841.159556852629,-287.16125153740757,156.4961221807431,15.35970990583371
132.0,B0200,30359.48309572998,2842.644451104765,4498.117582725185,-314.5440984457569,54.17081332069829,-5.808837301239163
132.20000000000002,A0100,-47095.5226886095,-4942.427803827733,6383.189338574042,-217.34697341338804,-12.504261619013842,-2.9002210437487475
132.20000000000002,A0200,-36566.984335338624,-4330.739305353016,9119.730897464784,147.5672548664889,84.97562913520751,-32.91460303339882
132.20000000000002,B0100,20849.732124379432,8720.462582712826,5844.474528824012,-291.77611301709925,145.97274806669716,16.0939830462167
132.20000000000002,B0200,30296.798617307817,2854.4806891951994,4497.638497761827,-312.0070298731774,64.77791722122689,-1.3530555632777805
132.4,A0100,-47138.97831391143,-4944.986229245349,6382.2705462028625,-217.40502412370347,-12.544966318860286,-3.08597150126447
132.4,A0200,-36537.681735218044,-4313.366263966607,9113.221202299499,145.27319157116528,88.35602345588347,-33.975603155106974
132.4,B0100,20791.005154960694,8748.686467013216,5847.827645472494,-296.2533126001316,134.47944850753476,16.000519462868752
132.4,B0200,30234.837389228825,2868.8377542239487,4498.0453366084075,-307.54004676749213,78.27211863819427,1.6656895556096043
132.6,A0100,-47182.48568508719,-4947.571653894234,6381.3565194415805,-217.72411640835722,-12.763381020011265,-2.4181299492699027
132.6,A0200,-36508.845336794926,-4295.322833300081,9106.495745314185,142.90042497605455,91.68491240121585,-35.048127783571644
132.6,B0100,20731.427723200213,8774.551022504882,5851.268365681257,-300.1581664788192,123.00428958608884,16.709670974990928
132.6,B0200,30173.74442647199,2885.7642660662277,4498.536720255535,-303.84658884993905,89.9410179028766,0.12917864465468554
132.8,A0100,-47226.00862945058,-4950.231150668809,6380.829408754173,-217.42326559663653,-13.253654822364462,0.7847757437822933
132.8,A0200,-36480.49078958401,-4276.619488078302,9099.552192461895,140.44953092733286,94.96075074717201,-36.131514685771904
132.8,B0100,20671.106674450086,8798.191645954072,5854.787999222679,-303.68624415069155,111.541544107308,16.992398266426388
132.8,B0200,30113.16401015332,2904.4945282648296,4498.671688899241,-302.4724963602391,95.80085187272216,-1.3544595591085078
133.0,A0100,-47269.44860531192,-4952.963838642454,6380.96033716206,-217.1390969260053,-13.452679907098725,3.0470238187780985
133.0,A0200,-36452.633626817944,-4257.26701322784,9092.388340763806,137.92109896591137,98.18197561563566,-37.2251207941306
133.0,B0100,20610.130303732672,8819.467898684756,5858.52263951372,-306.41796275739756,100.44702238689474,19.027638111180007
133.0,B0200,30052.833142212905,2924.206755264672,4498.616854894244,-300.48884296143393,101.97317900848914,-1.7086638056590222
133.20000000000002,A0100,-47312.90928624839,-4955.726656203256,6381.170482924217,-217.5238734284638,-13.597357548754111,1.9104583706788456
133.20000000000002,A0200,-36425.289262457634,-4237.276507620336,9085.002114577468,135.31573447383153,101.34700459540792,-38.328321074775545
133.20000000000002,B0100,20548.798615415388,8839.097803471663,5862.760771506562,-307.3633873708459,94.97404324924793,21.636800525668974
133.20000000000002,B0200,29993.14381996756,2945.7219598113406,4498.672265335106,-296.3802556958373,112.74012197014024,-0.23310871271246553
133.4,A0100,-47356.435286849606,-4958.523559709327,6381.07230408022,-217.6811016519353,-13.7444057344785,0.4780300092155528
133.4,A0200,-36398.47298792291,-4216.6593880156015,9077.39156220778,132.63405957837327,104.45423525020514,-39.44050661224209
133.4,B0100,20487.350022297338,8857.968587299485,5867.518849433628,-307.7952155997194,92.3558857371188,24.031872842249488
133.4,B0200,29934.3907451508,2969.361919147028,4499.130680563234,-291.0617626274601,123.50953979713927,2.1447807895698
133.6,A0100,-47399.959876189605,-4961.329044105603,6380.6241145547265,-217.6655791224418,-13.75595900867817,-2.1822073338209473
133.6,A0200,-36372.21826409757,-4195.412604180085,9069.557306061564,129.60885147299132,107.72602344520834,-40.484071145017126
133.6,B0100,20425.80052280826,8876.346543593134,5872.741088234864,-308.31109440030724,89.37406460349386,27.048770011024978
133.6,B0200,29876.72692920285,2995.1980066750302,4499.893197466463,-286.4247263157308,133.40408155379836,2.6075664565301016
133.8,A0100,-47443.49344306878,-4964.149862313381,6379.536346612016,-217.80824250854343,-13.868313935417005,-5.009045692371833
133.8,A0200,-36346.58677848095,-4173.504511903455,9061.541217119391,126.58924821094146,110.91685185745946,-41.27733710528591
133.8,B0100,20364.11624529965,8893.884521033195,5878.833553887928,-309.2105383701998,84.08902559891389,32.04823666248843
133.8,B0200,29819.72314237635,3022.4870999033783,4500.663340905905,-283.7075053417601,138.9437290892542,2.6284539402626694
134.0,A0100,-47487.05772190728,-4967.011205611236,6378.2112627620845,-217.86747206013186,-14.20922165511843,-4.208948810187621
134.0,A0200,-36321.51813132345,-4151.00201723526,9053.36115906638,123.85767010252617,113.77288913112514,-42.07670752749727
134.0,B0100,20302.225901178077,8910.125422189525,5885.845065767285,-310.3785675741348,76.33950505796183,35.955948696411376
134.0,B0200,29763.501558404907,3051.2078345869686,4501.595075763184,-278.0416605717351,148.9034356199721,4.421629943539969
134.20000000000002,A0100,-47530.59011318094,-4969.948898509856,6377.361532472374,-217.54498762144453,-14.510013535513375,-1.0325889509474906
134.20000000000002,A0200,-36297.013766827076,-4127.925764802565,9045.026006636417,120.94305825830546,116.65786265763911,-42.81120269201852
134.20000000000002,B0100,20240.065470508347,8924.598472909913,5893.410699008174,-311.80266963801245,66.29590412290952,37.771017851408644
