time,agent_id,x,y,z,vx,vy,vz
63.800000000000004,B0200,43865.398981958424,1080.6721448055505,5846.484109820769,-226.35345674561881,15.734154844975889,10.080911780762333
64.0,A0100,-44906.51255395537,-511.15768500092236,5929.782127113951,220.37897999624172,-11.656396773225127,-0.8930245226059461
64.0,A0200,-44869.328951445255,2830.4468945740628,5958.374949522666,219.4013141206292,-12.694599499502855,-1.4739732276088366
64.0,B0100,45006.65133207615,979.741447112172,5942.120046663935,-176.094550387628,125.5029596622716,-4.437989655604773
64.0,B0200,43820.14796555218,1083.8174657875315,5848.787443470344,-226.2417305923708,15.653938899501174,9.924056560800022
64.2,A0100,-44862.470761746554,-513.4952180589389,5929.739089438552,220.19795675648876,-11.747037193554544,-2.7434629087070452
64.2,A0200,-44825.47387554571,2827.904962984958,5958.618214863594,219.20543299509043,-12.394551290316903,0.7473535760404995
64.2,B0100,44971.41587218293,1004.8552708562565,5941.456477447893,-176.2255480056411,125.45563863672379,-3.8236313754446556
64.2,B0200,43774.97671562573,1086.9921277225967,5851.087870162115,-225.49079648638755,16.051398881816542,9.989963713416877
64.4,A0100,-44818.40854302187,-515.8362237183464,5929.467986755766,220.2886725622077,-11.741947916154743,-2.1971241986014753
64.4,A0200,-44781.65747559302,2825.409474261087,5959.223546702704,218.92094182656473,-12.254420257896983,2.28340277569671
64.4,B0100,44936.18803803706,1029.928837754729,5941.251935925073,-176.06065205343464,125.23417386843985,-0.6622357549839033
64.4,B0200,43730.008408908536,1090.2876228185378,5853.3174270574345,-224.31566067336723,16.754547079018106,8.964482166510823
64.60000000000001,A0100,-44774.36262267269,-518.1949669549358,5929.614745605533,220.23453647927644,-11.866904039805434,0.42233518722286995
64.60000000000001,A0200,-44737.91609653885,2822.9085130014428,5960.0044430979215,218.64376532372276,-12.410359345372472,1.6779672044982727
64.60000000000001,B0100,44901.01127526206,1055.0002594124944,5941.57730164329,-175.89653105242346,125.37492169688001,0.8537530364268464
64.60000000000001,B0200,43685.283922025905,1093.7968771770138,5855.301989103395,-223.10548714454507,18.682537828380614,8.086451750436087
64.8,A0100,-44730.319509783614,-520.5573230805348,5930.228261211199,220.13538495161407,-11.7810574843771,2.6534209622670457
64.8,A0200,-44694.18486780979,2820.3836962669156,5960.26934259575,218.68480385741407,-12.515272515311652,-2.275872700858521
64.8,B0100,44865.81191731265,1080.1047049945992,5941.911147307626,-176.18954051131738,125.55176568377114,-0.06866536729169166
64.8,B0200,43640.7803647856,1097.9703618143158,5857.185955755831,-222.11581127293982,23.08545865737741,7.700700092336782
65.0,A0100,-44686.328242879536,-522.8730375942614,5931.282046919972,219.8705489188858,-11.448009630432864,4.731031426295383
65.0,A0200,-44650.468582046306,2817.8409355075673,5959.881968787493,218.43003192702807,-12.553286661265288,-3.8770899429571104
65.0,B0100,44830.55089290891,1105.2423516901854,5941.950415538235,-176.48225843798042,125.72898109800448,-2.2204223920116744
65.0,B0200,43596.447386731284,1103.0669621259676,5858.981515388936,-221.3567998553941,27.501674944738106,7.190332676236449
65.2,A0100,-44642.38735608704,-525.1311421723585,5932.666519493638,219.5303662880753,-11.242283268153745,6.103287512114238
65.2,A0200,-44606.80004623062,2815.301291472737,5959.551118567553,218.26723988158213,-12.546537361033085,-2.2307880067606343
65.2,B0100,44795.251320902535,1130.3935883407266,5941.51294110794,-176.44202277759007,125.61096320781486,-4.237931186132829
65.2,B0200,43552.15661581215,1108.8098187798587,5860.61946939522,-221.9579447246275,29.2509133596223,5.951839878852948
65.4,A0100,-44598.532715395886,-527.3976048364821,5934.193324617436,219.20830425783456,-11.44551834931684,5.333853721150661
65.4,A0200,-44563.15393063631,2812.7286183371834,5959.617855191931,218.28380389364904,-12.804959956254846,-0.4083862575447008
65.4,B0100,44759.99757494472,1155.5019534873572,5940.8149462223955,-176.13920793795464,125.39599691714393,-5.094533135638321
65.4,B0200,43507.61799333524,1114.7169362009863,5861.9251669610785,-223.56281984621666,29.544938419280044,3.947625161553665
65.60000000000001,A0100,-44554.683466519986,-529.6857861791977,5935.147196326041,219.36828169914386,-11.515718433867255,0.7472008463764083
65.60000000000001,A0200,-44519.50246212147,2810.122392921334,5960.016014648432,218.16490657806463,-12.92441338422675,1.466705676354121
65.60000000000001,B0100,44724.77341204643,1180.608307124763,5939.986470039839,-176.23331741694122,125.58497359024227,-5.637069698966973
65.60000000000001,B0200,43462.82582722596,1120.59370494848,5862.705088148738,-224.3424538783728,28.98515834513718,0.5283986592057208
65.8,A0100,-44510.82813215631,-531.990922022258,5935.146084853923,218.99166117721677,-11.618576372857952,-3.3610745531338893
65.8,A0200,-44475.86355001659,2807.4956632866306,5960.639503468066,218.3805467208526,-12.983129500857794,1.157523740471769
65.8,B0100,44689.49329972014,1205.7605533267088,5939.131496569113,-176.56273221758835,125.77448055102114,-4.859795157144717
65.8,B0200,43417.90146740966,1126.3419122520281,5862.638406239308,-224.85480241449233,28.451164654833796,-4.463976907472446
66.0,A0100,-44467.08898258522,-534.3174134494075,5934.568490052681,218.49016018352242,-11.714526610961125,-5.2629135234286615
66.0,A0200,-44432.155394030626,2804.8688014566214,5960.991930382284,218.7264944513885,-12.97901008180346,-0.9012142744056615
66.0,B0100,44654.17706375794,1230.8995348259286,5938.7022253470495,-176.53398925071107,125.40930258749428,-1.44558528353964
66.0,B0200,43372.84712177863,1132.073077044215,5861.454507292452,-225.59753293372418,28.938367646467608,-10.55158974049994
66.2,A0100,-44423.38762632196,-536.6723376875198,5933.714586455655,218.55560439694096,-11.866664783024923,-6.286154763049918
66.2,A0200,-44388.40843967833,2802.2400180473887,5960.893056547238,218.61426369754759,-12.969575332477527,-2.7988475286036008
66.2,B0100,44618.90449775149,1255.9626139855372,5938.965947638353,-176.388828426855,125.19955330914502,0.9400191667742258
66.2,B0200,43327.713734250836,1137.976124323066,5859.112372805583,-225.45830134898054,29.826839553061845,-15.339701480136029
66.4,A0100,-44379.635188111846,-539.0483294381338,5932.773214714178,218.86888486054858,-11.968834901770228,-5.662396399871797
66.4,A0200,-44344.72624149001,2799.6123156684007,5960.55106541872,218.22757557244609,-12.987213116118506,-3.5751739256550725
66.4,B0100,44583.60765184515,1281.0317844964575,5939.328034488975,-176.73524904736243,125.38448436207186,-0.15659041449565606
66.4,B0200,43282.641220886486,1143.9877636029905,5856.061080024174,-225.22788958653854,30.06523505479092,-18.111242254722555
66.60000000000001,A0100,-44335.85597730065,-541.4309240870898,5932.261488959299,218.77362030221366,-11.88200438769644,-2.0721795838529555
66.60000000000001,A0200,-44301.07369052458,2796.9673095225044,5960.10417108062,218.38795160395964,-13.10351222647573,-3.95681839289982
66.60000000000001,B0100,44548.24012771454,1306.1241405688397,5939.37995480678,-176.9220826794101,125.3926165342083,-1.6033160443578065
66.60000000000001,B0200,43237.529384361165,1149.858625896608,5852.74285489957,-225.69113418258962,28.010545074863575,-17.216933766710632
66.8,A0100,-44292.13821178292,-543.7799286134468,5932.552762549607,218.36158134028543,-11.675971092836818,1.7499418614898905
66.8,A0200,-44257.35678219914,2794.3084445704153,5959.669563395897,218.7142334578112,-13.116191506754728,-2.9692086981957497
66.8,B0100,44512.874274215494,1331.217423671662,5939.081073708036,-176.85117585292036,125.41241825014478,-4.279538032698035
66.8,B0200,43192.34989794284,1155.0994861878717,5850.065591893075,-225.85747368435136,24.27642632356435,-12.27748581007989
67.0,A0100,-44248.50052559705,-546.0958939852026,5933.445180439387,218.1529264717572,-11.572505392744874,3.8207934287035847
67.0,A0200,-44213.628078857575,2791.682186191374,5959.687248872349,218.4863553426638,-12.774400129491559,0.3068453249498703
67.0,B0100,44477.50888352652,1356.3073351564399,5938.215692631562,-176.7921203706168,125.35468285046066,-6.03364423503033
67.0,B0200,43147.20361862624,1159.6305323219385,5848.559459632197,-225.41284951057773,21.14241311109767,-5.712917393774109
67.2,A0100,-44204.869984098004,-548.4057927168215,5934.54538167224,218.23476347496998,-11.607420105274768,3.8324547491214473
67.2,A0200,-44169.96100362283,2789.1207102280896,5960.301491455311,218.29716798804685,-12.531609434398543,2.4315358692562734
67.2,B0100,44442.15384131926,1381.4049026009234,5937.295296273536,-176.8799416662496,125.50725766698949,-5.633583077534975
67.2,B0200,43102.181984695795,1163.7140180864826,5848.329002275197,-224.7666005518266,19.840141786941082,0.1918811428653843
67.4,A0100,-44161.19277990272,-550.7384243130873,5935.385032623755,218.62588802627346,-11.801512392948531,1.0679253686140942
67.4,A0200,-44126.30146699797,2786.593280918969,5961.134875182828,218.38277350129925,-12.44259872745626,2.5601540653049577
67.4,B0100,44406.74744512369,1406.536870130627,5936.502160119388,-177.19568571595707,125.6180485736853,-4.289207308770557
67.4,B0200,43057.339110539426,1167.7130014631457,5849.284634596577,-223.55916741400455,20.400481688080426,6.716638401607134
67.60000000000001,A0100,-44117.460970314285,-553.1077670522136,5935.5989287166685,218.54091125532932,-11.95119230932606,-1.5358985169505124
67.60000000000001,A0200,-44082.63378228504,2784.082610412388,5961.88778910859,218.24493840060768,-12.382543257293717,2.056116893033485
67.60000000000001,B0100,44371.30424092533,1431.630152239446,5936.215104497525,-177.2417114410856,125.09732348159983,-0.7797484855898321
67.60000000000001,B0200,43012.81810225185,1172.0812283740506,5851.632919885014,-221.71678834538443,23.600075727611955,13.664670462400151
67.8,A0100,-44073.80262045224,-555.4971285818901,5935.528922025214,218.1229203597783,-12.026921981961028,-1.995979191479791
67.8,A0200,-44039.02490627351,2781.546829609091,5962.442751126804,217.97891111347954,-12.593993167410634,-0.22253702935032824
67.8,B0100,44335.8706080593,1456.619176362874,5936.571516649659,-177.25051859308516,124.70160951162909,1.554087227864786
67.8,B0200,42968.70570847923,1177.2868231118828,5855.181724592279,-219.72784514868286,28.11202338993978,18.29428180037756
68.0,A0100,-44030.17068038722,-557.922011750532,5935.456336079815,218.26843508659977,-12.252041291423971,-1.7632496790749763
68.0,A0200,-43995.42580423385,2778.989607043455,5962.1985653556385,217.9541869541685,-12.66337098392449,-5.2620929072639075
68.0,B0100,44300.42944235339,1481.5433206663965,5937.261712902589,-177.20576977240643,124.38843926662825,3.0232734357310336
68.0,B0200,42924.91216143226,1183.1869002211242,5859.3206586512715,-218.79314951167356,30.22626757249685,19.671237922499618
68.2,A0100,-43986.484847647975,-560.3737250208032,5935.505110996071,218.51305801586247,-12.314051722746296,-0.31541209937453163
68.2,A0200,-43951.860085788336,2776.416362176471,5961.150303949111,217.64878309319795,-12.725980676674059,-7.434065605770662
68.2,B0100,44265.03144419427,1506.4343076694913,5938.121238273448,-177.03642061845602,124.40037747283134,2.411310292389602
68.2,B0200,42881.13895025848,1189.2212456689413,5863.438737627686,-219.42471460821028,29.6176606668928,18.07094798699452
68.4,A0100,-43942.81203574603,-562.8107544784798,5936.079512353068,218.1207106713817,-12.094009116207728,3.1604869162163807
68.4,A0200,-43908.34344862894,2773.8326898159066,5960.043881175108,217.49288772927991,-12.795826218082516,-6.363358624985217
68.4,B0100,44229.609579981785,1531.3374735476136,5938.446560861725,-177.30522970826104,124.48648683047178,-1.8730447126222955
68.4,B0200,42837.20359223504,1195.0673481345493,5867.101966524726,-220.0865610311907,28.791481344172944,15.729151594940118
68.60000000000001,A0100,-43899.22627741436,-565.2051739699818,5937.233609947138,217.90520854027548,-11.94842510322994,5.011491055510646
68.60000000000001,A0200,-43864.84282903706,2771.2143049603546,5959.25293121512,217.53466037319006,-13.03306071963804,-4.653347393105659
68.60000000000001,B0100,44194.15697043713,1556.2394554146213,5937.903266082973,-177.14252312230406,124.33345330402337,-5.488406247254523
68.60000000000001,B0200,42793.17593724769,1200.7790654652072,5870.327714676041,-220.32235391511844,28.218567901718526,13.651579031584586
68.8,A0100,-43855.6458955652,-567.5893304647398,5938.540280812556,217.9949619549592,-11.987776843115752,4.7414280017570665
68.8,A0200,-43821.32118526734,2768.5622704490233,5958.832054271246,217.60544756101612,-13.14472018955775,-2.198856414571449
68.8,B0100,44158.774423729155,1581.105329701999,5936.808360866391,-176.8764441311479,124.22489141207518,-7.989644460500554
68.8,B0200,42749.10761124991,1206.3853658676653,5873.012919046909,-220.57120201694852,27.70854845978514,9.924564157076418
69.0,A0100,-43812.037589286265,-569.9980716454811,5939.60883831992,218.1308981075069,-12.186752259012438,2.6757873511022603
69.0,A0200,-43777.83940431225,2765.910866051887,5959.0941247151095,217.12962944951173,-13.015394221590757,1.8840081513334233
69.0,B0100,44123.36963704382,1605.9779877049095,5935.24395315993,-177.18770309419236,124.34650153808428,-9.510901956717671
69.0,B0200,42704.97620619872,1211.9034670085475,5874.791943088647,-220.87056478436352,27.3812021644793,4.757316723001954
69.2,A0100,-43768.42989625439,-572.4477900385755,5940.187210058191,217.87480716915016,-12.39509816841065,0.20372968749225437
69.2,A0200,-43734.456979078386,2763.287652620278,5960.037501782401,216.87079248592468,-12.914852657982813,4.174731774718941
69.2,B0100,44087.899072225715,1630.8445892923373,5933.7317012452,-177.46144743048507,124.07242999718572,-7.25317828525689
69.2,B0200,42660.807947480695,1217.3770848827626,5875.522359109906,-220.69814259002223,27.223482071812196,-0.16596492300959984
69.4,A0100,-43724.88806690174,-574.9533730748808,5940.144224063166,217.54614931645875,-12.686431693425432,-4.034331888176023
69.4,A0200,-43691.08569553915,2760.6668605843333,5961.208511394196,216.95663923100776,-12.975579803402782,4.210094700020911
69.4,B0100,44052.42140359107,1655.626318999437,5932.954470282835,-177.31031796627758,123.64132788472283,-2.98840384861071
69.4,B0200,42616.7254318943,1222.8302200688086,5875.2307521664625,-220.1714616330032,27.095159735757594,-6.030067548150806
69.60000000000001,A0100,-43681.39656905939,-577.5009810797928,5939.27249659498,217.30442057201748,-12.86585447713062,-6.8580048324949425
69.60000000000001,A0200,-43647.665456621806,2758.0272514355056,5962.122935168514,217.3605734044419,-13.122585459663776,1.5001872263959026
69.60000000000001,B0100,44017.0005141853,1680.3594452885682,5932.883768100557,-177.0918028929403,123.5374077167403,-0.7710620810548068
69.60000000000001,B0200,42572.7005599866,1228.243124502109,5873.773194624842,-220.08683938014153,26.894089362704527,-10.725477016253672
69.8,A0100,-43637.94729933262,-580.0854568838913,5938.234345037319,217.1510527389319,-13.08010832332799,-6.185034180897873
69.8,A0200,-43604.182714726085,2755.3554905256533,5962.403180660493,217.3732803903665,-13.290346337770309,-1.4834147562954692
69.8,B0100,43981.56692179757,1705.0862636778947,5932.950883642545,-177.382022424222,123.56425936397233,-1.0796179954115288
69.8,B0200,42528.6500526591,1233.5994140196563,5871.872446243462,-220.2561293436664,26.48764065396059,-10.232039630336564
70.0,A0100,-43594.51287587058,-582.7381274058789,5937.425346533135,217.17727521998412,-13.46996072064511,-5.075582058438018
