time,agent_id,x,y,z,vx,vy,vz
90.4,B0100,40916.98282322138,-2250.4878090979273,6004.4553698980235,-202.53581011285627,8.521063455144706,10.392615825548843
90.4,B0200,32137.78478064906,4962.9135299171485,4972.4614280778405,-316.9497906150581,13.248594121501236,17.83767086529295
90.60000000000001,A0100,-34569.05099653696,-1118.9301839315413,6021.381943063583,184.38198765023472,-143.7247992459502,10.945865821908285
90.60000000000001,A0200,-42117.87238634516,-1074.7987186058272,6227.430839000161,244.04692953727147,-18.404271175483988,-0.08521134819098124
90.60000000000001,B0100,40876.48368478207,-2248.7529988601673,6006.7102675253645,-202.79904349312923,8.949919029056135,9.25769026802415
90.60000000000001,B0200,32074.35341850535,4965.855671877618,4975.628804688611,-317.42450170161567,15.257497979291221,11.10015023270602
90.80000000000001,A0100,-34532.624529032306,-1148.0622967958916,6023.942006394887,179.86734618229582,-147.84240399249182,12.704743954542485
90.80000000000001,A0200,-42069.05135190291,-1078.5308043063615,6227.329430885948,244.07600370258828,-19.27469564498018,-4.426570102453576
90.80000000000001,B0100,40835.83523111265,-2247.018593706869,6008.56510481851,-203.87859904318032,8.49025721067805,6.314536136532777
90.80000000000001,B0200,32010.8950105033,4969.1414526041235,4977.590291798526,-317.2541297944926,16.598927393408225,5.283867645268911
91.0,A0100,-34497.112809107006,-1178.044496415503,6026.843911127422,175.38791815515725,-151.9826875831884,14.466346866204846
91.0,A0200,-42020.25423931233,-1082.5753708363936,6226.251088514513,243.74437212185157,-21.45889577606039,-9.434526164826776
91.0,B0100,40794.94465486593,-2245.424522748357,6009.744807451654,-204.95696559571644,7.879757442879579,3.1986979462460896
91.0,B0200,31947.484666638535,4972.633187471738,4978.36632309062,-316.90524454168855,17.328423282935358,-0.6490174931731026
91.2,A0100,-34462.40312034862,-1208.7429928055008,6030.089497568562,172.08394970161672,-154.77533601454778,15.968174859730427
91.2,A0200,-41971.52453460493,-1087.0381486593342,6224.3299764294425,243.58705986873835,-22.942313778574096,-12.569720122711042
91.2,B0100,40753.91981906314,-2243.854117344148,6010.53243904856,-205.16244427174044,8.311204025227546,2.604909156004717
91.2,B0200,31884.131763127058,4976.225089942082,4977.888051147429,-316.71382941741416,17.71755783228823,-7.657698448070886
91.4,A0100,-34428.184482347344,-1239.845098241929,6033.5259454866355,170.49246123818105,-156.21536703531902,16.40522925000497
91.4,A0200,-41922.74415685845,-1091.3891968048047,6222.009409188862,243.99492554726967,-19.64325792276365,-13.558841569189003
91.4,B0100,40712.89726159694,-2242.046356201434,6011.48028137654,-205.13531904027445,10.333606940740179,4.525969930265177
91.4,B0200,31820.803255539708,4979.937341177047,4975.951631283508,-316.4187569681377,18.58483141098692,-14.393327747231728
91.60000000000001,A0100,-34394.15586777441,-1271.1660422618152,6036.949222279827,169.9124638270658,-157.01043245426402,15.925846614341026
91.60000000000001,A0200,-41873.91683690429,-1094.6465736531281,6219.552582862383,244.02692726705354,-12.775316049225308,-14.249935416264345
91.60000000000001,B0100,40671.891343299285,-2239.6084798476386,6012.960214657676,-204.91517379700656,14.765927552732341,7.743344179614403
91.60000000000001,B0200,31757.566735768618,4983.789368370954,4972.807585961389,-315.8268867690701,18.979079806018337,-20.2112135396538
91.80000000000001,A0100,-34360.219633948196,-1302.596221824113,6040.180844192348,169.445092229089,-157.3496157465649,14.574541375290151
91.80000000000001,A0200,-41825.129437985765,-1096.3684589359818,6216.924752750483,243.572806467428,-4.418204188324554,-15.301127983068522
91.80000000000001,B0100,40630.957033992825,-2236.0985142392565,6015.021825886761,-204.56771536867103,20.374469594924584,9.932403435044936
91.80000000000001,B0200,31694.437149724363,4987.668907970055,4968.416075620702,-315.3465587844554,18.941124093669394,-27.20277016351539
92.0,A0100,-34326.39818546801,-1334.054177333157,6043.078276145789,168.70249672950965,-157.2690644193917,12.768725700325714
92.0,A0200,-41776.48489113034,-1096.3373745514455,6214.0303850796245,242.5874342310062,4.644209173974278,-16.93288339635303
92.0,B0100,40590.04106437536,-2231.679782458412,6017.336833787189,-204.9053801223064,23.519276449386194,10.300930218073233
92.0,B0200,31631.373560945874,4991.628183001184,4962.427912603951,-315.0551493734854,20.22176630161097,-35.77875446120765
92.2,A0100,-34292.78467388416,-1365.4538589549775,6045.637742163493,167.35658500853387,-156.84631506340088,10.801777459310788
92.2,A0200,-41728.10843639339,-1094.3834548355808,6210.744028913978,240.75346043504024,15.188773572195831,-19.075331651829277
92.2,B0100,40548.924432679945,-2226.9591538992045,6019.537528713916,-206.55299578021442,23.463974934436248,8.68334118936783
92.2,B0200,31568.365820921354,4995.997580377162,4954.886557095902,-314.64170034344596,22.613239302809127,-42.2991310960406
92.4,A0100,-34259.480525969775,-1396.7622174618245,6047.649945378764,165.65136455045987,-156.33210855129548,7.447697191353536
92.4,A0200,-41680.19361118836,-1090.1644933797797,6207.074297288691,238.12736547542386,26.670401745457802,-20.57485625760519
92.4,B0100,40507.50825324551,-2222.4057394495267,6021.280525446784,-207.4685528606676,22.519058949150438,6.19001584861299
92.4,B0200,31505.45350684033,5000.741892234236,4946.238740624576,-314.1528081462818,23.715135835173566,-46.88560979620159
92.60000000000001,A0100,-34226.52240888738,-1427.949134144339,6048.952906123399,163.8276710928577,-155.6606594320162,4.110598547734001
92.60000000000001,A0200,-41632.80239596075,-1083.7964696660874,6203.1980050154325,235.62149166943118,36.43810721123232,-21.31753351872308
92.60000000000001,B0100,40465.85914826335,-2218.0174627042416,6022.452532658313,-209.23909517131708,21.29739521976779,2.3379397849904446
92.60000000000001,B0200,31442.60187286521,5005.569072053264,4936.903359711941,-314.03192537574733,23.686951985792017,-49.2350092041308
92.80000000000001,A0100,-34193.97281988681,-1459.0780499073444,6049.846966114994,161.46085267962525,-156.14467143432339,3.793037009064458
92.80000000000001,A0200,-41585.896264974406,-1075.6286000513046,6199.146898610696,233.066823943146,45.2289097744287,-22.29912792457334
92.80000000000001,B0100,40423.79396059018,-2213.991351229366,6022.5942955699265,-211.35076856342553,19.31064273890088,-3.747536609797233
92.80000000000001,B0200,31379.743318981687,5010.374009484934,4927.2311877645225,-314.1605810857136,23.586428831011293,-50.41604301861046
93.0,A0100,-34162.048488856126,-1490.5318957873715,6051.00155262079,157.2705798930211,-158.9078414940447,6.4531424663627845
93.0,A0200,-41539.559484346166,-1065.6655324701514,6194.85769783252,229.974307840422,54.23273015176571,-23.71348063501297
93.0,B0100,40381.33558086902,-2210.276662175338,6021.494591297667,-213.06302375386915,18.285484978355885,-9.91808186652275
93.0,B0200,31316.841677181073,5015.180425566043,4917.300327371966,-314.4764314640459,23.650684600388743,-52.26991107839132
93.2,A0100,-34131.24373104812,-1522.7539070226976,6052.78708570042,150.27116021839652,-163.6932604956927,9.687336695753398
93.2,A0200,-41493.91796786825,-1053.8451740719029,6190.2319566743445,225.8967316193621,64.18250974431974,-25.469310923766454
93.2,B0100,40338.58104934208,-2206.6801100908724,6019.260388983315,-214.18406436565758,17.999084930775517,-14.598860528134074
93.2,B0200,31253.83937156455,5020.003578496472,4906.884305224237,-315.1846054728538,23.782111031374274,-54.70637203357105
93.4,A0100,-34102.08038274101,-1556.0505086527155,6055.042456449297,141.13151064141007,-169.4539058846656,10.898136393203798
93.4,A0200,-41449.20462699537,-1039.92097309171,6185.316253746623,220.9747962901885,74.72124594827417,-26.426338904762066
93.4,B0100,40295.64439058585,-2203.1518899792754,6016.427898467962,-214.98014203098455,17.456003961671396,-15.88077258809975
93.4,B0200,31190.660991722187,5024.775945958027,4896.187640438993,-316.1429691809826,22.93689393175945,-54.97012452774665
93.60000000000001,A0100,-34074.82400056676,-1590.5081328925971,6057.214167935797,131.39173421895728,-175.154062580786,8.896122569977475
93.60000000000001,A0200,-41405.444298683615,-1023.8638801720517,6180.338393271713,216.15466915789187,85.95844285065542,-25.77718118177003
93.60000000000001,B0100,40252.54248825848,-2199.733720369233,6013.548584147698,-215.89255317584448,16.969478649405755,-15.687240116087548
93.60000000000001,B0200,31127.29324935442,5029.25533946083,4885.6017221633465,-317.0484028929264,20.90085490076379,-53.547577277375744
93.80000000000001,A0100,-34049.40140664973,-1626.0034566250379,6058.694857949227,123.17909880721348,-179.64659629255266,4.5511690432993674
93.80000000000001,A0200,-41362.71542677974,-1005.5347872097082,6175.761823588155,210.9981961777961,96.8636801152408,-22.340698264814122
93.80000000000001,B0100,40209.28066679058,-2196.4207544551646,6010.721494779918,-216.50958464389186,16.390871842368746,-15.248698679878157
93.80000000000001,B0200,31063.761335423555,5033.320161637601,4875.49533280703,-317.81263652255467,19.187531875313535,-50.5421537623665
94.0,A0100,-34025.41319400532,-1662.2758000591002,6059.302705550303,116.7731752447469,-183.06509506772335,0.48612480095097016
94.0,A0200,-41320.93526254849,-985.2575132321654,6172.122825581284,206.82785943952965,105.29622759634618,-16.437008054160444
94.0,B0100,40165.898511252526,-2193.247818453792,6008.021527315761,-217.0880725004215,15.476482523881797,-14.298023243310318
94.0,B0200,31000.098590806167,5037.201435577756,4866.1505433600705,-318.40254801632017,19.249296748654487,-45.151215903984635
94.2,A0100,-34002.69345144647,-1699.198531070624,6059.147898219864,109.97366856248065,-186.30276000771346,-3.059874928749517
94.2,A0200,-41279.84973271242,-963.6134987912792,6169.816165003742,204.19770038800536,110.46871241886839,-9.192198173163694
94.2,B0100,40122.351666238894,-2190.401901415218,6005.726065955569,-218.1413520250686,12.892928026307198,-10.874462102797803
94.2,B0200,30936.328554534222,5041.46433503406,4858.301449036113,-318.7923067146938,23.376315259560904,-36.411952741741686
94.4,A0100,-33981.4427508747,-1736.7727075133134,6058.353358000433,102.25520555839763,-189.50219292919311,-5.735835899989104
94.4,A0200,-41239.18083810627,-941.3075973650721,6168.916073731196,202.6814545982143,112.06495741299767,-2.8617714530755243
94.4,B0100,40078.66960131274,-2188.2506563923507,6004.377748485895,-218.4531907577688,8.803932802040803,-5.0321128378712
94.4,B0200,30872.59339817858,5046.976863846106,4852.03916005672,-318.1886404035397,31.38546149785855,-29.80887550951398
94.60000000000001,A0100,-33961.746681720026,-1774.9585595848475,6057.125914774737,94.48096915254625,-192.39424310137738,-7.323928047333407
94.60000000000001,A0200,-41198.71701265128,-918.8676925931413,6169.069580688716,202.1084908058925,112.19954159025389,1.250659840710305
94.60000000000001,B0100,40034.95620986859,-2186.841451653847,6004.244385736572,-218.75247418417717,5.844121304426712,0.4081406051927257
94.60000000000001,B0200,30809.048999342558,5054.271256130357,4846.71195099983,-317.10318422657275,40.59972710659546,-26.899644328375302
94.80000000000001,A0100,-33943.66938138122,-1813.7050721883916,6055.67477660889,85.59945839314504,-195.1870243411729,-7.9185882326735575
94.80000000000001,A0200,-41158.336135643505,-896.3955146862736,6169.789705433932,201.77110694419852,112.40798122676128,3.1712454776987076
94.80000000000001,B0100,39991.16946250723,-2185.945561573102,6005.044068518788,-219.04286674505806,3.362514173456775,5.19567805514967
94.80000000000001,B0200,30745.72772996921,5063.390802273887,4841.851774195959,-315.93243702462144,49.94108716456401,-24.488227474325416
95.0,A0100,-33927.61141351509,-1853.0116079463114,6054.11795128417,74.32044589982011,-197.91937150924645,-8.535936140038645
95.0,A0200,-41118.0173764247,-873.866721420136,6170.784415130331,201.54786725242204,112.84946735157473,3.8257444729204155
95.0,B0100,39947.367626209074,-2185.49873825384,6006.8732818099925,-219.1466417610417,1.4814341792747483,10.020997557470896
95.0,B0200,30682.71605641277,5074.491852828,4837.618117954153,-314.0103678071437,60.24237391905232,-20.531012994095338
95.2,A0100,-33913.85183929243,-1892.8082033471965,6052.29428135134,63.48666792183288,-199.97060419522455,-10.41725617509578
95.2,A0200,-41077.73462980306,-851.2195201776449,6171.707454226909,201.3993520469319,113.55321166861457,2.4505614487766207
95.2,B0100,39903.54639824369,-2185.4214093885457,6009.633324913677,-219.04793950779026,-0.45351702338336686,15.236335280252685
95.2,B0200,30620.180164516212,5087.6955159360305,4834.3340598016475,-311.136520313641,71.25238449348927,-15.160870103627772
95.4,A0100,-33901.98052321367,-1932.9432513561715,6050.0794446636755,55.27809691195226,-201.37435810951987,-12.139634390823874
95.4,A0200,-41037.46914066842,-828.4252011891112,6172.163146827916,201.3280419221136,114.27597730466339,-0.8031425926567476
95.4,B0100,39859.785843239566,-2185.6747717445305,6013.413249615691,-219.0337140049966,-1.6632088502450262,19.03388635362834
95.4,B0200,30558.373381202153,5103.315239900252,4831.979155143126,-306.88446001896676,84.25847463960247,-12.01751447786519
95.60000000000001,A0100,-33891.624696636296,-1973.3248235694991,6047.579716515333,47.86865372095071,-202.46375582113933,-13.137755265551403
95.60000000000001,A0200,-40997.238589162094,-805.5086633751362,6171.9181599365365,200.9223088378232,114.6704789792628,-3.830382655051402
95.60000000000001,B0100,39816.014015092325,-2186.1207750717404,6017.6292155295705,-218.78725640064437,-2.455027477216246,20.43280114294405
95.60000000000001,B0200,30497.431450137366,5121.467877571392,4829.75064426208,-302.787972975098,96.06934184251918,-13.445712706935513
95.80000000000001,A0100,-33882.841413636874,-2013.8983413417754,6044.9777394621815,39.195143804266955,-203.26444232601727,-13.055861889990478
95.80000000000001,A0200,-40957.09065484697,-782.5462195154469,6171.166465568833,200.62940944053193,114.99748583850266,-6.498719737277918
95.80000000000001,B0100,39772.37112374167,-2186.6916284770086,6022.167995900541,-217.7632540999798,-2.841456901010563,22.497823953263957
95.80000000000001,B0200,30437.278970030933,5141.840881695903,4827.1090050774455,-298.83013371546366,106.7976967516913,-15.544117808360188
96.0,A0100,-33876.027129652095,-2054.584596797209,6042.437759805865,28.22071383791087,-203.5262924073978,-12.649535369895661
96.0,A0200,-40916.95492270993,-759.4788592104032,6169.88383889768,200.69771235666283,115.54295282755551,-8.468743838919114
96.0,B0100,39728.86917873237,-2187.2476375750666,6027.15064775931,-217.78755250708394,-2.463834420993587,24.20797292664364
96.0,B0200,30377.99373183086,5164.391801378129,4824.130476488213,-294.07322412586853,117.92212801733145,-16.68625444756502
96.2,A0100,-33871.4430692808,-2095.263219144472,6039.862228407834,17.748994997191847,-203.2600656289468,-13.351300695881966
96.2,A0200,-40876.808268212706,-736.3180050360297,6168.462562574407,200.72012426807768,115.98217652572187,-7.928656628445895
96.2,B0100,39685.32351167852,-2187.7462337231427,6032.36038518137,-217.85732034275156,-2.0971714593790187,25.356712169147528
96.2,B0200,30319.674443293436,5189.104523167676,4821.037499783457,-289.44826102147215,128.1066567377645,-16.489190477177328
96.4,A0100,-33868.67972899164,-2135.879868308064,6037.108681519574,9.890387871122686,-202.94289795931257,-14.14285858989312
96.4,A0200,-40836.68215049456,-713.068737867974,6167.449074069213,200.4086512210434,116.3335327764702,-4.107554096679085
96.4,B0100,39641.77144819119,-2188.128884931246,6037.710745153008,-218.1538966137607,-1.6984939172286526,24.743290747629867
