time,agent_id,x,y,z,vx,vy,vz
163.8,A0100,-39881.895856726886,-5457.618605967367,6322.786540066416,-224.3034645418008,-6.276668566087105,2.90914025312125
163.8,A0200,-53900.90800221416,7715.241145456035,7022.19785717332,-320.5208107127135,72.46286078909147,65.39336897767546
163.8,B0100,24970.37688084878,785.984766725187,5815.0091496986915,-206.17269315369816,-4.878023011184268,-4.931897319974961
163.8,B0200,24970.53777871784,1331.5707164923288,5814.918266285442,-206.172693153769,-4.878023011403643,-4.931897320048091
164.0,A0100,-39926.78651912191,-5458.9530105571885,6323.018557010362,-224.65164578578907,-6.399105212638766,1.7990981865923006
164.0,A0200,-53965.04707120989,7729.753536337379,7034.863746026105,-320.06006901187163,71.27654256336236,66.83577166569636
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919
164.20000000000002,A0100,-39971.73607673913,-5460.3185025337825,6322.929696056581,-224.75991122033463,-6.530454697676521,0.25172492359462595
164.20000000000002,A0200,-54029.10960432615,7744.10477238911,7047.7551288142095,-319.88674574464204,70.77413059875552,67.36181822960627
164.20000000000002,B0100,24887.968694484,784.0772271567666,5812.4120252781795,-206.03861720899874,-4.835923214949824,-8.195142656061744
164.20000000000002,B0200,24888.12930340921,1329.675477237679,5812.321305076379,-206.0386172090687,-4.835923215168844,-8.19514265613644
164.4,A0100,-40016.65186975136,-5461.686712512203,6322.5379289957855,-224.41034551134734,-6.459344860353602,-1.53710865974462
164.4,A0200,-54093.210732957385,7758.383362378656,7060.59203907576,-320.4158762264366,70.57034903314221,66.37862737591773
164.4,B0100,24846.750284288435,783.135096141913,5811.1068900864775,-206.16107599475814,-4.705363206573973,-6.598713216496801
164.4,B0200,24846.910750509363,1328.7394979922374,5811.0162504903365,-206.161075994829,-4.705363206796505,-6.59871321657231
164.60000000000002,A0100,-40061.49956872816,-5463.029574943384,6321.71071434377,-224.2652436387265,-6.3819790933935945,-4.008614796932156
164.60000000000002,A0200,-54157.4338392115,7772.592336766542,7073.212671730576,-320.9219288037123,69.81089807068787,65.71094395199404
164.60000000000002,B0100,24805.486147797885,782.2015357257987,5810.0881780710715,-206.37201449308787,-4.738928318008394,-4.891540877324052
164.60000000000002,B0200,24805.64647261913,1327.8121208777084,5809.997618344763,-206.37201449315927,-4.738928318234831,-4.891540877399346
164.8,A0100,-40106.37548862837,-5464.373216111731,6320.499056605893,-224.57527064495505,-6.358584965893792,-4.695525517899669
164.8,A0200,-54221.70579779917,7786.535714900336,7085.843189848911,-320.8982231621432,67.98198670610611,66.44097365794738
164.8,B0100,24764.2319592747,781.2398302915662,5809.607086714324,-206.05194819502896,-4.996694545940561,-1.3974402711551324
164.8,B0200,24764.392138423365,1326.856643383081,5809.516609271395,-206.05194819510137,-4.9966945461721,-1.397440271230604
165.0,A0100,-40151.30646289181,-5465.712618626181,6319.4303741251115,-224.77541351265913,-6.424526037943287,-2.8463503193223025
165.0,A0200,-54285.93275454163,7800.10379008278,7098.7060509298135,-320.52102425705596,66.30570161634714,67.79210923215598
165.0,B0100,24723.044764588456,780.2216431672032,5809.727383456391,-205.9079436689324,-5.257773252569492,0.6543734773256721
165.0,B0200,24723.204789484545,1325.8447256407617,5809.636993144339,-205.90794366900525,-5.257773252804825,0.6543734772507723
165.20000000000002,A0100,-40196.231416907365,-5467.106517337259,6318.93083007166,-224.42406215156367,-6.879459209242618,0.8447077274142956
165.20000000000002,A0200,-54350.07476146441,7813.406980870921,7111.838149869127,-320.0187535760246,65.30906088167498,69.1387532458446
165.20000000000002,B0100,24681.849849882376,779.163459901326,5810.050997593782,-206.06629832645203,-5.391599069382648,0.6728552840570671
165.20000000000002,B0200,24682.009714449534,1324.7928303832305,5809.960697843771,-206.0662983265248,-5.391599069619849,0.6728552839825193
165.4,A0100,-40241.080673189856,-5468.591589715003,6319.097160018187,-224.13262460397692,-7.259841898878058,3.283021128473447
165.4,A0200,-54414.132477496554,7826.579794264013,7125.183281677542,-319.8133387716281,64.92011519802848,69.63185455541637
165.4,B0100,24640.633352018012,778.0778544647001,5810.2788590853,-205.99842852590916,-5.506748639096323,0.1490367997402709
165.4,B0200,24640.793052087654,1323.7135080142361,5810.188652250896,-205.9984285259822,-5.506748639334383,0.14903679966571226
165.60000000000002,A0100,-40285.88868604096,-5470.136683688594,6319.615671715192,-223.84895529922082,-7.4498647946766825,4.797923591101177
165.60000000000002,A0200,-54478.22375973758,7839.6941817032675,7138.471831891042,-320.3259405017995,64.74928335827103,68.65347180071733
165.60000000000002,B0100,24599.46437695461,777.0056704664476,5810.339227315557,-205.73962650546522,-5.348930939021635,-1.6282778159306666
165.60000000000002,B0200,24599.623914564305,1322.647585486974,5810.249112247971,-205.73962650553796,-5.3489309392591755,-1.6282778160051072
165.8,A0100,-40330.63354781659,-5471.668052460145,6320.306448219222,-223.67334058899593,-7.22576477280231,4.17139935399239
165.8,A0200,-54542.433532114934,7852.744936216928,7151.545843776967,-320.80200030647075,64.0425063375627,67.99929312287638
165.8,B0100,24558.317975536716,775.944006221026,5809.8525095400455,-205.7883434660019,-5.347175891693812,-4.6806605692743135
165.8,B0200,24558.477352283586,1321.5921323202283,5809.762485336079,-205.7883434660738,-5.347175891929785,-4.680660569347842
166.0,A0100,-40375.38955287819,-5473.172968183655,6320.457873722775,-223.88925171728636,-7.133860635026068,-0.11704974937639057
166.0,A0200,-54606.68179732987,7865.547542466884,7164.6348695671295,-320.7076122123984,62.33338151820823,68.76247773591562
166.0,B0100,24517.139516949115,774.8831970407155,5809.024917051369,-205.897602868952,-5.341849951054877,-4.3777088172855825
166.0,B0200,24517.298732955875,1320.537509827157,5808.934983640631,-205.89760286902404,-5.341849951293035,-4.37770881735876
166.20000000000002,A0100,-40420.14578147531,-5474.648545833645,6319.740039892846,-223.5725949190987,-6.9328871001471,-3.777503057310145
166.20000000000002,A0200,-54670.87008049577,7878.002140742745,7177.96190183645,-320.25989594918076,60.79811264652722,70.13053997275809
166.20000000000002,B0100,24475.956305608666,773.8374813730043,5808.542225662801,-205.97955593703352,-5.237654228819864,-2.2026566046539413
166.20000000000002,B0200,24476.115363176148,1319.498011178438,5808.452381747802,-205.97955593710645,-5.23765422906202,-2.202656604726162
166.4,A0100,-40464.79145986576,-5476.081195816196,6318.512114696299,-223.09890152376053,-6.741373846529434,-5.495487507261759
166.4,A0200,-54734.96135114444,7890.219286107196,7191.5588240252255,-319.70717162123316,59.93586062478739,71.4661572904689
166.4,B0100,24434.763941225305,772.7939093918767,5808.5156056157975,-205.82531666391395,-5.29182468085087,0.5416218702263698
166.4,B0200,24434.922840679385,1318.460696753954,5808.425851011396,-205.8253166639876,-5.291824681097525,0.5416218701549222
166.60000000000002,A0100,-40509.40539053848,-5477.47010117289,6317.041086746898,-223.25894289833866,-6.539098230079011,-6.342309582312905
166.60000000000002,A0200,-54798.96916042032,7902.334430587729,7205.300177805533,-319.6437721693994,59.725390561846744,70.78448151451062
166.60000000000002,B0100,24393.619973238136,771.7330705322047,5808.983239291496,-205.6992722473752,-5.3920872721706115,2.262365387466084
166.60000000000002,B0200,24393.77871196105,1317.406150523062,5808.893575476339,-205.69927224744922,-5.3920872724206,2.2623653873949916
166.8,A0100,-40554.0842770632,-5478.834217551444,6315.523028819056,-223.5964867479736,-6.443573833077693,-5.500754104254971
166.8,A0200,-54863.08949492274,7914.478337339744,7218.433566969052,-320.7686119430229,60.490318029304845,65.59049309913117
166.8,B0100,24352.45084104415,770.6679416804955,5809.532903373241,-206.09087999253845,-5.355494744803557,1.1202578859522427
166.8,B0200,24352.6094183827,1316.3473251651394,5809.443330716291,-206.0908799926122,-5.355494745054551,1.120257885882268
167.0,A0100,-40598.790564313946,-5480.195632165782,6314.478364676366,-223.39454352607677,-6.497963315663408,-1.469061484838216
167.0,A0200,-54927.413442015924,7926.890893393425,7230.44668957153,-321.51983416599046,61.87826419193275,60.87351822162694
167.0,B0100,24311.20038408662,769.5975453123183,5809.72585204616,-206.31449491212314,-5.409608648506277,-0.5978446576736213
167.0,B0200,24311.35879924033,1315.283214028249,5809.636370999569,-206.3144949121964,-5.4096086487573185,-0.5978446577432452
167.20000000000002,A0100,-40643.408571220825,-5481.544104630084,6314.389429899906,-222.84190947868854,-6.321969199475838,2.8228135659553484
167.20000000000002,A0200,-54991.81598442608,7939.384921963378,7241.871542439036,-321.67545967835724,61.263929490501496,59.57773130612143
167.20000000000002,B0100,24269.954053540285,768.5356489687201,5809.598751771215,-206.11275677071018,-5.280531518809732,-2.387709234550397
167.20000000000002,B0200,24270.112307796688,1314.22757481781,5809.509361607714,-206.11275677078325,-5.28053151906011,-2.3877092346200923
167.4,A0100,-40687.973138987014,-5482.864259607819,6314.804469717785,-222.9036262358101,-6.250599480727858,3.761479100323568
167.4,A0200,-55056.19467858391,7951.690097282732,7253.27411965745,-321.31805574645256,60.393939953572705,60.24861161556236
167.4,B0100,24228.749463972526,767.5084015362736,5809.05337112324,-206.05307559877093,-5.148520935978099,-4.779103811568368
167.4,B0200,24228.90756259447,1313.2065422689566,5808.964068866893,-206.05307559884338,-5.148520936227342,-4.779103811637628
167.60000000000002,A0100,-40732.58073633688,-5484.1876881310145,6315.240143052208,-223.1581492452798,-6.316150020405694,3.1943329663787883
167.60000000000002,A0200,-55120.50217061819,7963.908609942355,7264.803716424281,-321.12217510864417,60.27193366450895,60.514236385021405
167.60000000000002,B0100,24187.494509428878,766.4896919051444,5808.088985872739,-206.42684913812153,-5.075709588284646,-5.870273340333651
167.60000000000002,B0200,24187.652453713912,1312.1940192114125,5807.9997707970415,-206.42684913819372,-5.075709588534764,-5.870273340401604
167.8,A0100,-40777.22359237564,-5485.5335759674235,6315.475013605665,-223.16514391603354,-6.424774872894616,2.12141574560533
167.8,A0200,-55184.83669180352,7976.107063220596,7276.266203598429,-321.56731516623876,60.16608208530144,59.639359871775746
167.8,B0100,24146.17514349587,765.4969040770357,5807.174749797448,-206.71867878775603,-4.971873579236866,-4.549716693611733
167.8,B0200,24146.3329373822,1311.2074320480215,5807.08561967362,-206.71867878782885,-4.971873579490663,-4.549716693678684
168.0,A0100,-40821.83254751766,-5486.867042903854,6315.419330217988,-222.95623816143262,-6.225169297670771,-0.2359480503074497
168.0,A0200,-55249.27198818862,7988.252381718219,7287.556299135114,-321.9122326718452,59.67273517989711,59.3137530363666
168.0,B0100,24104.836013675686,764.4960335363521,5806.716677607474,-206.55914625623265,-5.152148613438897,-1.4047620416144588
168.0,B0200,24104.993655935938,1310.212804330754,5806.627633132008,-206.55914625630595,-5.1521486136979675,-1.404762041680856
168.20000000000002,A0100,-40866.40515998629,-5488.160953216317,6314.6605639934005,-222.85793701397606,-6.153137668784762,-4.871196442688294
168.20000000000002,A0200,-55313.70600561981,8000.260196533873,7298.952250171151,-321.5812365953463,58.87182981968897,60.549990560936415
168.20000000000002,B0100,24063.542533931213,763.4560583869443,5806.832869865111,-206.4261839125189,-5.313531366375817,0.6697550099120223
168.20000000000002,B0200,24063.700018629046,1309.179114363963,5806.74391438688,-206.42618391259276,-5.3135313666388555,0.6697550098462122
168.4,A0100,-40910.96619820698,-5489.46489520921,6312.9791851708505,-222.94604486801734,-6.1839686505936555,-8.563210896102287
168.4,A0200,-55378.07111504584,8012.151507839702,7310.577460464985,-321.43062689781493,58.510676628501734,61.11133197746749
168.4,B0100,24022.244286779965,762.3980910128203,5807.170331391098,-206.58597828602015,-5.333236892971452,0.8444739368089788
168.4,B0200,24022.401611182053,1308.127451889729,5807.081466455098,-206.5859782860941,-5.333236893236606,0.8444739367439742
168.60000000000002,A0100,-40955.55565502832,-5490.766014937011,6310.931405279714,-223.01190926496966,-6.177734572857954,-8.186646036502124
168.60000000000002,A0200,-55442.479132396285,8023.982478016616,7322.153125289093,-321.97529086608364,58.282502575041626,60.16468331789206
168.60000000000002,B0100,23980.903303891682,761.347974268916,5807.369499179122,-206.83008160203093,-5.238129691282232,-0.6694289165478385
168.60000000000002,B0200,23981.06046918857,1307.0836346701299,5807.28072411394,-206.83008160210468,-5.238129691547696,-0.669428916612216
168.8,A0100,-41000.13393711847,-5492.055351341349,6309.310929519153,-222.89121039581255,-6.006883297470565,-4.999664777788036
168.8,A0200,-55507.00701387972,8035.734791904622,7333.530997008169,-322.43711266713547,57.54993663144636,59.64086694862271
168.8,B0100,23939.54258915621,760.3195884028382,5807.21558650674,-206.6397855013253,-5.121921027411852,-2.142107240103458
168.8,B0200,23939.699598653562,1306.0615210175492,5807.126899445164,-206.63978550139848,-5.12192102767705,-2.142107240167828
169.0,A0100,-41044.68674348912,-5493.279682446897,6308.330027516446,-222.70661813966024,-5.638926580727885,-2.4099733771835314
169.0,A0200,-55571.569457518686,8047.261952564084,7344.95130935351,-322.31843851801506,56.094188655871,60.54093401079362
169.0,B0100,23898.238821602943,759.3246282067194,5806.800090761302,-206.5372268110584,-4.95060542999785,-3.7295224318698694
169.0,B0200,23898.39568037534,1305.0728019268026,5806.711488838018,-206.53722681113155,-4.95060543026283,-3.7295224319338875
169.20000000000002,A0100,-41089.21126076452,-5494.459346806805,6307.6852226224055,-222.61232143725647,-5.48353293399398,-1.099804872069956
169.20000000000002,A0200,-55636.071427790936,8058.509999178128,7356.6253927137295,-321.8940367480867,54.94703014087933,61.92151507000663
169.20000000000002,B0100,23856.88139230157,758.3512457280367,5806.07123701168,-206.99174077304218,-4.887342694558847,-4.645797300665713
169.20000000000002,B0200,23857.03810362317,1304.1056418084117,5805.982718374071,-206.99174077311488,-4.887342694825137,-4.645797300728488
169.4,A0100,-41133.75147860837,-5495.617935173823,6307.124514912262,-222.90628980266783,-5.4898310230015515,-2.214983696721515
169.4,A0200,-55700.507543869135,8069.6042912684825,7368.508914432736,-321.7751587193611,54.46786087745406,62.37221085026241
169.4,B0100,23815.462313350123,757.3676938799263,5805.47977105523,-207.04556807051915,-5.078474644108243,-2.121794005332145
169.4,B0200,23815.61887568287,1303.128333484996,5805.39133657634,-207.0455680705921,-5.078474644379747,-2.12179400539418
169.60000000000002,A0100,-41178.34645438959,-5496.796276864219,6306.184668330221,-223.02622581091453,-5.5968910912763175,-4.305418808917079
169.60000000000002,A0200,-55764.9891625668,8080.625439029151,7380.32814957009,-322.3226825404108,54.232332105878605,61.36697943440792
169.60000000000002,B0100,23774.082135514378,756.3495635873523,5805.585788531369,-206.82568831017676,-5.146477940335097,1.2308452100400065
169.60000000000002,B0200,23774.238543603067,1302.1165006760493,5805.497441176405,-206.82568831025046,-5.146477940612651,1.2308452099792662
