time,agent_id,x,y,z,vx,vy,vz
161.8,B0100,24266.525295841275,3135.2659204257816,5896.404048173696,-204.58599378558407,32.35877099295145,-5.176186671262268
161.8,B0200,24267.043212425953,3680.9657820416314,5896.11150216699,-204.58599378713296,32.358770983960454,-5.176186671418587
162.0,A0100,-39404.45847861511,-6490.860034392479,6227.25209135608,-200.09954263277768,-2.94701253872244,-2.426147112661026
162.0,A0200,-39925.461115811,-3760.5984520538495,5181.362295121977,-151.49054200584885,117.8169902667719,3.4217585111771607
162.0,B0100,24225.612066297268,3141.7703600522045,5895.802765703993,-204.50397720331662,32.28975726047384,-1.9387177003551612
162.0,B0200,24226.130971800914,3687.476387361089,5895.509661105958,-204.50397720487476,32.28975725143313,-1.9387177005217322
162.20000000000002,A0100,-39444.47963419679,-6491.516811454438,6226.605106592995,-200.19464416103267,-2.9395557585240573,-1.752095144073017
162.20000000000002,A0200,-39955.797059136275,-3737.060160150879,5181.450752980123,-151.60830374711932,117.88970024170611,-0.9910877914469621
162.20000000000002,B0100,24184.74380720051,3148.245122105235,5895.933477143433,-204.19617750692305,32.097747738628605,1.5334321090095449
162.20000000000002,B0200,24185.263697115395,3693.9573711061157,5895.639816493842,-204.19617750848556,32.09774772954623,1.5334321088333538
162.4,A0100,-39484.5288441731,-6492.19175048714,6226.039755440728,-200.3091884007115,-3.0967358402509606,-1.4116159615683397
162.4,A0200,-39986.13414450608,-3713.519032221546,5180.775808152137,-151.54604575570983,117.80624807388713,-3.2619377573495916
162.4,B0100,24143.9341390667,3154.688872344297,5896.608183010936,-204.05797207587992,32.0061779433223,3.4060876856889615
162.4,B0200,24144.45500868964,3700.4073808317025,5896.31396897816,-204.0579720774467,32.00617793420852,3.4060876855092834
162.60000000000002,A0100,-39524.58445730023,-6492.893735171314,6225.515622901579,-200.2300072918704,-3.1867725933203057,-1.3696452103568126
162.60000000000002,A0200,-40016.4623187499,-3689.9890519556247,5179.95419973877,-151.63969635683347,117.84965950667059,-3.1669945639887933
162.60000000000002,B0100,24103.11865866276,3161.1335305637203,5897.469348699824,-204.20542753531873,32.08060100970971,3.3822467395377473
162.60000000000002,B0200,24103.640508126933,3706.8583154250755,5897.174581199011,-204.20542753689205,32.08060100057243,3.3822467393609457
162.8,A0100,-39564.619625991756,-6493.586828296213,6224.8259233491135,-200.20890432695737,-3.047345367900625,-3.498727729495553
162.8,A0200,-40046.848202149275,-3666.430550839248,5179.211101165562,-151.99895632518204,117.95984285823945,-2.1328232733114625
162.8,B0100,24062.244013580377,3167.598789168226,5898.077862798082,-204.66806632942752,32.232129430420976,0.747194591647044
162.8,B0200,24062.766846018993,3713.329837708232,5897.782540063716,-204.66806633100407,32.23212942127321,0.7471945914783019
163.0,A0100,-39604.646159815115,-6494.260194520935,6223.6606526118085,-200.09972206255284,-2.9872062465926255,-5.051125339952274
163.0,A0200,-40077.282706578364,-3642.9161715717237,5178.8970393646705,-152.01045275377098,117.37148426670826,1.0656829633237777
163.0,B0100,24021.292823848464,3174.092074526561,5898.072806737911,-204.7771383431956,32.34343697715565,-2.1012332643085574
163.0,B0200,24021.81664351642,3719.8293457080736,5897.776926366603,-204.77713834477402,32.34343696801582,-2.101233264471637
163.20000000000002,A0100,-39644.65650699812,-6494.915359311959,6222.417967358349,-200.17677267510172,-2.885969491144559,-4.977939622668305
163.20000000000002,A0200,-40107.69286060183,-3619.5123733873115,5179.181800261098,-151.9604522593414,117.11045854140902,2.810298112000317
163.20000000000002,B0100,23980.377477138172,3180.6071195460063,5897.575128862702,-204.3901300759894,32.45442424699917,-4.5000899874172955
163.20000000000002,B0200,23980.90228733859,3726.3505656347415,5897.278688987606,-204.39013007757097,32.45442423788526,-4.5000899875730465
163.4,A0100,-39684.727043065956,-6495.557795246634,6221.175034513924,-200.60383167663485,-2.8681815079011272,-4.668936032448697
163.4,A0200,-40138.15621826929,-3596.086028659276,5179.382624393875,-152.4792281059461,117.57082645225593,0.31759234526439906
163.4,B0100,23939.53426195615,3187.146917649973,5896.540242728757,-204.21303391568475,32.55800924858887,-7.4920038414277945
163.4,B0200,23940.060066447175,3732.896481572454,5896.243241224944,-204.21303391726605,32.55800923949801,-7.492003841576457
163.60000000000002,A0100,-39724.850573125404,-6496.226122895299,6220.231636742405,-200.56360808794759,-3.131828254350424,-1.7039939310912657
163.60000000000002,A0200,-40168.72152625574,-3572.49309166234,5178.7767933997475,-152.8819079434229,118.76061499567292,-4.714787816119604
163.60000000000002,B0100,23898.64657602754,3193.7086494534797,5894.8955190934685,-204.68196133915941,32.726530384653785,-10.007151330294041
163.60000000000002,B0200,23899.173378136475,3739.4642856214186,5894.597954084709,-204.68196134074384,32.72653037555136,-10.007151330440667
163.8,A0100,-39764.92562199665,-6496.937633688622,6220.0143520694255,-200.24125959044468,-3.246020259468642,1.5370623441722304
163.8,A0200,-40199.30015592745,-3548.613553003668,5177.1565749007,-152.68864156952972,120.29286097495782,-9.446109568833544
163.8,B0100,23857.672610648817,3200.2938718755368,5893.101233576979,-204.98351062741494,32.72692846222643,-8.694939747427961
163.8,B0200,23858.200413945488,3746.055580559081,5892.80310304472,-204.98351062900537,32.72692845307897,-8.694939747582811
164.0,A0100,-39804.97082741893,-6497.662632807738,6220.168390822431,-200.29598199355223,-3.303234277882749,2.1317733394263527
164.0,A0200,-40229.82430027704,-3524.478614643729,5174.773796795287,-152.61986600089494,121.16987593423161,-12.235737486238103
164.0,B0100,23816.703836440756,3206.8662719424065,5891.974956284159,-204.55822055015577,32.71820417570153,-3.511281692493623
164.0,B0200,23817.232638983864,3752.634109693784,5891.676261326011,-204.5582205517635,32.71820416649922,-3.511281692660367
164.20000000000002,A0100,-39845.058319742086,-6498.406424187155,6220.307022580235,-200.60282569261634,-3.4234838416627773,1.578628945384451
164.20000000000002,A0200,-40260.49566980923,-3500.370498549517,5172.061705659686,-154.42397985753144,119.512295563226,-12.673117103016942
164.20000000000002,B0100,23775.894455308593,3213.516172125026,5891.991937936216,-203.63123090589008,33.41415745730423,1.5611929960714745
164.20000000000002,B0200,23776.42426887915,3759.2902128570386,5891.692671898729,-203.6312309075463,33.414157448070114,1.5611929959081565
164.4,A0100,-39885.20005251086,-6499.185814685778,6220.282576215033,-200.74176414021915,-3.641185263645897,0.8296576530760239
164.4,A0200,-40291.67956671454,-3476.891176715195,5169.394853372914,-157.35707840113614,115.53282937932973,-12.225609565464106
164.4,B0100,23735.22039322056,3220.2771865876966,5892.66082815265,-203.28542950526798,33.798869034378185,3.3189982048274205
164.4,B0200,23735.751234705058,3766.0574656936506,5892.360981493182,-203.28542950695024,33.79886902512361,3.3189982046668915
164.60000000000002,A0100,-39925.313716475095,-6499.993231456781,6220.184824547545,-200.2994666358367,-3.661497409350729,0.8039429234325948
164.60000000000002,A0200,-40323.45104855439,-3454.24212498385,5166.784711172435,-160.29847145952536,111.16524041378662,-12.015037403786335
164.60000000000002,B0100,23694.55848100406,3227.0867477237716,5893.414402936154,-203.51719153785038,33.851779361976554,2.2145629294630553
164.60000000000002,B0200,23695.090357783873,3772.8732706235933,5893.113971490671,-203.51719153953547,33.85177935270637,2.2145629293073577
164.8,A0100,-39965.30514264436,-6500.7597257092675,6219.98998567032,-199.65551390041077,-3.3562087731141523,-0.7000339829019608
164.8,A0200,-40355.80661363012,-3432.510367183848,5164.200387442706,-163.19884488594874,106.38523674144946,-11.919635437069012
164.8,B0100,23653.82621373153,3233.8813376047083,5893.7575814766005,-203.8609198159211,33.71669981794794,-0.44359891123557726
164.8,B0200,23654.359123525588,3779.674079763012,5893.456566530362,-203.86091981759685,33.71669980867332,-0.4435989113850411
165.0,A0100,-40005.18778829157,-6501.504760935053,6219.31431561363,-199.35743618669093,-3.4046928924953073,-3.5895626072294053
165.0,A0200,-40388.73315441169,-3411.766472078116,5161.620091110648,-166.01144040992992,101.30522161253197,-11.930338028455449
165.0,B0100,23613.032673402173,3240.6450164437038,5893.457755588755,-204.10909835486012,33.58654138411068,-4.198272874175926
165.0,B0200,23613.566611513706,3786.443931979862,5893.156159796879,-204.10909835652402,33.586541374846185,-4.198272874318916
165.20000000000002,A0100,-40045.07095437105,-6502.247214335221,6218.202616060873,-199.55754043419464,-3.2914934904843935,-4.4350402019920585
165.20000000000002,A0200,-40422.20930651455,-3392.0627705075913,5159.023201299455,-168.70237505822558,95.9955450686876,-12.04194304282528
165.20000000000002,B0100,23572.217379293572,3247.388384852963,5892.411387584205,-203.9308636567452,33.475580653744565,-7.288344890153769
165.20000000000002,B0200,23572.752342631124,3793.1934129909923,5892.109212689695,-203.93086365840048,33.47558064450328,-7.288344890294689
165.4,A0100,-40084.98031436078,-6502.9739933886085,6217.276658503473,-199.46309570553606,-3.284946854854958,-1.6325474955040158
165.4,A0200,-40456.20822948622,-3373.4403877189125,5156.390203630946,-171.24933958604691,90.50146777148444,-12.249687117961722
165.4,B0100,23531.48295895305,3254.1078804856606,5890.952039574444,-203.52197958076658,33.384516364567304,-8.713368377628319
165.4,B0200,23532.018943883715,3799.918973484706,5890.649287632561,-203.5219795824172,33.384516355342946,-8.713368377770077
165.60000000000002,A0100,-40124.823308094914,-6503.691836722353,6217.0894782755295,-199.01722759998094,-3.171721596230341,1.7307437264175602
165.60000000000002,A0200,-40490.69928359275,-3355.9325186832175,5153.70227446494,-173.6359720262341,84.85851089882436,-12.551805457611076
165.60000000000002,B0100,23490.77575377778,3260.8305858292224,5889.253343622562,-203.65896754015844,33.46501325804868,-9.75842828699126
165.60000000000002,B0200,23491.312760789595,3806.6477190107817,5888.95001435443,-203.6589675418126,33.465013248812035,-9.758428287133812
165.8,A0100,-40164.628442537425,-6504.379888563508,6217.256736978921,-199.1271924398087,-3.037399223241481,2.047213310898114
165.8,A0200,-40525.64897810067,-3339.565776332227,5150.940713981168,-175.84991905823128,79.09720813510931,-12.94876546842425
165.8,B0100,23450.001011427106,3267.5626533651894,5887.424499900899,-204.0422196698474,33.50894436757333,-9.493403505714259
165.8,B0200,23450.539041939424,3813.385825821474,5887.120592506932,-204.0422196715069,33.50894435829931,-9.493403505862615
166.0,A0100,-40204.484525078,-6505.058344137302,6217.345523019749,-199.43020160797278,-3.048659938113244,1.1902404643108435
166.0,A0200,-40561.0217040135,-3324.3611247298413,5148.086665009765,-177.88223920644776,73.24345836146198,-13.44158943848548
166.0,B0100,23409.182395087177,3274.293144994551,5885.95127831647,-204.08187084107087,33.391398454527746,-6.270537380198501
166.0,B0200,23409.721448862525,3820.122393917193,5885.646792931877,-204.08187084273635,33.3913984452028,-6.2705373803574656
166.20000000000002,A0100,-40244.38828720409,-6505.751154786298,6217.218087308365,-199.58403718965567,-3.155967818327509,0.08851223365308052
166.20000000000002,A0200,-40596.78036229739,-3310.334828149653,5145.121121540527,-179.72684400130768,67.31837417007137,-14.030748758220424
166.20000000000002,B0100,23368.38290693722,3280.990283546097,5885.210179598767,-203.92862291811466,33.19528303534861,-2.7458164707328394
166.20000000000002,B0200,23368.922978917122,3826.8256688738475,5884.905119077623,-203.92862291978355,33.19528302597935,-2.745816470900957
166.4,A0100,-40284.29470360892,-6506.458207960461,6216.8578967065005,-199.42797841003278,-3.1829864224842646,-1.158391933521296
166.4,A0200,-40632.88686660281,-3297.499377368862,5142.025082711574,-181.37980860596483,61.33869566172597,-14.715789971659758
166.4,B0100,23327.61658048346,3287.640004344352,5885.0701558346445,-203.81390032238264,32.95787901487972,-0.3799399110430703
166.4,B0200,23328.15766346171,3833.48157263133,5884.764524249529,-203.81390032404954,32.957879005476435,-0.3799399112172299
166.60000000000002,A0100,-40324.14908988308,-6507.150508624343,6216.146808850584,-199.14424881805715,-3.0265072788715557,-3.5619011346724223
166.60000000000002,A0200,-40669.30250795505,-3285.8642836997496,5138.779733032639,-182.83870481377903,55.317640557428206,-15.495401432884972
166.60000000000002,B0100,23286.849465076037,3294.260007513756,5885.227744471249,-203.94539560618426,32.89045940255208,0.18194616532810226
166.60000000000002,B0200,23287.39155453927,3840.1077844284628,5884.921544371542,-203.94539560785287,32.890459393121375,0.18194616515349102
166.8,A0100,-40363.944561150485,-6507.804674813031,6214.891116934339,-199.02830392559963,-2.8807929505878054,-6.6380191567833595
166.8,A0200,-40705.98820181547,-3275.4367319051034,5135.366595411027,-184.1021309420003,49.264949380081305,-16.367544064792682
166.8,B0100,23246.028688951897,3300.88651049056,5885.239517215756,-204.3812428468428,33.0269661261741,-2.005986364000157
166.8,B0200,23246.57178588573,3846.7404916695086,5884.932748045798,-204.38124284851511,33.026966116728055,-2.0059863641689746
167.0,A0100,-40403.767607240836,-6508.449451949744,6213.0612825746375,-199.32240685019238,-2.839410970193149,-8.50497153512377
167.0,A0200,-40742.90465668656,-3266.2224380767548,5131.767655547546,-185.16923638638005,43.18630767995688,-17.329864161261096
167.0,B0100,23205.134830959432,3307.5351617102933,5884.7304361634015,-204.45569506447612,33.06613576430425,-4.157666084305734
167.0,B0200,23205.678938730685,3853.39531355104,5884.423096020373,-204.4556950661492,33.06613575486003,-4.157666084471726
167.20000000000002,A0100,-40443.640856670216,-6509.079653600666,6211.257780988484,-199.42538475551555,-2.75619554338436,-6.270773987866078
167.20000000000002,A0200,-40780.01240412262,-3258.2258402335083,5127.965305878564,-186.03909596307864,37.08920676211064,-18.380645425621285
167.20000000000002,B0100,23164.287119244626,3314.180526256301,5884.017297006472,-204.13336626499043,33.04723642259493,-4.285280285546744
167.20000000000002,B0200,23164.83223734974,3860.04682422928,5883.709386174807,-204.13336626666526,33.0472364131518,-4.28528028571311
167.4,A0100,-40483.499609871826,-6509.67366200486,6210.134794738897,-199.28690921991813,-2.5122803581819424,-2.690927621325954
167.4,A0200,-40817.27181320634,-3251.4497994201975,5123.942276471611,-186.71102180693177,30.98153104940943,-19.518145026038823
167.4,B0100,23123.453053631998,3320.851308656249,5883.3335083524835,-204.3324577905171,33.26886377239009,-4.070529482700038
167.4,B0200,23123.999185934474,3866.7237532082263,5883.025024650946,-204.33245779220513,33.2688637629202,-4.070529482864995
167.60000000000002,A0100,-40523.32221266176,-6510.236443805663,6209.680115973531,-198.86291976908856,-2.4171354079771388,0.7280532254420081
167.60000000000002,A0200,-40854.64314403331,-3245.895672258901,5119.681675958149,-187.18457361924786,24.87041185062221,-20.740339842852446
167.60000000000002,B0100,23082.548868653415,3327.5552147473054,5882.7313128915575,-204.68625369418933,33.38267772869943,-2.976309155383396
167.60000000000002,B0200,23083.096020187833,3873.4338235384157,5882.422253472079,-204.6862536958879,33.38267771918688,-2.976309155551331
