time,agent_id,x,y,z,vx,vy,vz
183.8,A0200,-51849.724100332736,43265.232545919476,12852.366801230608,-143.18716991320616,313.53720762914116,21.765579315215103
183.8,B0100,25372.146499133312,-2144.753167502069,6524.222492320716,-174.8676547027866,-0.10878784620151216,-4.251565961856898
183.8,B0200,24107.09280091881,19804.46275260225,1923.796981465477,-318.27745054377857,94.90636921969295,64.01723238530634
184.0,A0100,-51505.47623577163,42818.936583893206,12932.028454213283,-143.0302056107529,311.74861410406396,26.493918606895235
184.0,A0200,-51877.766513299124,43328.243752299306,12856.090123750424,-144.32692190788606,312.9028344293436,22.113077228177964
184.0,B0100,25337.17201423023,-2144.7776118252186,6523.7417352302,-174.77954832425544,0.04377628835719663,-1.6402777460629483
184.0,B0200,24043.806745452064,19823.904288245354,1937.2765377743654,-316.7597651523779,95.3839736430303,67.24869822432224
184.20000000000002,A0100,-51533.475652312845,42881.57208210484,12936.797695598747,-143.7258608945601,311.01567901409646,27.63506056928573
184.20000000000002,A0200,-51906.03627887811,43391.10614356217,12859.954847560972,-145.3161149087873,312.1073767836669,23.106811709399075
184.20000000000002,B0100,25302.25813126679,-2144.7864416747943,6523.878752808052,-174.299045467844,0.06517342737653355,1.5770061235871
184.20000000000002,B0200,23980.573285330654,19843.301792818304,1950.5973361714496,-317.12037347010556,94.51179336253729,63.67589124406644
184.4,A0100,-51561.55015803724,42944.10720529436,12941.759165021416,-143.76076369813973,310.73513668099633,28.37401883995515
184.4,A0200,-51934.436638555984,43453.853728417875,12863.999376853764,-145.60269839314097,311.74670804793953,23.859159039120406
184.4,B0100,25267.46108275088,-2144.799540396363,6524.600478659979,-173.75908246452676,0.021698788653914253,4.131545277630354
184.4,B0200,23917.214853172096,19862.404069894852,1962.8839676683656,-318.27332559411633,92.42135126837933,56.70291251097422
184.60000000000002,A0100,-51589.5802922133,43006.62626524026,12946.81451402911,-143.41850835487006,310.82406612206665,28.468588762899156
184.60000000000002,A0200,-51962.83659421772,43516.57118292188,12868.148000792226,-145.43939458243108,311.77470996609776,24.021828630782178
184.60000000000002,B0100,25232.737608435637,-2144.8138609571306,6525.7307225844925,-173.56679093546413,0.04734133494006761,5.582299502915311
184.60000000000002,B0200,23853.506001182963,19881.158859922758,1973.4363122171271,-320.19013028426446,91.80216984500602,46.8649852457271
184.8,A0100,-51617.56798005785,43069.18235589152,12951.800498107694,-143.3899961037205,311.0886456603389,27.729721601243263
184.8,A0200,-51991.22220945264,43579.31689036183,12872.237189281488,-145.51580270916114,312.0071761346387,23.312554633258724
184.8,B0100,25198.026294445706,-2144.8225836605816,6527.022330264446,-173.63234535059254,0.07487325504104758,5.757621178251572
184.8,B0200,23789.473954074118,19900.08914867102,1982.055252609609,-321.32835057430367,94.10611470020973,37.779515234242
185.0,A0100,-51645.58198786828,43131.80359183421,12956.583425127248,-143.66588278226317,311.4551527627275,26.59480968519612
185.0,A0200,-52019.64873601753,43642.11967031193,12876.125113613947,-145.8441513375382,312.3159750544065,22.17354176695671
185.0,B0100,25163.277229647614,-2144.8261724518306,6528.198897182483,-173.94551216201347,0.09125267033434323,4.34912128910697
185.0,B0200,23725.323052438205,19919.613516108308,1989.0523365878598,-321.3191093686503,97.2090857787124,30.584794133502005
185.20000000000002,A0100,-51673.65791325246,43194.48622573492,12961.157044128267,-144.06340428562567,311.68484652567327,25.648565713220826
185.20000000000002,A0200,-52048.154538324125,43704.96390421579,12879.83100266152,-146.3014994041789,312.37992461316566,21.653859281888792
185.20000000000002,B0100,25128.459149734743,-2144.835666212157,6528.999980519391,-174.22370170232705,0.03497822336843162,2.28270987127775
185.20000000000002,B0200,23661.26200445228,19939.62111303722,1994.650112774083,-320.5117776264761,98.96987288222158,23.64153521351781
185.4,A0100,-51701.84473473551,43257.18737827195,12965.568446790476,-144.7942184050854,311.59147475794225,25.096686387825958
185.4,A0200,-52076.746222320806,43767.792718635326,12883.521128592958,-146.71485222656233,312.15472878446474,21.98931783208608
185.4,B0100,25093.608892297496,-2144.84849362543,6529.384600150548,-174.2261757438506,0.04536937420111587,0.31772764057129693
185.4,B0200,23597.367647101346,19959.966696864725,1998.7242462334852,-319.7580011707378,101.10289261141146,14.922738392664815
185.60000000000002,A0100,-51730.2014687438,43319.833159638314,12969.93302281998,-145.77805293790934,311.1123899681003,25.17086476518872
185.60000000000002,A0200,-52105.394176677466,43830.56455470485,12887.353128833054,-146.76865804646502,311.85456622669204,23.004093123785797
185.60000000000002,B0100,25058.785530608206,-2144.851650476201,6529.425121272265,-174.04329053006745,0.1174979417187027,-1.2911218251150138
185.60000000000002,B0200,23533.629044453333,19980.996273787772,2000.94688941628,-318.7664751797089,105.99408964045443,6.014210825587054
185.8,A0100,-51758.76623133889,43382.35378433974,12974.37964599225,-146.78557889126665,310.33762342874604,25.970814893800657
185.8,A0200,-52134.00101653127,43893.31058682625,12891.344503603284,-146.43847274293466,311.89925324023625,23.35495906772013
185.8,B0100,25023.960104806014,-2144.852056796575,6529.16382322535,-174.26559954253872,0.08744650316055773,-2.551234821081636
185.8,B0200,23470.140766594068,20003.079553397714,2001.6704130095495,-317.26773854267725,110.9627115155853,-0.16588539152669202
186.0,A0100,-51787.48330098926,43444.740905265346,12979.008136319655,-147.20544887423887,309.84793871925257,26.807603414331382
186.0,A0200,-52162.569623785144,43956.08450376214,12895.309651113617,-146.42944336368018,312.1154898898791,22.800248876489317
186.0,B0100,24989.076013847858,-2144.8604650512552,6528.803015569045,-174.51310221435645,0.026789758384858014,-2.023431089677049
186.0,B0200,23407.00060834408,20025.95276762148,2001.2135228943698,-315.3216857781661,114.09052639903065,-6.0064607786845166
186.20000000000002,A0100,-51816.219667712656,43507.07177647493,12983.779132418877,-146.9793550366826,309.7378733066963,27.422932044657667
186.20000000000002,A0200,-52191.168238169616,44018.91191072349,12899.097974237759,-146.73465827657697,312.415768948521,21.715017106683074
186.20000000000002,B0100,24954.172250205218,-2144.8737364434382,6528.686673461807,-174.52118752237413,0.042966242626408684,-0.6067315784462017
186.20000000000002,B0200,23344.270251469054,20049.373479374837,1999.5554101941452,-313.21976807424863,116.54258053775789,-12.170958847121549
186.4,A0100,-51844.862054241734,43569.41595337346,12988.62143070244,-146.4329106255621,309.95478449415765,27.394288217853635
186.4,A0200,-52219.841540934685,44081.78189038615,12902.708877093524,-147.14979064950114,312.4957265581571,21.224916830780444
186.4,B0100,24919.27488968512,-2144.892815888423,6528.830688144775,-174.41608147700333,-0.028319813731517457,0.6924868510342703
186.4,B0200,23281.952382625263,20073.203349004234,1996.651570497057,-311.19158754923075,118.24239936035151,-18.38615458801021
186.60000000000002,A0100,-51873.43251765358,43631.81604374245,12993.372829293887,-146.30935307748175,310.287610076189,26.571236266220605
186.60000000000002,A0200,-52248.58696216251,44144.642011623815,12906.31068066919,-147.46814730123114,312.31194786447355,21.591882461576027
186.60000000000002,B0100,24884.395847780488,-2144.9262159084683,6529.184177828758,-174.42566036504988,-0.09711764459012294,1.2994290478822654
186.60000000000002,B0200,23220.025279305606,20097.29729145879,1992.5083904087933,-309.289715463413,119.24697408726365,-24.531222333054437
186.8,A0100,-51902.01312222307,43694.28687895426,12997.911923620633,-146.49619778877147,310.6523506079946,25.42820378001194
186.8,A0200,-52277.363778116596,44207.45510837292,12910.05719766549,-147.37537483669075,312.07179047184894,22.58828154642853
186.8,B0100,24849.488100339215,-2144.9720638771832,6529.514885936667,-174.70279968230938,-0.1506588040428943,0.3505915381767289
186.8,B0200,23158.45824490432,20121.56352866562,1987.0232859539901,-307.51721365785744,120.35670172308056,-32.36027143574952
187.0,A0100,-51930.63453438571,43756.82290962768,13002.246096792009,-146.7784406380868,310.92680202056596,24.532584247860534
187.0,A0200,-52306.073891433334,44270.254864557115,12913.952335056223,-146.95200003152488,312.17620550033286,22.866338160246563
187.0,B0100,24814.515645938223,-2145.0365213883197,6529.556456229058,-174.99634793240324,-0.26791543113975114,-1.2939470846879744
187.0,B0200,23097.281266511778,20146.179809512,1979.9200366853693,-305.3307218032803,122.45627804092841,-39.546195504913776
187.20000000000002,A0100,-51959.33873607694,43819.38771380983,13006.437408196005,-147.32587023942082,310.89997193277713,24.119565175741283
187.20000000000002,A0200,-52334.73238577819,44333.091491001556,12917.808701048249,-146.89904856361392,312.426014703193,22.263519622561233
187.20000000000002,B0100,24779.509515964302,-2145.1083423386062,6529.28042824745,-174.98125122143352,-0.22914151677772437,-2.7222334084472886
187.20000000000002,B0200,23036.537242066224,20171.112743254478,1971.4882702473933,-303.20666840601865,123.58402527500336,-46.074674210465936
187.4,A0100,-51988.163722641904,43881.91402831387,13010.615356583834,-148.00022707302142,310.5269096758231,24.38420267621358
187.4,A0200,-52363.41447122043,44395.98618146371,12921.483102481321,-147.17637883565692,312.7420757351947,21.17926097810296
187.4,B0100,24744.540153303442,-2145.157340234602,6528.756796619773,-174.71488170649116,-0.05889611487262897,-3.8891517402307296
187.4,B0200,22976.21257354899,20196.23921378973,1961.6616679079616,-301.03289199565535,124.83999083268309,-54.1003645669474
187.60000000000002,A0100,-52017.12085780227,43944.3441287399,13014.914745524047,-148.55209976294717,309.95094149345164,25.35881248327682
187.60000000000002,A0200,-52392.161267116535,44458.927661222144,12924.985146913692,-147.5093038489876,312.8569878767481,20.727821789990337
187.60000000000002,B0100,24709.58833101383,-2145.1777714881173,6528.021972737641,-174.84520653322735,0.07720405804502352,-4.66810888496225
187.60000000000002,B0200,22916.358139717016,20221.74151901255,1950.2003635975398,-298.5319324360705,127.0160385952252,-61.29605251791566
187.8,A0100,-52046.13489030134,44006.68494055647,13019.413720508337,-148.5201258191441,309.69115776849543,26.185062305187195
187.8,A0200,-52420.955999514554,44521.86979021246,12928.485681685472,-147.67025222537958,312.74560270375974,21.126907524118
187.8,B0100,24674.586624395604,-2145.158751875495,6527.25727089328,-175.1091199816086,0.33665895011442615,-3.9927123774527056
187.8,B0200,22856.932113466435,20247.533006208218,1937.535463817785,-297.0179091931093,127.60842680264774,-65.7845930472448
188.0,A0100,-52075.09330264521,44069.01602896535,13024.0125036312,-148.13639725914516,309.81226081127255,26.276923827498862
188.0,A0200,-52449.743665348855,44584.78292368711,12932.132601713427,-147.36344775582162,312.6155813014069,22.08891216437391
188.0,B0100,24639.559498155257,-2145.0835600996434,6526.800440303865,-175.08788297665015,0.5887800255171075,-1.7315265124884802
188.0,B0200,22797.67665055222,20273.330599822788,1924.3565284903943,-296.60971187229256,127.45347184385496,-67.05738745016725
188.20000000000002,A0100,-52104.00475271128,44131.3878753556,13028.540969158883,-148.09933751058477,310.0844192154266,25.534603452428158
188.20000000000002,A0200,-52478.42730562077,44647.70279181989,12935.912416899448,-146.80142291661554,312.80428094457193,22.266406465670013
188.20000000000002,B0100,24604.583400824136,-2144.9830152564173,6526.909462207383,-174.58071190634382,0.5974108043130378,1.5584936629726351
188.20000000000002,B0200,22738.440883409898,20299.120402382996,1911.0887839910865,-297.0720793155939,127.51138749883275,-65.7597616214212
188.4,A0100,-52132.939813313445,44193.82157642982,13032.86562770592,-148.35351129260235,310.41247140010415,24.393973570229885
188.4,A0200,-52507.03919061122,44710.67199618768,12939.636658164898,-146.6811749614907,313.1008934215982,21.60084094430173
188.4,B0100,24569.734264591258,-2144.895511525665,6527.64128476826,-174.00372411640285,0.49480862407799997,4.258622874393622
188.4,B0200,22678.88569495009,20324.838870866544,1898.9520612809756,-299.35025316170845,126.70565728255993,-55.75931357432678
188.60000000000002,A0100,-52161.931622014214,44256.303518465495,13037.010627802047,-148.64059743640345,310.5363527780957,23.894553228605403
188.60000000000002,A0200,-52535.664452921505,44773.705902744136,12943.172313834579,-146.91191870206532,313.4427824210077,20.51583461397237
188.60000000000002,B0100,24534.963449894465,-2144.822730998625,6528.799284663852,-173.79706264170542,0.4554119503091776,5.765114219663555
188.60000000000002,B0200,22619.03036134007,20350.564530153228,1889.2231447769846,-300.12804092072065,127.85100510664668,-42.75919085653799
188.8,A0100,-52190.96141947774,44318.78795375888,13041.14262028312,-148.75056043251973,310.43502887775827,24.230797013906198
188.8,A0200,-52564.34300310568,44836.80125382464,12946.510520115211,-147.26260911265402,313.69555655489876,19.666588990866117
188.8,B0100,24500.20671760378,-2144.749416255743,6530.127240966527,-173.8585471820544,0.4915501951928242,5.968016336715897
188.8,B0200,22559.13093002948,20376.688808614395,1882.0370206644402,-300.08296434627704,130.1294781934492,-30.563640256534892
189.0,A0100,-52219.98666977043,44381.257993088395,13045.352096100482,-148.68941617598318,310.445046713012,24.369902047106766
189.0,A0200,-52593.12062700611,44899.92023922057,12949.715883693505,-147.9055285920432,313.63692927628347,19.305996292882547
189.0,B0100,24465.411882194894,-2144.666405045349,6531.343520661867,-174.1772566382045,0.5428659708306626,4.570900417149157
189.0,B0200,22499.254633745586,20403.187752265185,1877.2868657237177,-299.97680502911857,131.42443320434953,-18.067548496366204
189.20000000000002,A0100,-52249.020222514526,44443.733373469804,13049.548789532153,-148.70017179567583,310.4405460296756,24.44436696571635
189.20000000000002,A0200,-52622.04086422318,44962.99575818135,12952.917569564306,-148.69789882126503,313.24488916574205,19.61440404436322
189.20000000000002,B0100,24430.54674128865,-2144.5823449206437,6532.186199453035,-174.46378146616166,0.5178503770658587,2.513649951478534
189.20000000000002,B0200,22439.459044916526,20429.872001457392,1875.1943416023023,-299.0055079561468,132.41537255979424,-3.634703887905219
189.4,A0100,-52278.0165677372,44506.21676521694,13053.782458006996,-148.48648089903557,310.5527661192811,24.435854678247207
189.4,A0200,-52651.11620062259,45025.97163347273,12956.248885367984,-149.35429319506113,312.6540229420573,20.623254986180967
189.4,B0100,24395.644133650327,-2144.495345209638,6532.601786196188,-174.53019945142464,0.5645519914778558,0.3278533904144264
189.4,B0200,22380.070565671733,20456.997694305286,1875.9467680384023,-296.50574284012475,135.413267916218,9.32663095513917
