time,agent_id,x,y,z,vx,vy,vz
150.6,B0100,19023.562571204267,3695.47547460763,4971.242236619417,-329.03242158858694,19.691958303386183,-72.31890319934166
150.6,B0200,24613.295326500396,4218.048477079402,4268.801947589634,-291.26593763938007,-107.2877169640411,-2.338696018029402
150.8,A0100,-47334.57976605592,-5049.412508047944,6431.006607727089,-216.31541370957086,-15.124509238305336,11.007059436852852
150.8,A0200,-41056.998734992165,4510.497370024423,8780.232342477068,-228.80844871583938,25.430506379061864,-4.239365067278481
150.8,B0100,18957.668923912515,3699.5082183932727,4956.7370717903905,-329.487509164873,19.738164532135876,-74.36915710083859
150.8,B0200,24555.098130463553,4196.614217907439,4268.849676154148,-290.37029607796643,-107.54307642132855,-0.12264926928589501
151.0,A0100,-47377.78613133439,-5052.377895640337,6432.929981843994,-215.54364217503627,-13.804964053891204,11.377642760479823
151.0,A0200,-41102.73225612251,4515.599765766394,8779.338648340268,-228.58990011725595,25.02360397018663,-1.6823558271327295
151.0,B0100,18891.690874224492,3703.465403488376,4941.89742739279,-329.97580135563976,19.414320002804622,-76.14027051352902
151.0,B0200,24497.042725229112,4175.19984232971,4268.794493583582,-289.94272353064423,-107.3249364269662,-3.154317092785721
151.20000000000002,A0100,-47420.80107565588,-5054.993894555475,6434.8887172555715,-214.52936862764744,-11.50893783571634,11.414937150262293
151.20000000000002,A0200,-41148.419886582196,4520.6195559152,8778.940693863024,-228.33488790879824,24.66533190131974,0.7019045991315846
151.20000000000002,B0100,18825.585835566053,3707.2322589010564,4926.758428779806,-330.69945891713365,16.403819081872275,-76.42406727418202
151.20000000000002,B0200,24439.039655751578,4153.782012986742,4268.47159740982,-289.74093991143553,-107.52891661275355,-1.2317998983106058
151.4,A0100,-47463.65503289295,-5056.9544956189475,6436.855787820099,-213.88996193605942,-6.916189582080847,11.412207503560113
151.4,A0200,-41194.05899743154,4525.610404680152,8778.901434375728,-228.20438706694858,24.656933405972804,1.271631224164235
151.4,B0100,18759.28937307572,3709.758144043857,4912.039892031467,-331.8057758242469,8.468956887182104,-72.27766871541557
151.4,B0200,24381.080968768023,4132.350309657899,4268.628728386659,-289.71530801418,-107.56427032075337,-0.5762549974883523
151.6,A0100,-47506.391722853936,-5057.75706705696,6438.719503174587,-213.37721207327652,-0.5538633660967134,10.232915678678834
151.6,A0200,-41239.71602402664,4530.578161803296,8778.631262898898,-228.46481067426782,24.431879084087665,-1.4627709237571078
151.6,B0100,18692.83471903983,3711.1168081815053,4898.0858096706215,-332.26908200311885,5.052249800052625,-69.46653352588831
151.6,B0200,24323.07249269948,4110.875804590077,4268.572046398636,-290.1706521073103,-107.87356833789647,-2.378783921998642
151.8,A0100,-47549.10123794893,-5057.327694068768,6440.290980241372,-213.62916754271941,5.33184956253963,8.674726047017925
151.8,A0200,-41285.41704012099,4535.493223755468,8777.658421888445,-228.61402904114337,24.17995295425006,-5.258334448646244
151.8,B0100,18626.264959837907,3711.9722122004328,4884.7507914613425,-333.0519547483245,3.1939895387106296,-65.66087762701969
151.8,B0200,24265.00409977507,4089.338468769366,4268.27409511816,-290.1783796947314,-108.08323949294974,-2.4388158778163387
152.0,A0100,-47591.874105123294,-5055.829900513274,6441.582903987117,-213.98259252004704,9.854192877334647,7.4494158812632225
152.0,A0200,-41331.11366661759,4540.363105370128,8776.042030190007,-228.5039629397874,23.988568684681507,-7.424019276719089
152.0,B0100,18559.554067442154,3712.6494923498467,4872.175664330286,-333.69192587721176,3.2371950317605673,-62.14847004115587
152.0,B0200,24206.941064243605,4067.7929396985746,4268.09123094305,-290.3138939041416,-108.05372663095463,-1.6288233766700206
152.20000000000002,A0100,-47634.751373477244,-5053.603213018574,6442.654515684397,-214.78071335044024,12.83964075805525,6.4898458140074755
152.20000000000002,A0200,-41376.802884544835,4545.212202693172,8774.198310839449,-228.64618362133777,23.920249713219782,-8.011893362776544
152.20000000000002,B0100,18492.71945243222,3713.4603763835007,4860.166934590572,-334.33904410061837,4.164477073769314,-60.263069956811265
152.20000000000002,B0200,24148.801459039005,4046.2402623332537,4268.143371487329,-290.80873819734126,-108.18629161295544,-0.3351361523238006
152.4,A0100,-47677.84680328601,-5050.9248529695415,6443.52276700752,-216.1309160728883,14.260383944791617,5.245614820887142
152.4,A0200,-41422.55655707078,4550.0370419279025,8772.28079467423,-229.05115967142555,23.75707105047661,-7.820350764616743
152.4,B0100,18425.73591144751,3714.388518102528,4848.3411471235995,-335.19972854970916,4.361501666342719,-60.17647012683519
152.4,B0200,24090.59030245568,4024.6428240413443,4268.372044327409,-291.05633369826415,-108.4817958064217,0.2017695547203312
152.6,A0100,-47721.242641210134,-5048.106040709155,6444.026485933722,-217.7589156188047,14.372263645958485,2.7616555823313877
152.6,A0200,-41468.36358950751,4554.809084205255,8770.64705340187,-229.07013630391702,23.39882679173668,-5.0140018502198815
152.6,B0100,18358.568999685343,3715.273450491814,4836.535354288212,-336.1059728413234,3.7770492322332028,-59.33028670418012
152.6,B0200,24032.385275561974,4002.9804786234045,4268.759032084989,-290.68233568410363,-108.7132699656878,1.6416410874263885
152.8,A0100,-47764.887255316375,-5045.330109706911,6443.879253943409,-218.52935797905883,13.996389208076927,-1.2460959709862218
152.8,A0200,-41514.13788635848,4559.519833201182,8769.713117556365,-228.8262747091048,23.136557843517863,-1.612483011435063
152.8,B0100,18291.242588961963,3716.0335699724565,4825.149830681813,-336.7910538494574,3.394940454261549,-56.10516443126435
152.8,B0200,23974.220881207035,3981.291290471203,4269.357569715559,-290.8194474051796,-108.8881357124197,1.5057194702931824
153.0,A0100,-47808.675966176765,-5042.58842279949,6442.814790043412,-219.3781637743069,14.154371769001822,-6.173237361791952
153.0,A0200,-41559.87148238259,4564.161969220579,8769.37452181395,-228.52394612351225,22.722069258587908,1.2507146085829641
153.0,B0100,18223.79849162384,3716.841307440781,4814.429496828859,-337.37834282389326,3.985477165278745,-53.51653163717475
153.0,B0200,23916.00277157877,3959.550044915238,4269.857978429323,-291.1586932175024,-109.1739227161168,1.2487136998389
153.20000000000002,A0100,-47852.57066375728,-5039.768698782693,6440.8572131491,-219.58627973763157,14.557055770591463,-9.652219510765594
153.20000000000002,A0200,-41605.53975835909,4568.727836247614,8769.585703362414,-228.16562181312784,22.422237290764347,3.8821099474807523
153.20000000000002,B0100,18156.23807270284,3717.7433652172035,4804.25593409655,-337.9446726180891,4.640942349000857,-48.767077564781914
153.20000000000002,B0200,23857.728895517997,3937.7563519709556,4270.347675214945,-291.34332987119546,-109.44944507553122,1.8046323006794136
153.4,A0100,-47896.46266591453,-5036.961374770752,6438.495289964267,-219.40564472565222,13.855499031598285,-10.16942745159048
153.4,A0200,-41651.13699138507,4573.284172892716,8770.203139000976,-227.90480308240643,22.535637222484258,4.684945139881996
153.4,B0100,18088.567023966094,3719.0504869827373,4795.730447748668,-338.35644611386704,8.632023406943036,-38.389686627711036
153.4,B0200,23799.482965788986,3915.900865998273,4271.205398899903,-290.81969679035296,-109.61308757068414,4.610708341922458
153.60000000000002,A0100,-47940.31458414477,-5034.355239619401,6436.198534307754,-219.27347162196764,12.84595631731411,-9.499135818930153
153.60000000000002,A0200,-41696.736513950935,4577.840991721565,8770.635333116676,-228.17770347187096,22.433939455124456,2.1143697117165177
153.60000000000002,B0100,18020.91184852757,3721.6174469566317,4789.109266134223,-337.89614843490637,16.978637807259812,-30.30210818171282
153.60000000000002,B0200,23741.268757545895,3894.032161036641,4272.46833017143,-291.24003186133365,-109.81400256330315,5.121622300696444
153.8,A0100,-47984.151288902955,-5031.923409336099,6434.091079005168,-219.1978888184017,12.118601597404815,-8.16792053406928
153.8,A0200,-41742.39621917856,4582.372262239682,8770.367329975928,-228.4094169589613,22.347719058884206,-1.6757642546413725
153.8,B0100,17953.416082964504,3726.0827003317227,4783.69866981957,-336.95938158925145,26.9089986493458,-26.102451484129595
153.8,B0200,23682.96684721869,3872.109675118617,4273.724084157606,-291.58945377193135,-110.05024424874195,5.171243885167891
154.0,A0100,-48027.98384281609,-5029.587692198462,6432.247478613652,-219.29491588480954,11.850336913506922,-7.287174170509782
154.0,A0200,-41788.057611131786,4586.895543422383,8769.393240059722,-228.19606382600367,22.316610533493385,-4.778353200409284
154.0,B0100,17886.10098753198,3732.4771912102137,4779.016812301752,-336.07855421032826,36.39545956980697,-22.388020602533267
154.0,B0200,23624.59945986278,3850.139724038567,4274.906146415729,-291.8773459208107,-110.30833011881649,4.240882894072425
154.20000000000002,A0100,-48071.875459037554,-5027.299243374133,6430.462481866909,-219.71352443764317,11.598317461888596,-7.067957926119862
154.20000000000002,A0200,-41833.62505944273,4591.418368699,8767.894441836765,-227.7391192355442,22.324000427429866,-7.233631553516306
154.20000000000002,B0100,17819.05432310679,3740.9035379401685,4775.245472645951,-334.1112207396241,47.81203074620646,-17.073192574386812
154.20000000000002,B0200,23566.139375081515,3828.102307889866,4275.827554979711,-292.63971385235135,-110.75139240743101,2.5754387717215144
154.4,A0100,-48115.82955689615,-5025.090668550674,6428.899937266717,-219.80308060736988,11.048808081739626,-4.79998507919874
154.4,A0200,-41879.17448694375,4595.9326949310525,8765.92372197549,-228.02671969071656,22.23550516818863,-9.285340258652047
154.4,B0100,17752.513400580137,3751.8211992722804,4772.363635227728,-331.36401162599935,60.407334579761006,-13.881737607623375
154.4,B0200,23507.564196425472,3805.8898576805504,4276.637410851545,-292.6631656622636,-112.21927517936416,4.247454533635696
154.60000000000002,A0100,-48159.75453782829,-5022.983264624501,6428.011095038915,-219.4610549043542,10.733116172527534,-0.8650867128715606
154.60000000000002,A0200,-41924.809481765,4600.373077908949,8763.753490419625,-228.44855458509758,21.426892870080636,-8.686067449989048
154.60000000000002,B0100,17686.542244061642,3765.166356046301,4770.060086862503,-328.26985017798086,72.44123602155315,-10.65079629213695
154.60000000000002,B0200,23449.030506208077,3783.3603976148024,4278.063581883855,-292.53429576584443,-113.63895284900602,7.228736270552358
154.8,A0100,-48203.61996381884,-5020.879623439067,6427.761894278345,-219.2266850446282,10.860812681570726,1.0512296294513712
154.8,A0200,-41970.50114406169,4604.559474443235,8762.068691722894,-228.53258078924486,19.82242666076711,-4.706395479796427
154.8,B0100,17621.301010287087,3780.9821225176083,4768.552356124634,-323.9900971551517,85.37269975106152,-6.212022876785475
154.8,B0200,23390.54281122343,3760.5456242261143,4280.011818793466,-292.05250441120273,-115.50874705974063,10.497861247093578
155.0,A0100,-48247.49147808784,-5018.778785903058,6427.568663624699,-219.4980914621137,10.73203776012089,0.12897701062893085
155.0,A0200,-42016.176405250284,4608.448384835308,8761.305354366532,-228.30327124195378,18.67753273737824,-0.17017379708821134
155.0,B0100,17557.002711036763,3799.447555053105,4767.707451776393,-319.3035040387275,98.21890903846167,-4.1970950134399505
155.0,B0200,23332.32250185998,3737.03162216484,4283.033396157272,-289.80798300860226,-120.36339547277414,17.479830073452455
155.20000000000002,A0100,-48291.426024840046,-5016.709197612108,6427.0764901079,-219.84452939763136,10.566565262575985,-1.99056104998443
155.20000000000002,A0200,-42061.84219012539,4612.2098056411305,8761.226938471555,-228.52435332908445,18.429056188720175,1.8159835409880216
155.20000000000002,B0100,17493.620169288173,3820.3377838512297,4767.219821359148,-314.58468104882354,110.03399103639633,-2.050466547478156
155.20000000000002,B0200,23274.54648771566,3712.7200502610776,4287.255517081487,-287.8948394930814,-122.80179851441967,22.359748813697138
155.4,A0100,-48335.39707362487,-5014.67884642691,6426.112484804431,-219.7721190451647,10.363946815483976,-4.016815353900245
155.4,A0200,-42107.59216880389,4615.936781914148,8761.19636635129,-229.01810514584668,18.221060986425652,0.4968946973943854
155.4,B0100,17431.29355362531,3843.631178169204,4767.303787456589,-308.6290394304653,122.517981055572,1.2439296294995041
155.4,B0200,23217.07957448499,3688.154323589991,4292.487827789906,-286.8613361347393,-123.46879885125217,27.7131426549721
155.60000000000002,A0100,-48379.32323388519,-5012.664309818716,6424.811949096922,-219.6583992554972,10.339130526083935,-5.9846894229026235
155.60000000000002,A0200,-42153.42941934559,4619.607493915559,8760.758736310938,-229.40781865223906,17.907765981664625,-1.9667342866070867
155.60000000000002,B0100,17370.2421216532,3869.462422566189,4767.82590130468,-302.37663892503156,134.74696273767927,2.2385291268090515
155.60000000000002,B0200,23159.78993348939,3663.4641970864977,4298.715175988424,-285.93659379213165,-123.8437482590657,32.3732800850202
155.8,A0100,-48423.27965868003,-5010.664731784831,6423.045296343849,-220.0385446188289,10.224520404483671,-7.94417465632937
155.8,A0200,-42199.388119761934,4623.21798206996,8759.726897635608,-230.2878038129098,17.63698988674727,-5.485068858958688
155.8,B0100,17310.37117383785,3897.5307762465295,4768.535547583015,-296.66794757378483,145.05849357718037,3.7905982789590777
155.8,B0200,23102.69494563415,3638.8646620290056,4305.966120254736,-285.2257634613323,-122.40010700429286,37.89455027558357
156.0,A0100,-48467.30342205553,-5008.725401105741,6421.208801747656,-220.19204950672184,9.717023542835301,-6.355398580599942
156.0,A0200,-42245.44963820529,4626.774630076921,8757.960620260197,-230.35636614368693,17.397272137426707,-8.825968726675066
156.0,B0100,17251.574167988238,3927.502251363191,4769.78972070052,-292.3309217938672,153.04490848522653,7.23648606401675
156.0,B0200,23045.61799310037,3614.726753931357,4314.157986730448,-285.65837423207563,-119.8691052562083,41.26559522917498
156.20000000000002,A0100,-48511.30028665347,-5006.887346041123,6420.04900741836,-219.78735083656463,9.35004587075778,-1.890966786963943
156.20000000000002,A0200,-42291.507661146374,4630.303044722288,8755.625836174397,-230.55382879256618,17.2800632350939,-11.543699128921531
156.20000000000002,B0100,17193.21920475416,3958.39163273723,4771.4032053095525,-292.0055406228501,154.47408103186464,6.620790156454977
156.20000000000002,B0200,22988.466578425945,3590.9663934683304,4322.819314596902,-285.82311462043964,-118.35742331963556,42.78791584924731
156.4,A0100,-48555.22561408531,-5005.065042557633,6419.65061999108,-219.54166218935399,9.438328748184349,0.5787983355405727
156.4,A0200,-42337.67537535702,4633.797348026284,8752.779971155689,-231.37538532757628,17.115138152334985,-13.349735664667994
156.4,B0100,17134.776736933352,3989.320615200639,4772.441751042513,-292.78461537821767,154.1194270441336,1.8757846516726902
156.4,B0200,22931.318783879244,3567.370337886602,4331.387596371056,-285.61167089526805,-118.93595274285792,39.88468120267932
156.60000000000002,A0100,-48599.16481311363,-5003.249802992328,6419.3951442842845,-219.85036849010237,9.29413972774695,-0.03648309490183634
156.60000000000002,A0200,-42384.00696546414,4637.259847049099,8749.908715879863,-232.09021109002478,16.973999693225107,-11.596500719398268
156.60000000000002,B0100,17076.24559402816,4020.1799031814576,4772.452936235659,-292.7817365696611,153.8745858671049,-2.6132474142334114
