time,agent_id,x,y,z,vx,vy,vz
180.20000000000002,B0200,21587.57394535793,1242.9653061230283,5807.032247214296,-205.18311152824595,-5.249880122243865,-3.6088154678942375
180.4,A0100,-42729.330063595095,-4691.849048927872,6299.916370377126,-210.61233460697704,-14.993472951334049,-5.0413415914788215
180.4,A0200,-28201.116595127613,-31.119745722357038,9402.30999674488,-160.28477000464662,295.4392769609232,43.26227288392769
180.4,B0100,21546.37752221337,695.8356173284037,5806.1077069784615,-205.3240880070278,-5.12437120423718,-7.448376525706585
180.4,B0200,21546.524759985597,1241.9411347948262,5806.024539490861,-205.32408800709123,-5.124371204620254,-7.448376525740293
180.60000000000002,A0100,-42771.449592917364,-4694.718893676743,6298.8119207804575,-210.72388227902366,-13.201613286224232,-3.1000745085840586
180.60000000000002,A0200,-28233.10824184494,27.978929100823734,9410.945742324131,-159.37254916345844,295.59348650076936,44.245779819990375
180.60000000000002,B0100,21505.29450078121,694.8189707814809,5804.676914783262,-205.39182433923443,-5.182990555663546,-7.383720167330493
180.60000000000002,B0200,21505.441584522363,1240.9306086564293,5804.593834300351,-205.3918243392974,-5.182990556049791,-7.38372016736412
180.8,A0100,-42813.57879221948,-4697.221799101269,6298.2307094592325,-210.54458352466654,-11.25835271250116,0.45665571277953204
180.8,A0200,-28264.992171278627,87.13065195095623,9419.646264006078,-159.2145281390975,295.9374011769843,44.01355489235787
180.8,B0100,21464.22608480371,693.7734883141356,5803.634941741194,-205.25791045990277,-5.303844817507101,-4.282949480671167
180.8,B0200,21464.373010136464,1239.8912777547812,5803.5519507365825,-205.2579104599658,-5.303844817901443,-4.282949480705854
181.0,A0100,-42855.63230489288,-4699.351841144669,6298.452399117148,-209.920282437077,-9.591659086890218,4.467751240754747
181.0,A0200,-28296.882843640946,146.33992993943866,9428.300803546672,-159.2021940262002,296.08754747982834,44.233462931017755
181.0,B0100,21423.18815371987,692.734653204624,5803.206961634572,-205.1559675957663,-5.182114588251207,-1.7394018166244398
181.0,B0200,21423.334921654012,1238.8586422785447,5803.124059535738,-205.15596759582968,-5.182114588652869,-1.7394018166585197
181.20000000000002,A0100,-42897.560592527494,-4701.206353632333,6299.3481234313385,-209.43642079154478,-8.519801277905174,7.033581344955857
181.20000000000002,A0200,-28328.706564759173,205.54830999186743,9437.14305463062,-158.49541897264737,295.97749864345855,45.782157951246084
181.20000000000002,B0100,21382.16577434459,691.70883537186,5803.1994303106885,-204.99781702902203,-5.151080838013424,0.4143183398154763
181.20000000000002,B0200,21382.312386862217,1237.8390578090648,5803.116615999114,-204.99781702908518,-5.151080838421602,0.4143183397818251
181.4,A0100,-42939.448538293465,-4702.90562523175,6300.587288265349,-209.42281760458815,-7.995994483456209,7.903723216077079
181.4,A0200,-28360.32162421698,264.7595438143362,9446.291118193245,-157.43589273518154,296.1512072465459,46.84376050022899
181.4,B0100,21341.151444325747,690.6863735760289,5803.480587509305,-205.25627831082699,-5.178334082182941,0.45308409205088707
181.4,B0200,21341.2979019402,1236.822852934839,5803.397860692886,-205.25627831088994,-5.1783340825944455,0.45308409201768635
181.60000000000002,A0100,-42981.35850809922,-4704.53452556171,6301.8365565574,-209.61825916024486,-7.7745468241129485,7.160371738174007
181.60000000000002,A0200,-28391.810016885058,324.0255023110076,9455.514265628291,-157.21736548918133,296.4964998317126,46.65318943078351
181.60000000000002,B0100,21300.07412134354,689.6416430440167,5803.620065996366,-205.45766457796782,-5.327668192284006,-0.3895469341415428
181.60000000000002,B0200,21300.220420671234,1235.7843767335917,5803.537428590606,-205.45766457803026,-5.327668192697253,-0.38954693417480446
181.8,A0100,-43023.31406176756,-4706.128895177708,6302.7861547640205,-209.88821756777077,-7.613587393814835,4.931043305391741
181.8,A0200,-28423.29346243527,383.349623749511,9464.699551883841,-157.12745844852614,296.65881845199186,46.90148557280629
181.8,B0100,21258.9898481759,688.5763523461574,5803.57611831558,-205.29604413457915,-5.370381618435414,-1.4421949397748854
181.8,B0200,21259.135986088273,1234.7253256781642,5803.493572085514,-205.29604413464145,-5.3703816188491045,-1.4421949398088592
182.0,A0100,-43065.298408286224,-4707.695546242792,6303.225515447324,-209.826787453671,-7.486826139922724,2.4836906671631804
182.0,A0200,-28454.687402840027,442.6788308307496,9474.071899160073,-156.27838991297884,296.5955150510455,48.407975607755176
182.0,B0100,21217.94521129596,687.5262047420201,5803.146010685762,-205.1763836600374,-5.231178213593444,-4.652030854371413
182.0,B0200,21218.091190094885,1233.6813785480717,5803.063554332239,-205.17638366009982,-5.231178214003979,-4.652030854405566
182.20000000000002,A0100,-43107.20064111698,-4709.224533891696,6303.282243130057,-209.080722647978,-7.22582215702227,1.0129109024070546
182.20000000000002,A0200,-28485.84536632192,502.0207700112205,9483.7347509714,-155.10871618861768,296.8120845921118,49.38089862885073
182.20000000000002,B0100,21176.918828510956,686.4923822503206,5802.0616429490965,-205.03616076564282,-5.176321925615101,-6.836117864564827
182.20000000000002,B0200,21177.064650671287,1232.65369759436,5801.979275070988,-205.0361607657044,-5.1763219260242845,-6.836117864599369
182.4,A0100,-43148.90749535049,-4710.675521710551,6302.9446412622765,-208.04578351155033,-6.856107600526526,-1.9589558047286784
182.4,A0200,-28516.860221227864,561.4238256146837,9493.460151960071,-154.82824863557525,297.1804300529129,49.156272792263856
182.4,B0100,21135.90282937378,685.4766516228538,5800.821925642336,-205.1867907169616,-5.083650363885391,-6.978865760018478
182.4,B0200,21136.048497642623,1231.644093593718,5800.739644690069,-205.18679071702343,-5.083650364297379,-6.97886576005292
182.60000000000002,A0100,-43190.445047151145,-4712.10453676466,6301.878428097481,-207.59205666912064,-6.895855858890378,-5.768525736165085
182.60000000000002,A0200,-28547.855399184537,620.8901888154105,9503.144989351984,-154.6306107365368,297.3814522818147,49.39151897207469
182.60000000000002,B0100,21094.812539196428,684.4722917271511,5799.569484505444,-205.651418063377,-5.0723159527991335,-6.541759001242178
182.60000000000002,B0200,21094.95805530523,1230.6458705216155,5799.48728950101,-205.65141806343865,-5.072315953215776,-6.541759001275357
182.8,A0100,-43231.96589760117,-4713.520238318948,6300.26572826548,-207.74531833717094,-6.710810321425764,-6.848117847349332
182.8,A0200,-28578.730248262993,680.3737576085787,9513.008391546746,-153.59116176097675,297.39846561009176,50.81550602077595
182.8,B0100,21053.668784477984,683.438338226767,5798.675700141121,-205.61410082521118,-5.366518521199398,-3.1452605246331036
182.8,B0200,21053.814143929107,1229.6180927524347,5798.593593627158,-205.61410082527246,-5.366518521624833,-3.1452605246660874
183.0,A0100,-43273.50868724148,-4714.912739364923,6298.833276494672,-207.64983451298951,-6.7197793557772885,-3.9149554163829174
183.0,A0200,-28609.333015437387,739.886161152459,9523.138632557859,-152.2769319794539,297.68331040576544,51.662043572787404
183.0,B0100,21012.583220146367,682.364680011684,5798.603312759496,-205.2787527116886,-5.4184037949880075,0.4834179064628684
183.0,B0200,21012.728416913673,1228.5506719366804,5798.521298135599,-205.27875271174972,-5.418403795421876,0.4834179064307549
183.20000000000002,A0100,-43314.98572025284,-4716.300313123234,6298.195038532325,-207.24393976158683,-6.615566803202176,-0.03153840824487305
183.20000000000002,A0200,-28639.77104007807,799.4698982265454,9533.313463366323,-151.91463734001726,298.08916604680707,51.38510255910151
183.20000000000002,B0100,20971.526992829313,681.2875700341974,5798.928985528028,-205.37429347239112,-5.45468766940779,1.062391267160099
183.20000000000002,B0200,20971.67202638853,1227.479829068404,5798.847063094611,-205.3742934724519,-5.454687669845463,1.0623912671288476
183.4,A0100,-43356.423733658215,-4717.665248965688,6298.080594932309,-207.18055581281547,-6.527396786201846,1.3522085227398863
183.4,A0200,-28670.202736512947,859.138814869717,9543.377942504281,-152.10791908899023,298.4874328928982,50.76947596069449
183.4,B0100,20930.42414152148,680.1924286612721,5799.235885296731,-205.68210723253029,-5.579509601878059,0.4479207551351036
183.4,B0200,20930.569009133862,1226.3909602788963,5799.154056597565,-205.68210723259045,-5.579509602318219,0.4479207551044303
183.60000000000002,A0100,-43397.85449658585,-4719.0285905515975,6298.174341051164,-207.10293989593126,-6.575476020582566,2.4439211720244294
183.60000000000002,A0200,-28700.692325861826,918.8461319657599,9553.398099325783,-152.4404166934992,298.4068118298579,51.110207860422705
183.60000000000002,B0100,20889.267670701516,679.0610053892524,5799.35827275759,-205.79130648302873,-5.7853023630532485,-0.4248049668328412
183.60000000000002,B0200,20889.412366853918,1225.2658019020764,5799.276540907862,-205.79130648308842,-5.7853023634948775,-0.4248049668637153
183.8,A0100,-43439.29360653587,-4720.397032706387,6298.318610274679,-207.39177988364492,-6.566794870759758,1.2756762324109885
183.8,A0200,-28731.23272796793,978.4845432616385,9563.60687742483,-152.56463893983525,297.8333037477515,52.620796628023236
183.8,B0100,20848.131448899614,677.9142402646075,5799.299859209373,-205.5580909064431,-5.724427376652686,-1.7621083923761245
183.8,B0200,20848.275971258045,1224.1252830752837,5799.218225529574,-205.5580909065028,-5.7244273770941705,-1.7621083924075103
184.0,A0100,-43480.798772386486,-4721.771458698044,6298.089839080501,-207.5793438409291,-6.614615044193944,-0.5762965289030227
184.0,A0200,-28761.71735375515,1038.0026395641216,9574.20142094263,-151.820427316804,297.33680646302076,54.70157477670262
184.0,B0100,20807.039328119783,676.7958423454302,5798.876568849907,-205.4887468653316,-5.59691300368594,-3.966468738267231
184.0,B0200,20807.183680989856,1223.0130934294639,5798.795030902663,-205.488746865391,-5.596913004126293,-3.966468738298287
184.20000000000002,A0100,-43522.28480776115,-4723.133661019905,6297.514338892475,-207.30179844416918,-6.458384761817081,-2.4955647055042616
184.20000000000002,A0200,-28792.000796270502,1097.4841451567336,9585.108708256252,-150.8252438209801,297.4238012651089,55.58306060450151
184.20000000000002,B0100,20765.89371648715,675.682775054689,5798.060765378516,-205.92630312974237,-5.584092684923829,-4.9775823559431815
184.20000000000002,B0200,20766.03790067903,1221.9062088514156,5797.979322709404,-205.92630312980154,-5.584092685366017,-4.977582355972312
184.4,A0100,-43563.71544516482,-4724.456037837486,6296.483303312698,-207.214186675976,-6.304615169440381,-5.133725440566585
184.4,A0200,-28822.16258881134,1157.008804865136,9596.066653428414,-150.6073049471572,297.73513592412246,55.30945116248049
184.4,B0100,20724.669991274008,674.5726860056411,5797.309755046562,-206.24785196890753,-5.636616180184882,-3.5911613184940525
184.4,B0200,20724.81400724129,1220.8023199458203,5797.228407400445,-206.24785196896664,-5.636616180632521,-3.5911613185218387
184.60000000000002,A0100,-43605.18357311616,-4725.7684979452715,6294.969952216792,-207.5623859825688,-6.2602853438831225,-6.616017670519733
184.60000000000002,A0200,-28852.317075578696,1216.586085828667,9606.972268727586,-150.5001530207652,297.8604725969571,55.48350033019421
184.60000000000002,B0100,20683.429004999347,673.4219677089113,5797.023475589512,-206.0604917293711,-5.996238398842684,-0.4447497730593847
184.60000000000002,B0200,20683.572846571762,1219.6578443078133,5796.942226451674,-206.06049172942917,-5.9962383992976696,-0.4447497730866253
184.8,A0100,-43646.71593503922,-4727.066116280059,6293.4256218755945,-207.8745485127319,-6.228520819876725,-5.6866809111649745
184.8,A0200,-28882.379297731153,1276.1560968376143,9618.04906715583,-149.64522639096916,297.7096764237328,56.90988628104519
184.8,B0100,20642.23926751577,672.1853196266156,5797.311345608541,-205.88779426497,-6.404899702892908,1.682527999280075
184.8,B0200,20642.382921637694,1218.4274803814233,5797.2302023524035,-205.88779426502708,-6.40489970335354,1.6825279992527737
185.0,A0100,-43688.275166237174,-4728.38538307849,6292.270282280611,-207.66647969174002,-6.4570460180526865,-2.620851375350825
185.0,A0200,-28912.20506214562,1335.7191510739704,9629.403195147992,-148.4707992311107,297.8356251228448,57.837468351732504
185.0,B0100,20601.052699668944,670.8924157900592,5797.837319992701,-206.01698868670894,-6.561907270593229,1.9324732510665052
185.0,B0200,20601.19615779131,1217.140880658474,5797.756287447213,-206.01698868676542,-6.561907271057128,1.9324732510393372
185.20000000000002,A0100,-43729.77163572309,-4729.732358337385,6291.7503894094825,-207.47811717940482,-6.455315342645873,-0.4132173820697825
185.20000000000002,A0200,-28941.885647128704,1395.3299422061682,9640.81380634541,-148.17549911261332,298.15886379995186,57.59102760958614
185.20000000000002,B0100,20559.84714315569,669.5835700571406,5798.314288795931,-205.95271628215673,-6.584191308462985,1.641885650169506
185.20000000000002,B0200,20559.99040285757,1215.8383377166674,5798.23336832963,-205.95271628221306,-6.584191308928558,1.6418856501421117
185.4,A0100,-43771.2986844926,-4731.075611140783,6291.299079825643,-207.85464406208317,-6.464392443907467,-1.5938826713225414
185.4,A0200,-28971.543435624288,1454.996113085499,9652.178050049697,-147.9653666788348,298.31093923729054,57.78088527176792
185.4,B0100,20518.680379552457,668.2944634685755,5798.645986658801,-205.80523682760258,-6.414271645666644,-0.3390018901932283
185.4,B0200,20518.823443830872,1214.555515556871,5798.565176574536,-205.80523682765894,-6.414271646131165,-0.3390018902205642
185.60000000000002,A0100,-43812.88835996545,-4732.4336133243705,6290.547112252032,-208.0546419185369,-6.560085736095716,-2.9843669547164184
185.60000000000002,A0200,-29001.07976164656,1514.6651746734096,9663.708686553486,-146.92998933104647,298.2334992320601,59.134900255913436
185.60000000000002,B0100,20477.501639284554,667.0217497331441,5798.237199393199,-205.9409444839299,-6.3757792995328,-5.134568637316878
185.60000000000002,B0200,20477.644510626735,1213.2890245056506,5798.15649829033,-205.94094448398548,-6.375779299992362,-5.134568637343194
185.8,A0100,-43854.47818356452,-4733.802169229139,6289.5453506412705,-207.81550318072604,-6.567274853347453,-4.00750276824208
185.8,A0200,-29030.345646580612,1574.3425423677527,9675.494012891671,-145.6209207949079,298.4258031227888,59.937506567814324
185.8,B0100,20436.326418311022,665.7601045966212,5797.0498537492285,-205.76430352437393,-6.318026391899375,-7.306182624819446
185.8,B0200,20436.469098393416,1212.0335346900292,5796.969260680814,-205.76430352442884,-6.31802639235759,-7.306182624845731
186.0,A0100,-43896.004467207335,-4735.150286145319,6288.317948546428,-207.6837108264889,-6.4345301543734115,-5.590234474915034
186.0,A0200,-29059.446279933407,1634.077562479708,9687.317868481892,-145.24963697404866,298.78497208408294,59.63835547118329
186.0,B0100,20395.167783346165,664.514632780747,5795.728084923398,-205.876855020723,-6.252560415028225,-7.277516761100981
186.0,B0200,20395.31027462479,1210.7942041349625,5795.647598500014,-205.87685502077758,-6.252560415489493,-7.27751676112735
186.20000000000002,A0100,-43937.5729501136,-4736.493304879536,6286.75874337077,-208.11485207709148,-6.472154484239642,-6.699815565740735
186.20000000000002,A0200,-29088.537517626504,1693.8913379441274,9699.027540421608,-145.42231423956818,299.15955606245126,59.00227065231422
186.20000000000002,B0100,20353.943026804387,663.2615449268042,5794.433818115889,-206.30735543336152,-6.391183375702834,-6.604409557533779
