time,agent_id,x,y,z,vx,vy,vz
80.60000000000001,A0100,-41305.27140240154,-710.438524651996,5947.362399664358,215.35037207574462,-11.343040473622741,2.41866461732608
80.60000000000001,A0200,-42454.568910235546,8806.248869878527,5969.146932135389,211.87382026581275,11.989306148712739,-7.726791810667596
80.60000000000001,B0100,40968.334626398704,-248.2783222691105,5913.374636258179,-219.96743174642592,-4.910361150883341,-3.9280684243650814
80.60000000000001,B0200,36418.12586162317,-2675.615238389624,5024.37696394629,-296.0282914398714,69.85285928147222,14.432307090649825
80.80000000000001,A0100,-41262.216829389115,-712.710209397741,5947.881684724816,215.1204707548821,-11.477132143330389,0.0696578424669038
80.80000000000001,A0200,-42412.17009375845,8808.54903812666,5968.160215047037,211.88307282856977,12.071612694653275,-4.494388570035379
80.80000000000001,B0100,40924.33699703522,-249.24890709235115,5912.877989728029,-220.07237024213842,-4.802177358422767,-3.87305463750157
80.80000000000001,B0200,36359.15176996564,-2660.742413732509,5026.97887895737,-293.56466852017473,79.51336129209784,8.159579579489092
81.0,A0100,-41219.22136903108,-715.0238462610068,5947.802229767904,214.8385043786573,-11.700493694119752,-4.057456256277124
81.0,A0200,-42369.81013869916,8810.872012253705,5967.907949815584,211.5889360642482,12.189373092763912,-1.0094394958023793
81.0,B0100,40880.28383342404,-250.2093737107607,5912.456100216334,-220.38105960104076,-4.815046852889099,-2.7411965719994416
81.0,B0200,36300.755789057934,-2643.847940122694,5028.350794310303,-290.2095630454872,89.95787960673023,2.2962549421865432
81.2,A0100,-41176.26860849525,-717.3663577857878,5946.910841254419,214.62281776006193,-11.825289114059485,-6.846928877631696
81.2,A0200,-42327.50930184457,8813.22050417208,5968.2034364911415,211.45101840677927,12.30517508739213,0.9013192183156865
81.2,B0100,40836.2250840812,-251.2132604130893,5912.508349147049,-220.09704237173634,-5.2158647328280505,0.6612967598468958
81.2,B0200,36243.09564843189,-2624.819814073362,5028.637429200851,-286.1506091019944,100.79458877321031,-2.5859889749676537
81.4,A0100,-41133.33786407343,-719.7411328485105,5945.772785982448,214.71610067600832,-11.980783730020189,-7.312638023500595
81.4,A0200,-42285.18565931085,8815.585281824842,5968.621217972583,211.81234024192025,12.353329735626318,-0.0006633537293919858
81.4,B0100,40792.23915188926,-252.28904844593308,5913.182361265985,-219.864042888768,-5.491643123624846,2.879950493166607
81.4,B0200,36186.30225075451,-2603.6021579480566,5028.070197401108,-281.4953406401265,111.8075196975336,-6.1498182330580295
81.60000000000001,A0100,-41090.343398361234,-722.1389253813104,5944.5955980816925,215.11839382126186,-12.040688791096477,-6.806536903860053
81.60000000000001,A0200,-42242.790932605974,8817.96710105468,5968.738257557252,211.9826841485437,12.443182121873933,-1.4554838147561342
81.60000000000001,B0100,40748.26703619167,-253.40638783724717,5914.085604505168,-219.9291267822573,-5.620133267985187,3.022083425613889
81.60000000000001,B0200,36130.48633914793,-2580.1797144154843,5026.937488777185,-276.34837557352444,122.79325960747937,-8.154290414956064
81.80000000000001,A0100,-41047.305571346704,-724.5084955563816,5943.808887711739,215.05463628763675,-11.70635702470819,-3.193983923851027
81.80000000000001,A0200,-42200.41405454959,8820.344815718283,5968.60215982788,211.68562884248823,12.327437382040927,-2.8533333563956367
81.80000000000001,B0100,40704.290498676084,-254.54636804244547,5914.906603711557,-219.77180525321424,-5.689217835221712,2.4964841387543837
81.80000000000001,B0200,36075.735858489505,-2554.5809949841205,5025.56901083417,-270.8372479765833,133.51574066005946,-8.427290249196016
82.0,A0100,-41004.33927905676,-726.8286313179178,5943.896344624829,214.63762414915197,-11.613218471586393,0.7172539785376918
82.0,A0200,-42158.08607965926,8822.684166481264,5968.1042264270345,211.65222549459443,12.162366719050182,-5.029392440058923
82.0,B0100,40660.37425349406,-255.6593753217203,5915.523016124349,-219.5076887765379,-5.4697169277763145,0.165716918900223
82.0,B0200,36022.16654537841,-2526.819849973137,5024.326597025058,-264.223884543429,144.7416298116891,-6.995349441070607
82.2,A0100,-40961.40927901826,-729.1415740506291,5944.420803115752,214.78514038193072,-11.584164616646987,1.4128668265569506
82.2,A0200,-42115.69712788852,8825.013334563238,5967.2261883896135,212.08798399420755,12.143557555088144,-5.962473646067245
82.2,B0100,40616.46893487539,-256.75253515460827,5915.3261223798145,-219.4739154484282,-5.406801848368728,-4.951668502655111
82.2,B0200,35970.028482778944,-2496.7730690700664,5023.32531055769,-257.13776355468053,155.67279723451952,-6.079330308536682
82.4,A0100,-40918.42281225338,-731.4399681483956,5944.941914162586,215.09935889282042,-11.483866072524512,0.8146238484825685
82.4,A0200,-42073.25256896591,8827.344086417135,5966.506207543078,212.12346218243215,12.189227172685273,-3.3081653374418245
82.4,B0100,40572.5991125276,-257.8280214562892,5914.317575446879,-219.16137597690576,-5.326935421035777,-7.09919608665369
82.4,B0200,35919.16646073437,-2464.7881062130073,5022.565929080758,-251.40674950944626,164.19391357189886,-4.1546962628179855
82.60000000000001,A0100,-40875.38719472001,-733.7079667818907,5945.26936661306,215.1668887508725,-11.310582225078806,-0.16284327639560675
82.60000000000001,A0200,-42030.85304993497,8829.663832535196,5966.504123409746,211.83291811404192,12.035919843464471,0.0029961053582628666
82.60000000000001,B0100,40528.7738240744,-258.89103792545393,5913.263962843617,-219.0629282219528,-5.254083011670283,-5.937701694764533
82.60000000000001,B0200,35869.33513806772,-2431.287356502704,5022.397029818147,-247.19223330606772,170.48094652237887,-0.536598584008926
82.80000000000001,A0100,-40832.37981783003,-735.9682613301429,5945.370581206067,214.88547284411158,-11.405446211663929,-1.7992548956910728
82.80000000000001,A0200,-41988.47396867504,8831.960480629328,5966.852123083332,212.02706812695337,11.988854154710172,0.33804131156956085
82.80000000000001,B0100,40484.95533212906,-259.91890587023954,5912.547828691428,-219.1227326247217,-5.021052794809298,-4.113220935693802
82.80000000000001,B0200,35819.9635654269,-2396.971587513972,5022.672900088592,-246.69555450800667,172.464991778129,-0.4645148154150765
83.0,A0100,-40789.41486407597,-738.2601409894687,5945.05987486179,214.88363887406757,-11.545066074208375,-4.173682951345286
83.0,A0200,-41946.02885074603,8834.2626684951,5967.121760679056,212.37282920323472,12.058450964597776,-0.6103101695721396
83.0,B0100,40441.13477191205,-260.91254131521964,5912.252997630951,-218.92224102416793,-4.854204721599157,-1.3050434173082623
83.0,B0200,35770.599944913854,-2362.4661845928567,5022.550777220858,-246.67212814700787,172.98270130019375,-3.789547046991607
83.2,A0100,-40746.38797962749,-740.5643987505355,5944.35915610833,215.29416832734935,-11.606428497716253,-5.002243591525737
83.2,A0200,-41903.530308666144,8836.587428897703,5967.137569297933,212.44861390407596,12.174572345158792,-1.84885895281998
83.2,B0100,40397.36086032665,-261.8688029663863,5912.417392968033,-218.97588018856072,-4.736148695501993,-0.42276485919443596
83.2,B0200,35721.26142506124,-2327.872289387671,5021.857814654342,-246.43164558686567,173.12775070840297,-5.387986631957557
83.4,A0100,-40703.312737086715,-742.8735692134524,5943.845360285783,215.285045495085,-11.57264787112115,-2.1762008008432643
83.4,A0200,-41861.06483030998,8838.911549560642,5966.914923350223,212.11286976169026,12.063988181784987,-3.353851888905835
83.4,B0100,40353.532615653596,-262.82344762225875,5912.524132716961,-219.30317969177884,-4.776494796619284,-1.5299083517501382
83.4,B0200,35671.99580655011,-2293.338815524965,5021.0940011043,-245.88183177094734,172.56361749251647,-5.416687600918083
83.60000000000001,A0100,-40660.29591504937,-745.1934508383729,5944.085039285799,214.91616743909051,-11.709200758047034,1.2944396968027596
83.60000000000001,A0200,-41818.65203974483,8841.19859327318,5966.299981176038,212.0688329638342,11.909304769591223,-5.681986149028622
83.60000000000001,B0100,40309.66161741095,-263.7957732538216,5912.357083462937,-219.26053319291591,-4.893617714724286,-2.5827208989696824
83.60000000000001,B0200,35622.85246983145,-2258.879425037323,5020.142761664278,-245.38771969836642,172.38790983321084,-6.937349956908324
83.80000000000001,A0100,-40617.31098380086,-747.536534081597,5944.6964390913745,215.07728291707653,-11.778500137846443,1.69404131185754
83.80000000000001,A0200,-41776.1797295282,8843.477546920687,5965.2775360770465,212.50207117045022,11.90163670772678,-6.728959959282523
83.80000000000001,B0100,40265.84457393148,-264.78001832819245,5912.1149492188015,-218.91624880854954,-4.891922803640194,-2.5166804742409834
83.80000000000001,B0200,35573.74860161471,-2224.4634055030856,5019.123047550025,-245.3554444886031,172.0022615771398,-5.7130523276771426
84.0,A0100,-40574.26457109463,-749.8803044574579,5945.236006852354,215.40710963051137,-11.74277619070934,0.7442502997185767
84.0,A0200,-41733.6499209882,8845.761290126688,5964.394944456413,212.55772359665602,11.971219711907079,-4.142744009714311
84.0,B0100,40222.05332312358,-265.7434214809964,5911.929229726713,-219.0701882067604,-4.752977697365086,-2.1597127681739328
84.0,B0200,35524.66794249869,-2190.1336482533934,5018.384546479581,-245.22997006809334,171.58063923905584,-4.59293001229745
84.2,A0100,-40531.16662994362,-752.206388485447,5945.515757197882,215.46835167247815,-11.639655920987412,-0.5438978375258502
84.2,A0200,-41691.15782954231,8848.040805063996,5964.227544284615,212.3479301480812,11.889182357795008,-0.6741097149920615
84.2,B0100,40178.20689107542,-266.6999416445615,5911.882809557892,-219.31340877626474,-4.796473168615246,-0.6176394486309527
84.2,B0200,35475.60607602203,-2155.9274350475753,5017.970388624277,-245.0629273135011,170.71336392678472,-2.0525731910213505
84.4,A0100,-40488.107269359,-754.5309811901625,5945.539263928284,215.09873128533755,-11.723032330282251,-2.1704453337186087
84.4,A0200,-41648.708432341744,8850.329485284023,5964.646706620628,212.00339373136757,11.953021509504403,2.3099666054322707
84.4,B0100,40134.376243104685,-267.690169574058,5912.381464750833,-218.89466736083267,-5.092324377015686,2.9490376730425742
84.4,B0200,35426.61207403922,-2121.882459818551,5018.0791217101505,-244.7704919336626,170.08264364784483,0.038686668716428105
84.60000000000001,A0100,-40445.107398505854,-756.886582896339,5945.151948779885,215.03385123935496,-11.868228082644787,-4.551425904848718
84.60000000000001,A0200,-41606.3701755708,8852.576212348351,5965.734171557664,211.33034658530332,11.366887863102463,5.82370966298779
84.60000000000001,B0100,40090.63695136912,-268.73568696296206,5913.473986067205,-218.66464138162357,-5.2994207175855195,4.8484090835713305
84.60000000000001,B0200,35377.653899588266,-2087.967258043589,5018.59230233103,-244.61747327487814,169.33414767738762,2.2148018943332763
84.80000000000001,A0100,-40402.050982983215,-759.2553269147866,5944.363581716387,215.44043021371175,-11.92744216379067,-5.48169718641202
84.80000000000001,A0200,-41564.1889530949,8854.617388517316,5967.419486940971,210.5024579144556,9.892351262921126,8.074530549770614
84.80000000000001,B0100,40046.90319096395,-269.7975433200627,5914.721369316698,-218.77030104029208,-5.271127241243982,4.5385147783269755
84.80000000000001,B0200,35328.75130700096,-2054.2054212782878,5019.478102761726,-244.13963427125682,168.61977932170205,3.475466136955168
85.0,A0100,-40358.94439382306,-761.6262023045438,5943.743311621658,215.45037902834284,-11.865004626506192,-2.732011515436163
85.0,A0200,-41522.20149694963,8856.243729945843,5969.475435387772,209.49327774883946,7.054711665826258,9.787454260256096
85.0,B0100,40003.15781532591,-270.8564321992453,5915.79592387445,-218.6219629553558,-5.235273980059445,3.5904357815139933
85.0,B0200,35279.96914701164,-2020.5323501172097,5020.202665864723,-243.5528314817778,168.45159796066088,0.08479716143169765
85.2,A0100,-40315.89094147996,-763.9963645391399,5943.865871576838,215.1051314668336,-11.937835356249215,0.7093689001027388
85.2,A0200,-41480.39941230368,8857.05852127535,5971.895862048063,208.62448859901227,1.515440561608809,11.670553446698083
85.2,B0100,39959.472591846905,-271.8770808834088,5916.591579675227,-218.36189431177598,-5.009702631608203,0.9487851976631119
85.2,B0200,35231.31923908887,-1986.8771914047265,5020.073171998147,-242.73575880848915,168.35204185583265,-3.6741197374586303
85.4,A0100,-40272.86705229092,-766.3888032738105,5944.356426127626,215.27533632175016,-12.041333421321927,1.0658973771953641
85.4,A0200,-41438.8113171675,8856.46273863003,5974.589445832065,207.3454024358685,-6.817784845198106,12.193754041838304
85.4,B0100,39915.79920301367,-272.8816583169755,5916.520441575802,-218.30187742042227,-4.977238178802936,-4.404275416150703
85.4,B0200,35182.781009179744,-1953.2347811921481,5019.373223680172,-242.54994582154123,168.376059354504,-5.78888342298574
85.60000000000001,A0100,-40229.77878379068,-768.7867720748854,5944.760525266656,215.61632007362456,-12.025147787986414,0.045177753726278615
85.60000000000001,A0200,-41397.506772665416,8854.151615783925,5977.153061562984,205.96149234787475,-15.008374475704821,10.523097108812523
85.60000000000001,B0100,39872.16136470259,-273.8702827113102,5915.58502052087,-217.99781842939714,-4.874268539132787,-6.850836615719688
85.60000000000001,B0200,35134.2496052856,-1919.5997031814532,5018.545486248806,-242.48960673636907,168.19524019599498,-4.873749660419668
85.80000000000001,A0100,-40186.637702253545,-771.1711625958069,5944.893202518711,215.68006778004553,-11.941848982114069,-1.293502298278007
85.80000000000001,A0200,-41356.452922543736,8850.374859002699,5979.322629287271,204.83515081503273,-21.56662328784877,8.525200814511106
85.80000000000001,B0100,39828.561833428954,-274.836335726628,5914.48888276357,-218.03744098240827,-4.8024853083135675,-6.838111614855268
85.80000000000001,B0200,35085.74954019722,-1886.0067070897985,5017.9392233794115,-242.32950093681288,167.97217303710522,-4.01235042423285
86.0,A0100,-40143.53537379823,-773.5574854289443,5944.762175663427,215.30557412440172,-12.040947393634939,-2.9406903967027302
86.0,A0200,-41315.60760896532,8845.418196421848,5981.154174954114,203.86007987288664,-26.863699042680945,7.2007576304876295
86.0,B0100,39784.93374225556,-275.8132419974281,5913.549798061165,-218.06626778969905,-4.918084301111271,-4.496736771431381
86.0,B0200,35037.283983547575,-1852.489325342085,5017.622814578113,-242.01364893123838,167.41628125791593,-1.5243656663100287
86.2,A0100,-40100.49377426524,-775.9780322999613,5944.218269839474,215.234733542854,-12.20283703009157,-5.3265442600200545
86.2,A0200,-41274.933312975074,8839.419413843094,5982.813600592699,203.14320923657982,-31.94762565518024,6.781968245976952
86.2,B0100,39741.33975844075,-276.79517379680146,5913.320350696749,-217.891008729219,-4.897920026998468,-0.7552362229374273
86.2,B0200,34988.930147414154,-1819.0721303538794,5017.870132283439,-241.47968267282369,167.0416801748447,0.9155582148963164
86.4,A0100,-40057.39652299177,-778.4144648584697,5943.273178791656,215.64120544742087,-12.267817352275355,-6.253169280730607
86.4,A0200,-41234.31278103554,8832.584964012833,5984.400304729914,203.55664865990533,-35.07439718664288,6.247131954899757
86.4,B0100,39697.79812945748,-277.7922584216285,5913.814982594766,-217.4393693097192,-5.044065233486916,3.057028869314042
86.4,B0200,34940.65374698398,-1785.7220653225813,5018.536877214781,-241.12834210332792,166.67667086748625,3.0037966378792844
86.60000000000001,A0100,-40014.24747939512,-780.8512460955117,5942.496925433197,215.66753976912617,-12.180252017818306,-3.4973624559359044
86.60000000000001,A0200,-41193.578077514045,8825.345973084382,5985.773288694709,204.05983787736545,-36.10783016998161,4.538720093843226
