time,agent_id,x,y,z,vx,vy,vz
70.4,A0100,-44367.47342697494,-501.489688981721,5902.816515825003,215.85181724138258,-12.349711703416299,1.2201818224549188
70.4,A0200,-44367.50737981335,54.64079172424317,5902.835694136969,215.85181724124115,-12.349711705478454,1.2201818225499643
70.4,B0100,59696.67403801011,-275.1658010081337,2313.9147478833656,-172.4483397948646,-52.017256345134605,-49.47002018063872
70.4,B0200,59696.673253625435,264.84243218458505,2313.9151909378415,-172.44833979452463,-52.01725634648505,-49.470020180845594
70.60000000000001,A0100,-44324.29779151162,-503.9408426267728,5903.421114988607,215.95088918178635,-12.245020018480062,1.5135415392119356
70.60000000000001,A0200,-44324.332117334576,52.18312879897712,5903.440503982532,215.95088918164421,-12.245020020560704,1.5135415393081841
70.60000000000001,B0100,59662.298198001794,-286.232513017203,2304.335001554333,-170.36611501794354,-58.60464756501158,-49.5543142975847
70.60000000000001,B0200,59662.29573218923,253.78012198516444,2304.3363943670047,-170.36611501754916,-58.604647566359205,-49.55431429779351
70.8,A0100,-44281.11130687898,-506.3720291992613,5903.977983305389,215.83611163419275,-12.170532336219141,1.174870702858312
70.8,A0200,-44281.1460026541,49.745427197256504,5903.9975812663,215.83611163404976,-12.17053233831019,1.1748707029544312
70.8,B0100,59628.36483889281,-298.6049189862606,2294.720812129868,-168.01983833907855,-65.08019800433718,-49.76461669126587
70.8,B0200,59628.36049322875,241.41204764608847,2294.723266779558,-168.01983833862946,-65.08019800567945,-49.76461669147704
71.0,A0100,-44237.98324105606,-508.82155222668734,5904.39150418735,215.5141110213618,-12.335017122166972,-0.5270141945970823
71.0,A0200,-44238.01830956866,47.28938571821345,5904.411312689592,215.5141110212164,-12.335017124253314,-0.5270141945048805
71.0,B0100,59594.92782651665,-312.2634809801457,2285.0493401731146,-165.39855049940525,-71.46716187910837,-50.0752230323561
71.0,B0200,59594.92140554517,227.75773695865064,2285.0529670633914,-165.39855049890073,-71.4671618804435,-50.07522303256972
71.2,A0100,-44194.87914063216,-511.2841930132199,5904.281029912523,215.60255844284086,-12.372021487031592,-3.3469498315918336
71.2,A0200,-44194.914583879974,44.82018514060837,5904.301050084532,215.6025584426969,-12.372021489106737,-3.346949831503126
71.2,B0100,59562.04240438907,-327.1908320868024,2275.3014117273124,-162.49924591843242,-77.76653300727139,-50.47364797343527
71.2,B0200,59562.033715286896,212.83454679318675,2275.30631977363,-162.499245917872,-77.76653300859682,-50.473647973651694
71.4,A0100,-44151.738267319735,-513.7551181657218,5903.903079594727,215.66930510325963,-12.395259771560536,-2.5960362310483096
71.4,A0200,-44151.77408656915,42.3426716492213,5903.92331214861,215.66930510311394,-12.395259773658989,-2.596036230959927
71.4,B0100,59529.82988598272,-343.4550728347094,2265.4844248999107,-158.35867002517352,-85.25160077916101,-50.45821725690684
71.4,B0200,59529.81872558559,196.57435881980928,2265.4907288609866,-158.35867002454447,-85.25160078046963,-50.45821725712583
71.60000000000001,A0100,-44108.61668927827,-516.2379090893846,5903.966945663875,215.60426059019474,-12.468466537098656,0.08869223332654735
71.60000000000001,A0200,-44108.65288632021,39.8533332467814,5903.987391616587,215.6042605900445,-12.46846653923825,0.0886922334150999
71.60000000000001,B0100,59498.51022589186,-361.2619142163203,2255.7584303872427,-154.28438938259967,-92.27670949195434,-49.84419826172232
71.60000000000001,B0200,59498.496359760684,178.77144236229287,2255.766262686364,-154.28438938190615,-92.27670949324583,-49.84419826194181
71.8,A0100,-44065.51919545606,-518.7175753393349,5904.584290209556,215.2820647657667,-12.377560652039291,3.2329273382379804
71.8,A0200,-44065.55576981742,37.36717068447979,5904.604949291725,215.28206476561252,-12.377560654222155,3.232927338329669
71.8,B0100,59467.89581648606,-380.2942372863763,2246.0961529134984,-150.80279745432452,-98.14329881477093,-49.55829073467034
71.8,B0200,59467.87905838718,159.74294253063636,2246.105618748232,-150.80279745357555,-98.14329881604836,-49.55829073489021
72.0,A0100,-44022.50021647873,-521.1791457554427,5905.732705954893,215.07491377230372,-12.317106544914386,4.940961840491193
72.0,A0200,-44022.53716540309,34.89916147483382,5905.753576611691,215.07491377214677,-12.317106547127018,4.940961840585688
72.0,B0100,59438.04180081582,-400.52753535933516,2236.491176027266,-146.81911741357405,-104.11984825143145,-49.29032684831395
72.0,B0200,59438.021968231,139.51335707826365,2236.5023784890436,-146.81911741276915,-104.11984825268844,-49.290326848535855
72.2,A0100,-43979.46507384672,-523.6487176771116,5906.941327600665,215.4278462358874,-12.437250860972929,3.644052663377065
72.2,A0200,-43979.50239855138,32.42315346995019,5906.9624105154,215.42784623572925,-12.437250863191712,3.6440526634697155
72.2,B0100,59409.001750783675,-421.92783582985794,2226.909443565495,-142.67750123616622,-109.80905301876139,-49.24463414104073
72.2,B0200,59408.978666361334,118.11664754748199,2226.922482831633,-142.67750123530644,-109.80905301999576,-49.244634141264775
72.4,A0100,-43936.35678515823,-526.1306800279526,5907.760934924072,215.5820447089321,-12.471960505257377,1.7365181178286098
72.4,A0200,-43936.394487524994,29.93471053111716,5907.782231163967,215.58204470877354,-12.471960507474309,1.7365181179200655
72.4,B0100,59380.80654788627,-444.44021155993323,2217.3103903982483,-138.36492769148745,-115.25075096616521,-49.37242106930806
72.4,B0200,59380.78004262083,95.6077329014006,2217.3253619350107,-138.3649276905736,-115.25075096737538,-49.372421069534376
72.60000000000001,A0100,-43893.27078204533,-528.6313866783676,5908.217837136182,215.30012038308425,-12.621018250506788,-0.47799615326266554
72.60000000000001,A0200,-43893.308864929335,27.42749554164402,5908.239348310757,215.30012038292523,-12.621018252714515,-0.47799615317731176
72.60000000000001,B0100,59353.49426481718,-468.0204621029843,2207.664035446167,-133.84282677491726,-120.49257492832548,-49.62703723081542
72.60000000000001,B0200,59353.46417641202,72.03080522150049,2207.681030924916,-133.84282677394947,-120.49257492950936,-49.62703723104411
72.8,A0100,-43850.22756590867,-531.1682081322906,5908.001292044062,215.13223000305274,-12.720280129877224,-5.038738873930835
72.8,A0200,-43850.266034800086,24.884114446496824,5908.023021255518,215.13223000289605,-12.720280132053295,-5.038738873853613
72.8,B0100,59327.10874852833,-492.6307337443868,2197.9474086498194,-129.09306095718964,-125.55178433906319,-49.983332705059205
72.8,B0200,59327.07492044878,47.42370959339678,2197.9665164894104,-129.09306095616833,-125.55178434021813,-49.983332705290586
73.0,A0100,-43807.17639786222,-533.7000721697732,5906.772799810076,215.35000277282637,-12.713989343102893,-9.739081843644179
73.0,A0200,-43807.21525201621,22.345602694538684,5906.7947466376845,215.35000277267392,-12.713989345249804,-9.739081843570709
73.0,B0100,59301.786928372065,-518.2962706215585,2188.1665804809163,-122.77526564910185,-131.34472734549942,-49.9198749665241
73.0,B0200,59301.74920024133,21.761181585814484,2188.1878912693537,-122.77526564801715,-131.34472734661335,-49.91987496675804
73.2,A0100,-43764.07154121126,-536.2365287214234,5905.002494891247,215.51353589886088,-12.659266874807287,-10.011156275422575
73.2,A0200,-43764.11078132839,19.80244376286646,5905.024659733939,215.51353589870882,-12.659266876969305,-10.011156275345806
73.2,B0100,59277.805965283944,-545.1433149798177,2178.482961127771,-116.66217548684149,-136.71955192189284,-49.25853033478814
73.2,B0200,59277.76415753718,-5.083049303073494,2178.506576293599,-116.6621754856973,-136.71955192296736,-49.25853033502242
73.4,A0100,-43720.96908195763,-538.7389146248752,5903.623728010794,215.3907878682844,-12.461370890073676,-6.52256275718252
73.4,A0200,-43721.0087028602,17.29338945012205,5903.64610793859,215.3907878681296,-12.461370892286974,-6.522562757098106
73.4,B0100,59254.88486924192,-572.9289518437654,2168.8671514944363,-111.49611082508771,-141.17330930968262,-48.94157782891681
73.4,B0200,59254.83883923393,-32.86602792596386,2168.8931516110097,-111.49611082389198,-141.17330931072402,-48.94157782915118
73.60000000000001,A0100,-43677.89715076383,-541.2317712869626,5902.945896679341,215.33541512527418,-12.514955741414322,-3.569714812601214
73.60000000000001,A0200,-43677.93715099579,14.793929186591413,5902.968490870862,215.33541512511408,-12.514955743674545,-3.5697148125138134
73.60000000000001,B0100,59233.06688984791,-601.611227858164,2159.3116692360054,-105.81675024095946,-145.57116691320772,-48.643202455876754
73.60000000000001,B0200,59233.01650130613,-61.54580814312067,2159.3401312749666,-105.81675023971324,-145.5711669142095,-48.643202456112604
73.8,A0100,-43634.83384932515,-543.7227782662449,5902.763827775068,215.18511982593802,-12.455624317090356,-1.086561088299936
73.8,A0200,-43634.87422860612,12.296362471253815,5902.786636071931,215.1851198257747,-12.455624319391145,-1.0865610882095684
73.8,B0100,59212.39277974251,-631.1410340705079,2149.7823753158955,-100.07383011213773,-149.64851501301666,-48.56800215177384
73.8,B0200,59212.33790386311,-91.07329012811897,2149.8133720365586,-100.07383011084264,-149.64851501397743,-48.56800215201158
74.0,A0100,-43591.7849353509,-546.203480442291,5902.921134678114,215.40340269003337,-12.405447703110243,-0.8663465094010536
74.0,A0200,-43591.825692107086,9.809131878068001,5902.944156193504,215.40340268986836,-12.405447705431655,-0.8663465093079813
74.0,B0100,59192.87537985151,-661.4567123268898,2140.2386987764476,-94.2427685875162,-153.43805885868898,-48.667310682618286
74.0,B0200,59192.81589719395,-121.38682115803749,2140.2722976439145,-94.24276858617388,-153.4380588596071,-48.66731068285801
74.2,A0100,-43548.68143642324,-548.6589422270263,5902.96402341901,215.536146036008,-12.252303921197433,-1.5169851212016143
74.2,A0200,-43548.72256682489,7.347123558094609,5902.987255988608,215.53614603584356,-12.252303923529334,-1.5169851211056655
74.2,B0100,59174.537491158204,-692.5042526473298,2130.650545351353,-88.2735698534858,-156.97135054526325,-48.894983856174974
74.2,B0200,59174.47329048933,-152.43239730238565,2130.6868091947654,-88.27356985209728,-156.97135054613642,-48.89498385641688
74.4,A0100,-43505.58992598772,-551.1114435129166,5902.857008384764,215.3325934217492,-12.35669669350184,-2.7079531473866925
74.4,A0200,-43505.631429583605,4.888064692589978,5902.880451753705,215.33259342158345,-12.356696695835176,-2.707953147294919
74.4,B0100,59157.40911333989,-724.2336369456934,2120.9947364129657,-82.14471239733723,-160.25823239103985,-49.226170433971625
74.4,B0200,59157.340091028724,-184.16000702773454,2121.033723767381,-82.14471239590434,-160.2582323918654,-49.22617043421634
74.60000000000001,A0100,-43462.53057770307,-553.5936136794371,5902.403212318475,215.34659173822428,-12.456271551110047,-5.015726726061049
74.60000000000001,A0200,-43462.572459004565,2.3993120672312216,5902.426869032874,215.34659173805846,-12.456271553435307,-5.015726725974876
74.60000000000001,B0100,59141.52243850384,-756.5955028841345,2111.2516416805265,-75.85415123292172,-163.29697875097693,-49.64868689107657
74.60000000000001,B0200,59141.44849842106,-216.52029457350363,2111.293406847948,-75.85415123144554,-163.2969787517519,-49.64868689132431
74.8,A0100,-43419.420240496205,-556.0787863141304,5901.514908753275,215.67118087469052,-12.51570658617192,-6.247737223080526
74.8,A0200,-43419.46249996126,-0.09248807336916798,5901.53877907501,215.6711808745245,-12.515706588503928,-6.247737222997056
74.8,B0100,59127.01688323787,-789.564679107465,2101.427749412771,-67.81977188647659,-166.45972650145225,-49.65978469531148
74.8,B0200,59126.93793307546,-249.48810921056793,2101.4723445324526,-67.81977188495057,-166.45972650216123,-49.65978469556184
75.0,A0100,-43376.247889716906,-558.5887741828592,5900.647353552124,215.96630150608283,-12.616149741133064,-5.041426515561537
75.0,A0200,-43376.29053111892,-2.609111087716883,5900.671439609399,215.96630150591318,-12.61614974349696,-5.041426515477396
75.0,B0100,59114.199131975154,-823.1601928009259,2091.6830792013425,-60.134278071609266,-169.30191550847601,-49.065425542144844
75.0,B0200,59114.11507653183,-283.08251099714835,2091.730558045736,-60.1342780700382,-169.30191550912156,-49.0654255423957
75.2,A0100,-43333.057430407345,-561.0860118913588,5900.232778776997,215.80336387168487,-12.385035287566277,-1.8421508562100504
75.2,A0200,-43333.10045180602,-5.112947813504434,5900.257079477038,215.80336387151303,-12.385035289977564,-1.842150856119709
75.2,B0100,59102.71740846912,-857.2551510865742,2081.9924706865495,-53.65670492715241,-171.62284971961827,-48.79974766747273
75.2,B0200,59102.62817183005,-317.1765557600047,2082.0428761373296,-53.656704925541796,-171.62284972020984,-48.799747667723786
75.4,A0100,-43289.9162266251,-563.531494812778,5900.401534370363,215.65833056810493,-12.16600092635072,0.2599481873972035
75.4,A0200,-43289.959620149064,-7.564972194497386,5900.426045267015,215.6583305679313,-12.166000928797951,0.25994818749292464
75.4,B0100,59092.59803992005,-891.7943329418304,2072.3486335515518,-46.728034148909245,-173.70221945239007,-48.560653042830836
75.4,B0200,59092.50355456522,-351.7150271004939,2072.4020037475057,-46.72803414726264,-173.70221945292184,-48.560653043083676
75.60000000000001,A0100,-43246.77640097039,-565.9525983046879,5900.788086733517,215.77107893392915,-12.138969064850995,0.3635757022611766
75.60000000000001,A0200,-43246.82016291632,-9.992598243938119,5900.812805732821,215.771078933754,-12.138969067316449,0.3635757023576774
75.60000000000001,B0100,59083.85971336344,-926.7162245269465,2062.716854793769,-39.8603034061037,-175.45591361218595,-48.54553368314774
75.60000000000001,B0200,59083.75992111582,-386.63641699981235,2062.7732225941436,-39.860303404424,-175.45591361265684,-48.54553368340283
75.8,A0100,-43203.60459108312,-568.3841338833045,5901.0113033541875,215.94054600611173,-12.2669671245665,-1.3303113660465844
75.8,A0200,-43203.64872303403,-12.430675259711279,5901.036231353506,215.9405460059352,-12.266967127032647,-1.3303113659529997
75.8,B0100,59076.49170645905,-961.9578595049497,2053.056758333085,-33.01475228670455,-176.9061713286961,-48.70500955614352
75.8,B0200,59076.38655871653,-421.87776096189555,2053.1161511951395,-33.014752284993996,-176.90617132910484,-48.70500955640104
76.0,A0100,-43160.43079738552,-570.84333692379,5900.838871155514,215.6481190359294,-12.391881749363314,-3.03452385502953
76.0,A0200,-43160.47530355221,-14.896453999615915,5900.864010531199,215.64811903575196,-12.391881751824556,-3.0345238549397844
76.0,B0100,59070.49574674513,-997.4598944523859,2043.3383520070856,-26.132775850099502,-178.06440441924875,-48.993726441398564
76.0,B0200,59070.38520391534,-457.3797183976276,2043.4007922914097,-26.13277584836014,-178.0644044195936,-48.993726441658865
76.2,A0100,-43117.32978789231,-573.3346552123985,5900.362704783414,215.48658393999773,-12.562362687578576,-4.775808377054633
76.2,A0200,-43117.374673153376,-17.394362999231817,5900.388058290069,215.48658393981952,-12.562362690036055,-4.775808376970027
76.2,B0100,59065.88175265752,-1033.164128322318,2033.5384177643864,-19.1907602130823,-178.93196397915224,-49.387300539370784
76.2,B0200,59065.76578399846,-493.0840917637215,2033.603922835664,-19.190760211316622,-178.93196397943137,-49.38730053963428
76.4,A0100,-43074.205403753345,-575.8451385170556,5899.664471076243,215.6052937802166,-12.6164832212487,-4.273762958740869
76.4,A0200,-43074.25067102179,-19.91145962461087,5899.690040362495,215.60529378003656,-12.616483223729192,-4.273762958657276
