time,agent_id,x,y,z,vx,vy,vz
111.0,A0100,-38078.54908533167,-2085.5137408953087,6126.388959961372,-117.81521033364913,-116.8904326840825,0.20890552347277846
111.0,A0200,-39736.445494196574,-1698.3592948383393,8983.993164895455,98.6987538080803,143.13162661153848,-48.099894498253036
111.0,B0100,34610.738969913524,-1531.779650783481,6088.567351721678,-177.05974796947564,-126.64945537552343,20.97917572488208
111.0,B0200,25938.400820509196,5015.961926164592,4866.853158414222,-226.6533425523957,-191.0886234667822,13.452281937979544
111.2,A0100,-38102.134856196404,-2108.943684084503,6126.546502414341,-118.17200445436772,-117.31550901152583,2.747520310719586
111.2,A0200,-39717.05379246797,-1669.476874312466,8974.44083292522,94.63886703064351,145.61492362599836,-48.63779452559324
111.2,B0100,34575.39998076161,-1557.1444357084692,6092.759048121219,-176.63653625969766,-126.6967471544243,19.17521713542443
111.2,B0200,25892.97657737544,4977.781332135667,4869.204303865899,-227.17401683631462,-191.15177214727044,7.876856571431892
111.4,A0100,-38125.793848849215,-2132.481978248792,6127.165558532088,-118.50260000122488,-117.96325703628926,4.844904004404158
111.4,A0200,-39698.49239181045,-1640.0969151006993,8964.810585506402,90.62536347039965,148.0088042000919,-48.90280822545818
111.4,B0100,34540.176865880916,-1582.4366265879707,6096.605082382372,-175.82994360432272,-126.00572912255649,17.32517225069617
111.4,B0200,25847.482810847618,4939.668991035308,4870.4825274191935,-227.18863916337776,-190.6039599025801,3.3162936692848985
111.60000000000001,A0100,-38149.50629603605,-2156.1698476914444,6128.176505403575,-118.66612102707,-118.76670400563147,6.818429497590045
111.60000000000001,A0200,-39680.67945189723,-1610.2714952599963,8955.114666763777,87.00601652631434,150.13524399858935,-49.21852673840784
111.60000000000001,B0100,34505.08680928614,-1607.5392322563257,6100.070768335239,-175.7733372499433,-124.61243300818096,15.697461332569496
111.60000000000001,B0200,25801.99711344805,4901.62565939156,4871.070251551326,-227.1961364556727,-190.56523079571213,0.8550473061535449
111.80000000000001,A0100,-38173.24256416933,-2180.0052234629547,6129.618625052375,-118.75373476541556,-119.38746217479334,9.167323041331418
111.80000000000001,A0200,-39663.60951123772,-1580.0241509864936,8945.359904084311,83.18897712802288,152.23015292723792,-49.45875714645722
111.80000000000001,B0100,34469.76362231483,-1632.1349769839144,6103.285239452021,-178.12089830976274,-120.60164827108555,14.49991974745149
111.80000000000001,B0200,25756.534430207517,4863.56094315166,4871.504506367273,-226.8678296195757,-190.66962366005004,1.7334987533258657
112.0,A0100,-38197.02648324178,-2203.934908727304,6131.50754464188,-119.17823172395586,-119.78331202744938,10.972291250907862
112.0,A0200,-39647.31559033448,-1549.365693294918,8935.550705222533,79.25743579930727,154.24426431479392,-49.72684860450353
112.0,B0100,34433.767734391055,-1655.7362037832518,6106.13390962055,-182.1299722332837,-115.311641279034,11.950110327270174
112.0,B0200,25711.120688852254,4825.492371533435,4872.028396021371,-226.80697761231622,-190.65412369399786,0.5523421936244604
112.2,A0100,-38220.92502865236,-2227.9680301926837,6133.616606519745,-119.84986863134102,-120.45158407759648,11.426947421763415
112.2,A0200,-39631.81294776277,-1518.315514178661,8925.676005339612,75.2785487665892,156.1501446885392,-50.065671498378705
112.2,B0100,34396.99187863489,-1678.3471822148877,6108.438256954567,-185.65251732959163,-110.92006684013134,9.252774579043566
112.2,B0200,25665.72761645555,4787.447762699114,4872.0630542988765,-226.56041323893726,-190.29358437711414,-2.0445836006761495
112.4,A0100,-38244.967527082656,-2252.1603840678254,6135.728742391655,-120.57381250251277,-121.32434646218184,11.236502320807933
112.4,A0200,-39617.10819207418,-1486.8959936058636,8915.721720814441,71.27344188525667,157.94285203383208,-50.46892565782236
112.4,B0100,34359.64976552341,-1700.349328090986,6110.2765515593965,-187.77560406355124,-109.60937504219315,7.280509220434795
112.4,B0200,25620.370070252866,4749.460043280647,4871.689317518354,-226.55024521138077,-190.28349437073365,-3.481375403497586
112.60000000000001,A0100,-38269.13331037669,-2276.5315454631764,6137.836501541029,-121.05656811248146,-122.20798303235082,11.52095779993887
112.60000000000001,A0200,-39603.20679695218,-1455.1294122464878,8905.677163307913,67.23644732164605,159.6264303397281,-50.91353132192468
112.60000000000001,B0100,34321.95738888165,-1722.3623820539979,6111.751239937939,-189.2523467677534,-110.45332364303567,5.461506390032851
112.60000000000001,B0200,25575.02744057853,4711.453243085592,4871.312067209765,-226.3026087435239,-190.32345799695406,-2.068841556738627
112.80000000000001,A0100,-38293.37271370577,-2301.061599248809,6140.0854738216785,-121.33263043824225,-122.88073021062195,12.641612151740306
112.80000000000001,A0200,-39590.116297684865,-1423.0370830670417,8895.53619350167,63.155609587191115,161.20565443007968,-51.37892692554249
112.80000000000001,B0100,34284.02441546183,-1744.6354892102936,6112.80884351856,-190.14390135619368,-112.26071410773044,2.948687069323314
112.80000000000001,B0200,25529.73052407478,4673.450819805248,4871.225834908701,-226.19977936502812,-190.36820252224882,-0.9402759620381199
113.0,A0100,-38317.67266471841,-2325.692369725255,6142.606734055926,-121.72398418915755,-123.20948162308028,14.070291583050244
113.0,A0200,-39577.84629071006,-1390.6395748000814,8885.29591304159,59.02339420112002,162.68301812405474,-51.85341313974413
113.0,B0100,34245.96013533568,-1767.3513485726617,6113.231282748893,-190.5696348608013,-114.74921740311692,-0.9570883426618351
113.0,B0200,25484.487893577323,4635.439286754909,4871.4788925742105,-225.65045843685186,-190.2163077632121,1.5919042022385246
113.2,A0100,-38342.09396614338,-2350.3640172395008,6145.352388121271,-122.51659830880618,-123.3797900069227,14.743882770851519
113.2,A0200,-39566.407239103326,-1357.957205140303,8874.954917345649,54.838610968060806,164.05865631486614,-52.33321997680237
113.2,B0100,34207.82117749407,-1790.5565239607567,6112.720566244474,-190.92339608752872,-117.03110359728751,-6.347659983339893
113.2,B0200,25439.34823124291,4597.485137839121,4872.068917847426,-225.3339320293564,-189.9562664806788,1.329671313809269
113.4,A0100,-38366.68691483074,-2375.102968783356,6148.1231900297535,-123.40624597556712,-123.92880342018832,14.336720734565539
113.4,A0200,-39555.83353811111,-1325.007029319002,8864.518012125058,50.253453973700346,165.38872599376137,-52.68411745663231
113.4,B0100,34169.61167060188,-1814.1193760566202,6111.049490214276,-191.27077215978957,-118.2229164409137,-12.309780785230485
113.4,B0200,25394.268867917643,4559.596599855713,4872.3243398647355,-224.9443067287443,-189.431970804726,-0.5928368827604352
113.60000000000001,A0100,-38391.45922410205,-2399.991993540818,6150.726211597708,-124.31457556895087,-124.78651716208688,13.308184913107262
113.60000000000001,A0200,-39546.192735626886,-1291.794240510273,8854.042003883938,45.75866428158988,166.6503642100693,-52.7555944382173
113.60000000000001,B0100,34131.33105297187,-1837.830279458689,6108.352527507004,-191.39487451842356,-118.68356840716886,-15.803282259051953
113.60000000000001,B0200,25349.242464249623,4521.7878309239,4872.292361220334,-224.9212778397862,-189.34302534499696,-1.481792169502622
113.80000000000001,A0100,-38416.4084197868,-2425.0510999769394,6153.144343698355,-125.18441378811565,-125.63568865622226,12.488317991728916
113.80000000000001,A0200,-39537.39192980198,-1258.3465553658825,8843.536687594433,41.6839433950225,167.76328411541178,-52.885045349243775
113.80000000000001,B0100,34093.08267011009,-1861.6863700605118,6105.456729112693,-190.9312832223923,-119.82897407472056,-14.289755506837393
113.80000000000001,B0200,25304.22785587902,4483.976222307723,4872.362470144964,-224.69422206633018,-189.26719841155955,0.42007834649789466
114.0,A0100,-38441.5254927424,-2450.284873613795,6155.406048972853,-126.00551384624835,-126.53735317936207,11.737764094096189
114.0,A0200,-39529.4254297443,-1224.6845418290832,8833.009985482668,37.41935753970201,168.79253967663655,-52.93579357222861
114.0,B0100,34054.991610668614,-1885.7726144420685,6103.340171756132,-190.00878084757267,-120.55411390503444,-8.341222114302417
114.0,B0200,25259.247258823438,4446.190248816039,4872.686660911677,-224.6833421324643,-189.1971153124959,-0.0925893315119815
114.2,A0100,-38466.77915214555,-2475.6987055525824,6157.58529692919,-126.4637461122535,-127.3734209313875,12.017503840385624
114.2,A0200,-39522.3216868646,-1190.828057312494,8822.465388248931,33.069693086350675,169.70914250479322,-53.022524697170304
114.2,B0100,34017.03437155687,-1909.8274788955423,6102.482297129825,-189.7196140679374,-119.72808088512562,-2.640476671155098
114.2,B0200,25214.27527369614,4408.43712974115,4872.620915315669,-224.49145397849475,-188.77670281180275,-2.4109506685271933
114.4,A0100,-38492.08111261235,-2501.2505414113675,6159.97932309462,-126.5613337382529,-127.89856835415529,13.696111034507854
114.4,A0200,-39516.08964293997,-1156.8007444417053,8811.890247418485,28.70495859237379,170.50456375449482,-53.187142969447315
114.4,B0100,33979.10991472715,-1933.7348155086602,6102.474933552703,-189.65940236793384,-119.30577615446383,-0.024813433541973986
114.4,B0200,25169.335176485674,4370.757966512173,4872.174929499806,-224.50482177011054,-188.67184294030403,-3.748495118485948
114.60000000000001,A0100,-38517.41371350403,-2526.8668851957864,6162.753323870849,-126.83499663155222,-128.00625159437706,15.634059211274971
114.60000000000001,A0200,-39510.729665815146,-1122.6267572745583,8801.269461027927,24.34375390232691,171.18014440307277,-53.41955105528863
114.60000000000001,B0100,33941.19239551424,-1957.6297502297784,6102.715736295444,-189.63939145742938,-119.48713867762685,0.2156107580157556
114.60000000000001,B0200,25124.396877288247,4333.080503027059,4871.763084651337,-224.34850071034404,-188.57911466811052,-2.080136546633287
114.80000000000001,A0100,-38542.85143121622,-2552.46909579989,6165.855975683266,-127.57476652857194,-127.87328023167922,16.7924745095403
114.80000000000001,A0200,-39506.24158613809,-1088.329767622823,8790.592030593327,19.97760303730928,171.73855894172488,-53.69368404045138
114.80000000000001,B0100,33903.278894063704,-1981.5892104742816,6102.825487752718,-189.6550098185752,-119.93048571911588,-1.3657414560410566
114.80000000000001,B0200,25079.481278004132,4295.428202663802,4871.646239715519,-224.388066451296,-188.56376339484973,-1.4187043570832436
115.0,A0100,-38568.45444178215,-2578.104802758109,6169.016656253589,-128.44802189292975,-128.44011710605474,16.146566115859397
115.0,A0200,-39502.62770174877,-1053.9330191503395,8779.85192923923,15.59341094080958,172.18132301915023,-53.987711903859235
115.0,B0100,33865.34660257181,-2005.6451614190664,6102.438797909595,-189.78939361948497,-120.39606796904249,-4.705254184790323
115.0,B0200,25034.567146278692,4257.769248900627,4871.679178760287,-224.2580372362784,-188.4842578316333,0.0020322280948357275
115.2,A0100,-38594.23660401627,-2603.918943642526,6171.910146952539,-129.3764222199077,-129.4734314332105,14.550586047666702
115.2,A0200,-39499.89244562636,-1019.4595733785045,8769.046483974415,11.183920095526522,172.50882984395702,-54.28994752504471
115.2,B0100,33827.401991903855,-2029.7779084950598,6101.346695517579,-189.64572315192825,-120.62344667415026,-7.708764516614981
115.2,B0200,24989.672538997143,4220.138101068382,4871.868907018856,-224.2669186996661,-188.40080830846503,-0.963022563861077
115.4,A0100,-38620.200063004006,-2629.922987435926,6174.541632744715,-130.27051579392014,-130.36144264916624,13.50104001208776
115.4,A0200,-39498.04098938393,-984.9324840010049,8758.174448769107,6.748812319831484,172.72084471729795,-54.59716886161048
115.4,B0100,33789.5002352701,-2053.9226240267544,6099.820593002469,-189.54470583152857,-120.75438016263531,-9.5211418717202
115.4,B0200,24944.803597240527,4182.555014423734,4871.611052122535,-223.82976283781366,-187.77913286874926,-3.1505574055398897
115.60000000000001,A0100,-38646.318985895996,-2656.089611237596,6177.058361869733,-130.87640786259058,-131.01839335594366,13.71925091616887
115.60000000000001,A0200,-39497.078091950425,-950.3748816390271,8747.234707356789,2.2920150622241042,172.81687400701028,-54.910668830341166
115.60000000000001,B0100,33751.55380560297,-2078.1556427204505,6098.0219221390325,-189.93172142674453,-121.38988276037963,-9.82876290851351
115.60000000000001,B0200,24899.955615514322,4145.06506661811,4871.09365595875,-224.2660579198513,-187.85722790865276,-4.200865361175977
115.80000000000001,A0100,-38672.52180494098,-2682.331140839193,6179.823138948708,-131.14375196511375,-131.07166433898445,15.897309210733317
115.80000000000001,A0200,-39497.04849446261,-915.7490285939894,8736.220686723302,-2.7164730167051117,173.43237630336932,-55.207273182552896
115.80000000000001,B0100,33713.591055408884,-2102.5231192260744,6096.509918639553,-189.61254797278414,-121.99240158592016,-6.595002652378229
115.80000000000001,B0200,24854.980308229897,4107.4846117139505,4870.330634795118,-224.99287632640122,-188.55303060918973,-4.871415317482698
116.0,A0100,-38698.799972240224,-2708.5402745764313,6183.037593012192,-131.69088925307304,-130.91689472140905,17.55199320752841
116.0,A0200,-39498.08578169104,-881.007012321732,8725.197358032647,-8.326559450911038,173.9671269433395,-54.86559988604733
116.0,B0100,33675.743240708856,-2126.9507657511676,6095.907990521102,-189.0472027783029,-121.94245014557137,-1.4507801379348702
116.0,B0200,24809.96384787452,4069.6232294432466,4869.9022911306165,-224.25971983825497,-190.99491653872224,-0.8037450424280471
116.2,A0100,-38725.21367500557,-2734.7927032556163,6186.358350844021,-132.4700161946452,-131.52549652752816,17.034783767229417
116.2,A0200,-39500.267894659824,-846.1577799082843,8714.32741443677,-14.000665631952435,174.53438641582557,-53.609118056836024
116.2,B0100,33637.97015566431,-2151.314645727334,6096.1511496877465,-188.86020036800335,-121.56916999839324,1.2640299286437768
116.2,B0200,24765.402245487283,4031.041179945235,4870.483255662844,-220.51651622253368,-195.66437855072715,4.494870389125788
116.4,A0100,-38751.79805688059,-2761.2185773041347,6189.44319144841,-133.36759879199406,-132.49781527538167,15.640971443594006
116.4,A0200,-39503.517782129566,-811.1817158859649,8703.772954878898,-18.92752216530981,175.24658058818025,-51.68065425207045
116.4,B0100,33600.20728334596,-2175.6755297755553,6096.570060140082,-188.94622726788873,-121.84843544092232,0.8117568951465198
116.4,B0200,24721.847844693893,3991.3279999818396,4872.00097182356,-214.16025094633298,-202.22966635533044,8.726519985576385
116.60000000000001,A0100,-38778.534930530506,-2787.8191053752817,6192.363057904986,-133.93667713049354,-133.205525494278,15.675165293772507
116.60000000000001,A0200,-39507.66919103422,-776.0479467002169,8693.651138995328,-22.995155463981753,176.1110637254302,-49.25119020035958
116.60000000000001,B0100,33562.4224988271,-2200.1085171420164,6096.759901798103,-189.06283522674497,-122.25770408892684,-1.098722899047695
116.60000000000001,B0200,24679.790032639885,3950.193992344656,4874.377074933902,-206.0036474008534,-209.42712345114967,13.352440159019146
116.80000000000001,A0100,-38805.34285882559,-2814.5048593121664,6195.502993026923,-134.11358600846057,-133.30116835576126,17.782339055182366
