time,agent_id,x,y,z,vx,vy,vz
150.0,B0100,27815.863926638238,820.1965408383112,5830.128040274072,-204.97964892322523,-0.5920192911173535,-3.2939892088225315
150.0,B0200,27816.029990768864,1365.3513714690016,5830.0342386921675,-204.97964892328966,-0.5920192912311426,-3.2939892088918805
150.20000000000002,A0100,-41368.28975928967,-6170.86257631853,6267.333378853182,-246.0440113782126,-28.51169301900497,37.37504294922715
150.20000000000002,A0200,-54530.126041334326,5239.873524713221,7357.8311151032285,-280.31034023079457,45.577529075585694,40.53270403654901
150.20000000000002,B0100,27774.884856409568,820.1071227689281,5829.426743736087,-204.9203763623545,-0.45869837722970147,-5.6537617412029
150.20000000000002,B0200,27775.05090741864,1365.268120615894,5829.332949565911,-204.9203763624183,-0.458698377342753,-5.653761741271657
150.4,A0100,-41417.63943280726,-6176.663330958594,6274.538653935626,-246.90928647916084,-28.47611373458784,38.36137597308522
150.4,A0200,-54586.24049598824,5249.142339718426,7365.597742132959,-280.15705652368723,46.36730664764813,42.19816118421157
150.4,B0100,27733.840737549366,820.0241880202211,5828.238779967873,-205.4635775065336,-0.42157630960453785,-7.562215842583246
150.4,B0200,27734.006776422055,1365.1913211938008,5828.144992652951,-205.46357750659664,-0.42157630971755866,-7.562215842651522
150.6,A0100,-41467.073147219,-6182.4069242363275,6282.169564458622,-246.8842520337599,-27.92052334870418,41.50298553865954
150.6,A0200,-54642.30367205328,5258.6281742210485,7373.6908060791975,-280.0558534827336,47.48975843025321,43.25127467587403
150.6,B0100,27692.707756859898,819.9568789268669,5827.002160031654,-205.7647713685766,-0.3890274240308693,-6.1346410692755295
150.6,B0200,27692.87378597026,1365.1301567524843,5826.908378230994,-205.76477136864034,-0.38902742414661595,-6.134641069344385
150.8,A0100,-41516.4382648911,-6187.919866101698,6290.563558657019,-246.31496983411594,-26.07807384734968,45.55839904894988
150.8,A0200,-54698.43429796357,5268.263723983971,7381.815808795975,-280.79634738036975,47.89080357087099,42.65241489055204
150.8,B0100,27651.559351681302,819.8622888420996,5826.271901103346,-205.55125689156415,-0.6853522746313411,-2.564518431465465
150.8,B0200,27651.72536688814,1365.0417571328562,5826.178127156118,-205.55125689162892,-0.6853522747513926,-2.5645184315356744
151.0,A0100,-41565.74728036971,-6193.014108798892,6299.577055398071,-246.4221072159243,-24.193990652955716,47.4085234611539
151.0,A0200,-54754.73142657553,5277.953053210287,7389.802633303287,-281.45366710586137,48.25704537471378,42.43068522838164
151.0,B0100,27610.484266220265,819.7219866976884,5826.263374289334,-205.3286744005696,-0.7573416094129043,-0.026782895893635045
151.0,B0200,27610.65026057983,1364.9076962605286,5826.169612117719,-205.3286744006352,-0.7573416095365193,-0.026782895963742028
151.20000000000002,A0100,-41615.16615649434,-6197.881292236862,6308.746055559726,-247.36623421219056,-23.776358552384735,47.282213598019446
151.20000000000002,A0200,-54811.076768647414,5287.7823021478,7397.909038805337,-281.292801384077,49.32548234438239,43.72352567985417
151.20000000000002,B0100,27569.373285223926,819.5891628475856,5826.351095829925,-205.82625847680214,-0.6899360758149304,-1.2540693480490355
151.20000000000002,B0200,27569.53925987264,1364.781127400568,5826.257344790945,-205.82625847686725,-0.6899360759390992,-1.2540693481172043
151.4,A0100,-41664.83698125303,-6202.766055993408,6317.764080723999,-248.82981689805194,-24.121031085650422,46.229137273146705
151.4,A0200,-54867.368129590686,5297.889271109536,7406.262037706001,-281.1885463550793,50.69791717654865,44.405221632117865
151.4,B0100,27528.17159647838,819.4543698234975,5826.121703815592,-206.10456807955046,-0.7354031270849044,-2.724405834071465
151.4,B0200,27528.33755111534,1364.6525759311216,5826.027964078141,-206.1045680796149,-0.7354031272093173,-2.724405834138828
151.6,A0100,-41714.760293042884,-6207.679607670949,6326.695249063081,-249.7226954036762,-23.895176526875947,46.8107290906432
151.6,A0200,-54923.72605726283,5308.178376015658,7414.594493348188,-281.92410932743854,51.18329835302092,43.65475475807301
151.6,B0100,27486.96125646298,819.3151890876452,5825.633499288799,-205.86393433645247,-0.7302179670603882,-3.745847085560118
151.6,B0200,27487.12719042263,1364.5196158486888,5825.5397712341655,-205.86393433651725,-0.7302179671849629,-3.745847085627539
151.8,A0100,-41764.768951060905,-6212.46110242143,6335.965319699868,-249.68780263270412,-22.79737216534818,49.468127710767206
151.8,A0200,-54980.27135321995,5318.523857037202,7422.71796877544,-282.92861419701507,51.40773285020331,42.61154118059304
151.8,B0100,27445.812843560194,819.1917305136722,5824.928824209126,-205.74012137012252,-0.6272403595873322,-5.246281574200915
151.8,B0200,27445.978759229714,1364.4023499355308,5824.835106485703,-205.74012137018693,-0.627240359712001,-5.246281574268183
152.0,A0100,-41814.75575813052,-6216.951726671377,6345.767846934572,-249.77636688002133,-21.395278666535706,51.43352103285589
152.0,A0200,-55036.98151106702,5328.914677191791,7430.729168270438,-283.48014259364965,51.66187966724582,42.752646291341684
152.0,B0100,27404.613571987662,819.0787884342681,5823.9166411937695,-206.199935289764,-0.6081499213720151,-6.202498288128415
152.0,B0200,27404.77947096187,1364.295581848206,5823.822932898582,-206.19993528982806,-0.6081499214974042,-6.20249828819622
152.20000000000002,A0100,-41864.85732097228,-6221.290575915666,6355.73759205898,-250.78939403013402,-21.2205400892603,51.292369870820266
152.20000000000002,A0200,-55093.734684038005,5339.377720828423,7438.912759137736,-283.3590989067776,52.16901818301528,44.225476685289784
152.20000000000002,B0100,27363.34770353762,818.9498859438263,5823.030131249714,-206.2979492570138,-0.81650610532645,-3.7419474151295753
152.20000000000002,B0200,27363.51358339535,1364.1728742593132,5822.936433755705,-206.29794925707844,-0.8165061054555927,-3.7419474151995242
152.4,A0100,-41915.18159514351,-6225.625569049767,6365.6514629556095,-251.692658166607,-20.93615803181088,51.59579137173344
152.4,A0200,-55150.44241180192,5349.995960358203,7447.379175700989,-283.27764774363527,53.017713550946965,45.083740317373305
152.4,B0100,27322.11012419492,818.7782200323654,5822.826922249824,-206.12486154643258,-0.9663947360990182,-0.43435583087913565
152.4,B0200,27322.27597843984,1364.0074576060451,5822.733239220041,-206.12486154649847,-0.9663947362326627,-0.4343558309504143
152.6,A0100,-41965.59445871173,-6229.7821251294445,6375.834769922039,-251.69512485087773,-19.429885972857935,53.80461468768728
152.6,A0200,-55207.21813725889,5360.728864424895,7455.8489084719695,-283.9977819202949,53.33810848349403,44.392970101129784
152.6,B0100,27280.879853471684,818.5883276799232,5823.078306335672,-206.21440652207926,-1.0420775083802185,0.8251122325504269
152.6,B0200,27281.04567933793,1363.8238524200424,5822.984639337768,-206.2144065221456,-1.0420775085166678,0.8251122324792348
152.8,A0100,-42015.99645978007,-6233.561860977639,6386.443436700078,-251.85130215937284,-17.693896602937308,55.232745983868455
152.8,A0200,-55264.15407101165,5371.502088339024,7464.167594785398,-284.62857045700713,53.58025205880465,44.1232782863457
152.8,B0100,27239.629330975265,818.3654774678598,5823.51359122061,-206.27063786404815,-1.2733832871593533,1.8044015029741267
152.8,B0200,27239.79512345484,1363.6073082391813,5823.419943082286,-206.27063786411475,-1.2733832872982358,1.8044015029027896
153.0,A0100,-42066.523931692274,-6237.153211512894,6397.136831838365,-252.902710288569,-17.470019752010653,54.810783302979246
153.0,A0200,-55321.1362607686,5382.368593470841,7472.599039986242,-284.47099670882665,54.3192795039061,45.40582695170184
153.0,B0100,27198.39004211172,818.100186572854,5824.123999720059,-206.05800796053114,-1.434708177297692,2.647992598645049
153.0,B0200,27198.555794755703,1363.348336701336,5824.030374082935,-206.05800796059847,-1.4347081774385568,2.647992598573561
153.20000000000002,A0100,-42117.308593333604,-6240.768283016952,6407.6669888340075,-254.26824837247275,-17.657308305410176,53.978670112953914
153.20000000000002,A0200,-55378.063336124134,5393.446709635289,7481.284778841149,-284.3400927395717,55.43266420929787,46.16032663835365
153.20000000000002,B0100,27157.213101300735,817.841245292977,5824.796330691906,-205.8214199876515,-1.2833920718581289,1.6023815572895628
153.20000000000002,B0200,27157.37881507452,1363.0957106192973,5824.7027270096005,-205.82141998771925,-1.283392071999307,1.6023815572188516
153.4,A0100,-42168.31677629017,-6244.381032409396,6418.157004809882,-254.99473624775484,-17.32715267210084,54.70537590911665
153.4,A0200,-55435.0477061095,5404.678006339418,7489.963795022992,-285.0110668570477,55.86953278673589,45.46999887389072
153.4,B0100,27116.037628990336,817.5924025220665,5824.888375568111,-205.94099690012706,-1.2933755649587864,-2.6509628144828548
153.4,B0200,27116.203305423267,1362.8531330122469,5824.794792975703,-205.94099690019348,-1.2933755650976153,-2.650962814551528
153.60000000000002,A0100,-42219.3752834908,-6247.847463773645,6428.993428463171,-254.7775947151923,-16.180988418611157,57.2954349877172
153.60000000000002,A0200,-55492.20521907802,5415.9629227008045,7498.44422342048,-285.94619269651236,56.06949982554718,44.46912676143611
153.60000000000002,B0100,27074.85772627474,817.3432670845759,5824.246551431954,-205.79252515494187,-1.285241675732425,-4.76858176733234
153.60000000000002,B0200,27075.023365319183,1362.6102004178856,5824.152989961698,-205.79252515500755,-1.2852416758706893,-4.768581767401316
153.8,A0100,-42270.38024247506,-6251.019822233222,6440.329614245444,-254.7564711741461,-14.806584884312297,59.01481150013949
153.8,A0200,-55549.5189463075,5427.269807330809,7506.8138087709485,-286.48988824706817,56.08001396496382,44.5747670578185
153.8,B0100,27033.691510559085,817.1036263500828,5823.474304528945,-205.93987708846137,-1.2373290096831444,-4.750702526534954
153.8,B0200,27033.857113658498,1362.3767492513607,5823.380763363368,-205.9398770885272,-1.2373290098229675,-4.75070252660557
154.0,A0100,-42321.48527320201,-6254.049894744181,6451.78032249426,-255.729599104126,-14.679962381934121,58.6195208778881
154.0,A0200,-55606.88137712877,5438.5730923520605,7515.343559799341,-286.42681762656923,56.08603733290145,45.9816800682245
154.0,B0100,26992.455416747824,816.8578267699231,5822.728461865117,-206.352678753931,-1.3496835990960296,-4.0739621653383
154.0,B0200,26992.620982962828,1362.13715212454,5822.634941529477,-206.35267875399705,-1.3496835992384193,-4.073962165410373
154.20000000000002,A0100,-42372.84238968797,-6257.112520189672,6463.052382027972,-257.1047238505798,-14.93861021142123,57.60873915162508
154.20000000000002,A0200,-55664.168453181934,5449.943322952127,7524.243095590704,-285.7933427550294,56.849819703617,48.0180066182571
154.20000000000002,B0100,26951.186987068853,816.5573138121163,5822.35985014532,-206.17183761011472,-1.7694205036383257,-0.9457738616296795
154.20000000000002,B0200,26951.35250809051,1361.8428789153113,5822.26635533614,-206.17183761018177,-1.769420503785072,-0.9457738617039685
154.4,A0100,-42424.42621120733,-6260.222663232882,6474.2251658798505,-257.8526805972579,-15.111728690100366,57.93734978387332
154.4,A0200,-55721.35317294712,5461.53307182854,7533.438140657832,-285.54018016459213,58.027426176781184,48.738600343621144
154.4,B0100,26909.985767909624,816.1947145783506,5822.634178054272,-205.98883842927088,-1.9098397566377507,1.229298563296611
154.4,B0200,26910.15123430783,1361.4865644076017,5822.540714103514,-205.9888384293387,-1.9098397567880276,1.2292985632218085
154.60000000000002,A0100,-42476.05810872524,-6263.3522829329795,6485.663378921967,-257.58864424741375,-15.11951927729203,60.18714946579999
154.60000000000002,A0200,-55778.56487512213,5473.298845452722,7542.638820204233,-286.03924544225254,58.600230476190326,48.18750390982137
154.60000000000002,B0100,26868.746295343113,815.8164596246206,5822.968774355386,-206.4603546041049,-1.9777074281414468,0.005840532879048792
154.60000000000002,B0200,26868.911704738188,1361.1146051657888,5822.875342601863,-206.46035460417215,-1.977707428292446,0.0058405328056802125
154.8,A0100,-42527.55853775312,-6266.398030998698,6497.691450508581,-256.6567800503822,-14.137160084010278,63.46676131375054
154.8,A0200,-55835.928411289155,5485.134380747884,7551.650246800498,-286.9538586202714,58.81871381198036,47.08546797510927
154.8,B0100,26827.42179992825,815.4150086258542,5822.989001809294,-206.7093109860104,-2.110958635163831,-1.4634790049130058
154.8,B0200,26827.587148792536,1360.71943581495,5822.895604246676,-206.70931098607724,-2.110958635315145,-1.463479004985516
155.0,A0100,-42578.93468416037,-6269.183512700676,6510.217223022291,-256.4991242086299,-12.91026665323108,64.82560786475939
155.0,A0200,-55893.445849307245,5496.9954291188515,7560.527656740916,-287.4788499273333,58.851186197705374,47.09312470166693
155.0,B0100,26786.09415533839,814.9922060413555,5822.741768556054,-206.44249071499,-2.1864900044658335,-2.5590920011153306
155.0,B0200,26786.259440427908,1360.302892399066,5822.648407016719,-206.44249071505715,-2.186490004617429,-2.5590920011877376
155.20000000000002,A0100,-42630.383628207186,-6271.836180644141,6522.806767844522,-257.3358172130526,-12.769856413002483,64.27194502645882
155.20000000000002,A0200,-55951.007733925806,5508.855625266904,7569.546286242068,-287.3953144067805,58.86096999963946,48.405363216411224
155.20000000000002,B0100,26744.831815844973,814.573858650745,5822.2621083808845,-206.31354508150915,-2.1199940437136213,-4.1407335087337795
155.20000000000002,B0200,26744.99703783115,1359.8907743000855,5822.168782485569,-206.31354508157577,-2.1199940438650997,-4.1407335088059325
155.4,A0100,-42682.077531882824,-6274.529147913387,6535.1566759851485,-258.8149873938567,-13.134483727719559,62.72238339712115
155.4,A0200,-56008.48982186283,5520.781061406098,7578.91609023737,-286.7372447404494,59.60577167600992,50.358184288512724
155.4,B0100,26703.543008481134,814.1527839808987,5821.56963645474,-206.4515995890854,-2.163269364630034,-3.705253249316336
155.4,B0200,26703.708166953104,1359.4759146778479,5821.4763464355165,-206.45159958915227,-2.16326936478358,-3.705253249390061
155.60000000000002,A0100,-42734.020808496105,-6277.28090385806,6547.297925783958,-259.64901885289544,-13.302296978714569,62.57399408701683
155.60000000000002,A0200,-56065.86338755309,5532.922490040655,7588.569932384198,-286.4478989560908,60.775358661851186,51.048879831743584
155.60000000000002,B0100,26662.253400439135,813.7454598829645,5821.247764830827,-206.49538226985192,-2.035538177501642,-1.4150504209947965
155.60000000000002,B0200,26662.41849748405,1359.0748375625562,5821.154509506632,-206.49538226992004,-2.0355381776589567,-1.415050421069952
155.8,A0100,-42786.02352558358,-6280.046858146245,6559.61869998258,-259.4248968052007,-13.270745405244378,64.42934261224345
155.8,A0200,-56123.255736248495,5545.241272372481,7598.228364006041,-286.9018823835431,61.36649029370815,50.51351747228133
155.8,B0100,26620.938797411403,813.3458543275765,5821.302271810326,-206.56924155801664,-2.0799530362981313,0.257426136841762
155.8,B0200,26621.103834209738,1358.681515093932,5821.209050517578,-206.56924155808517,-2.079953036458687,0.2574261367659613
156.0,A0100,-42837.90131206562,-6282.720667502055,6572.451033489953,-258.5337917070705,-12.263323381649517,67.30857487290622
156.0,A0200,-56180.75278920774,5557.650644672518,7607.78153526624,-287.23918612820046,61.895270847885655,50.456288546403755
156.0,B0100,26579.64403265585,812.9125959129897,5821.706798676658,-206.41076017188482,-2.3488842254688795,2.0698864257485647
156.0,B0200,26579.80900409185,1358.2545667959075,5821.613614303924,-206.4107601719539,-2.348884225632472,2.0698864256729914
