time,agent_id,x,y,z,vx,vy,vz
158.0,A0100,-51916.17280201944,-6783.848685489855,6486.277742775033,-221.94062873508693,-18.533667399459507,-1.947674641018287
158.0,A0200,-54131.71182684876,-6274.518817094191,6369.562449157525,-154.91841846596625,-3.993995015247714,-7.134124548272606
158.0,B0200,27229.529361122273,-13211.34443553635,4961.04769063548,-333.0319489290512,-42.41180697692702,40.052965841188
158.20000000000002,A0100,-51960.517983955244,-6787.674477655928,6485.846811598123,-221.60850554197415,-18.83885902953872,1.2648689314820423
158.20000000000002,A0200,-54162.72200460431,-6275.284508141904,6367.794949258794,-155.35648459511376,-3.257113047305567,-8.033332412101226
158.20000000000002,B0200,27162.974545279198,-13220.136500769993,4969.115909281332,-333.1150421941268,-44.1366717827926,37.42301675665966
158.4,A0100,-52004.81695734152,-6791.516358123614,6485.956607782173,-221.50838829453863,-18.80356803872446,2.8608089253677687
158.4,A0200,-54193.829584016836,-6275.957583140505,6365.76588507913,-155.9036182015185,-3.0182532078438618,-9.756548180409364
158.4,B0200,27096.404812365894,-13229.67119301048,4976.402828271326,-333.21417307698044,-48.42916298333737,32.68997163713247
158.60000000000002,A0100,-52049.127724654914,-6795.376932997931,6486.162182978904,-221.57380700465507,-18.903100141622716,2.9703497005432444
158.60000000000002,A0200,-54225.0453005258,-6276.605960272704,6363.305941918708,-156.45652997329714,-2.9570186959663776,-12.321689771335796
158.60000000000002,B0200,27029.830853453284,-13239.962240416218,4982.694395406939,-333.0554216361947,-51.64043965029885,27.659641786389013
158.8,A0100,-52093.44795669061,-6799.2204227225975,6486.288185537116,-221.7695302166314,-18.831247199699288,1.226821977569556
158.8,A0200,-54256.36196457629,-6277.233285721704,6360.267705540129,-156.9408284405861,-2.780211106125658,-15.407904544030966
158.8,B0200,26963.39627907606,-13250.729826093579,4988.118724446462,-331.8789532143716,-52.5266927821083,24.804694503884228
159.0,A0100,-52137.80770296627,-6803.096744643735,6485.842838710338,-221.79994926992438,-19.012346317931268,-1.6715070959173468
159.0,A0200,-54287.7511440675,-6277.814969151812,6356.646313580659,-157.24600378250685,-2.567283467988815,-17.969429449478483
159.0,B0200,26897.051138348656,-13260.755306920728,4993.402589327716,-332.3525366654119,-43.45175134768609,25.29238772654185
159.20000000000002,A0100,-52182.10712932579,-6806.941203838431,6485.068164354037,-221.19317102378565,-18.392154588777743,-1.759393523257551
159.20000000000002,A0200,-54319.20586160611,-6278.411422231853,6352.62946981152,-157.65074666970548,-3.118778540621134,-19.247349533301733
159.20000000000002,B0200,26830.57173565904,-13268.427437136033,4998.504426456362,-332.8908497141579,-30.79005039459237,22.8585819042632
159.4,A0100,-52226.27965415123,-6810.519807283041,6484.545203536687,-220.74018198970433,-16.529773797506454,0.2325475883819451
159.4,A0200,-54350.73707481835,-6279.259694476659,6348.496869899638,-157.99855286062788,-5.022827988120015,-19.297430635029095
159.4,B0200,26763.992362681733,-13273.599701940686,5003.112612040695,-333.1719749528344,-18.337373420529953,20.769546937351258
159.60000000000002,A0100,-52270.41630493839,-6813.70506799855,6484.466083100673,-220.69795682868414,-14.511405227910213,2.674914328498728
159.60000000000002,A0200,-54382.32036269502,-6280.595630206084,6344.408693612895,-158.13671433696197,-8.072093207050456,-18.714782819103252
159.60000000000002,B0200,26697.373271839548,-13276.411599742572,5007.448401229471,-333.3635292407674,-8.327717924527883,20.16657905042465
159.8,A0100,-52314.53691851757,-6816.508218709649,6484.9015066334105,-220.40320450357004,-12.755484988327126,5.384641800532771
159.8,A0200,-54413.893848527005,-6282.662618650254,6340.539750352022,-157.8870882804127,-12.19769047935787,-17.091147506559768
159.8,B0200,26630.75504939429,-13277.70184255399,5011.813407629348,-332.76063007374034,-1.5633533346517448,20.921103020053323
160.0,A0100,-52358.55847226267,-6819.012503727321,6485.896542769951,-219.81949822756073,-11.555849369379162,8.107007831423632
160.0,A0200,-54445.3964837166,-6285.554832552534,6337.067232124402,-157.46037783227567,-16.118265332889823,-14.839005673456354
160.0,B0200,26564.320509584337,-13277.159349897942,5016.494802840281,-331.72765247456454,10.059282215344648,23.45287767446555
160.20000000000002,A0100,-52402.521200190386,-6821.342435442153,6487.258304436815,-219.7910266482405,-11.005377131462486,8.745140793728352
160.20000000000002,A0200,-54476.8090513831,-6289.170700337869,6334.1005391132785,-156.95642081508865,-19.42279363959988,-12.013178143807874
160.20000000000002,B0200,26498.062517634688,-13274.533875018496,5021.731269241374,-331.2303141061161,16.87973217036998,25.4340981469858
160.4,A0100,-52446.50216368791,-6823.600948172032,6488.540013836664,-219.9581794781792,-10.76500435630858,7.421642467694479
160.4,A0200,-54508.1192196927,-6293.379263274346,6331.745390372947,-156.39945816216888,-22.002349980119565,-8.806092513881618
160.4,B0200,26431.812699470516,-13271.433912122255,5026.877815112661,-331.2833333236492,16.58775624067366,22.852838301584043
160.60000000000002,A0100,-52490.501771332776,-6825.82411552363,6489.465536067655,-219.88668354236853,-10.59916956526352,5.59705132806849
160.60000000000002,A0200,-54539.32796085221,-6298.019131290042,6330.035968793301,-155.92446503029188,-23.740614007916708,-5.613317170270768
160.60000000000002,B0200,26365.628801020415,-13268.172990999781,5031.696863025882,-330.3617632741745,20.01856096096479,23.8240017332253
160.8,A0100,-52534.42164806001,-6827.992125954777,6490.1043761430265,-219.18655828576829,-10.205626001129739,4.489965836048262
160.8,A0200,-54570.459811685076,-6302.927687364812,6328.934780015006,-155.58162134034177,-24.700479668894467,-2.766290186074107
160.8,B0200,26299.76055508679,-13263.39713050489,5037.153580353863,-328.17620451276866,31.016299543700278,27.431293650255682
161.0,A0100,-52578.16069235501,-6830.056699554427,6490.4027114097735,-218.21130155008473,-9.76326447787271,1.6983344934193403
161.0,A0200,-54601.53954004618,-6307.960393068279,6328.357156269682,-155.3595797317092,-24.99749721048976,-0.3833812169224418
161.0,B0200,26234.395089381367,-13256.137854648154,5042.933111812248,-325.4392330010578,44.2607300650565,26.715534427804247
161.20000000000002,A0100,-52621.75161873367,-6832.101132015823,6489.96260682201,-217.92527771615252,-9.879787121334138,-2.5903910892895174
161.20000000000002,A0200,-54632.58749943237,-6312.994563034928,6328.196106734362,-155.2139995992319,-24.777921763126884,1.369784656412246
161.20000000000002,B0200,26169.54542905232,-13246.277260742292,5048.109223650483,-322.9687147816768,56.503697456422124,21.89383123531745
161.4,A0100,-52665.32636206073,-6834.151401709758,6488.782004665543,-217.8890844785047,-9.781194832940457,-4.837555348880205
161.4,A0200,-54663.62067410791,-6317.978738657341,6328.336934654661,-155.19780382182037,-24.5412784834872,2.70165517827708
161.4,B0200,26105.11749740519,-13234.190497340911,5052.306218010883,-321.3023170725849,65.8989317463553,17.7569161327371
161.60000000000002,A0100,-52708.8864075312,-6836.204582401382,6487.576227036909,-217.74298994849866,-10.051994395616825,-2.7503835068789306
161.60000000000002,A0200,-54694.6543769578,-6322.9208623244995,6328.763100088618,-155.1461108325405,-24.35351716096667,4.332398897469123
161.60000000000002,B0200,26040.895334301553,-13220.758186546886,5055.974843234117,-320.6190213640103,70.60006057901064,16.216839734338446
161.8,A0100,-52752.352625200874,-6838.341245624128,6487.175731798008,-216.85584663040262,-10.392794208465281,2.737994078959582
161.8,A0200,-54725.65443260058,-6327.8378495491925,6329.544059749573,-154.83665995461132,-24.281189496843666,6.233849567542371
161.8,B0200,25976.757920926277,-13206.524380168728,5059.432461887589,-320.37555657920103,74.00230830764494,15.593573792072295
162.0,A0100,-52795.63572969061,-6840.445510534246,6487.855229602024,-216.05200753388206,-9.842329434192546,6.953790445150489
162.0,A0200,-54756.59325395473,-6332.738279487057,6330.722079558804,-154.53044898628846,-24.147214663697,8.203670670767421
162.0,B0200,25912.722862651637,-13191.584776960692,5062.924676862289,-319.26761826859064,78.4194034703019,16.96726132007069
162.20000000000002,A0100,-52838.835368444146,-6842.475180598001,6488.962663846913,-215.9979569545129,-9.727119724657944,7.027878009516223
162.20000000000002,A0200,-54787.496674403876,-6337.592727435269,6332.197178424536,-154.5248914272449,-23.8754324336089,8.914367951109735
162.20000000000002,B0200,25848.973420064132,-13175.556788519953,5066.94484818389,-318.0039225199828,83.724000417165,20.221282527397776
162.4,A0100,-52882.0662498777,-6844.514077487243,6489.798467619221,-216.26142553255295,-9.84924567460063,4.716684872778745
162.4,A0200,-54818.437191059966,-6342.415834588413,6333.624454401419,-154.88019724932605,-23.85226080569321,7.767142902787196
162.4,B0200,25785.407704885074,-13158.809906894883,5071.503611701659,-317.0243786875391,86.18119325673956,22.48566567627297
162.60000000000002,A0100,-52925.3239316064,-6846.58091639423,6490.10975265715,-216.25709205692957,-9.968553098674446,2.000988639824302
162.60000000000002,A0200,-54849.45948564759,-6347.254084935008,6334.708069255834,-155.28293687020965,-23.967993810511857,5.796634620649549
162.60000000000002,B0200,25722.10385362772,-13141.444193244854,5076.6705030526755,-315.672419442901,89.90418467556678,26.47273520978544
162.8,A0100,-52968.54042031751,-6848.655467643564,6489.880999227444,-215.8487647159596,-9.946831077758599,-0.5118488000941966
162.8,A0200,-54880.531225829815,-6352.102474315372,6335.416449214947,-155.38547846378088,-23.932706184132396,4.09912582976519
162.8,B0200,25658.956251479332,-13123.530780683399,5082.415650599512,-315.68250043101324,91.09531421511927,26.89501159690914
163.0,A0100,-53011.66712073692,-6850.7093055184705,6489.1470495304275,-215.6687584752749,-9.85731857425536,-3.3514773166042344
163.0,A0200,-54911.59714905124,-6356.920036458239,6335.8136688067025,-155.33319220105523,-23.717284824177398,2.5407542891628645
163.0,B0200,25595.714439799223,-13105.554915629884,5087.630328908366,-316.2665186841797,91.26538669345392,22.0511474403829
163.20000000000002,A0100,-53054.82460830038,-6852.768591712595,6487.881447475436,-216.03818418534868,-9.939667971259622,-5.162354829365065
163.20000000000002,A0200,-54942.6659501206,-6361.690426450143,6335.949540291338,-155.42086354478445,-23.33336442778492,1.8803421515061638
163.20000000000002,B0200,25532.35974096423,-13087.467495832167,5091.8933300316,-316.7813829206443,91.7609039598432,18.49720299096032
163.4,A0100,-53098.035348322264,-6854.862916863529,6486.604936621734,-216.09297359737795,-10.229473947816459,-3.272122098320238
163.4,A0200,-54973.75590519475,-6366.316585837874,6336.1097349396405,-155.552928496342,-22.34995076942605,2.5161921234364963
163.4,B0200,25468.86190551355,-13069.691524844799,5096.156176729579,-317.7376479257639,87.50599008167991,22.417032143740656
163.60000000000002,A0100,-53141.22357874029,-6857.0080373592955,6485.9258699800375,-215.92042288572384,-10.397504670235916,-0.2327540469295761
163.60000000000002,A0200,-55004.88288636846,-6370.728583972606,6336.442799845463,-155.74206594043645,-21.214496202069917,3.5918076689484617
163.60000000000002,B0200,25405.21405637924,-13052.880651462114,5101.444387468113,-318.25830250094964,83.42207359453697,26.874686323548143
163.8,A0100,-53184.40725357829,-6859.170321480871,6485.667365457462,-215.98941395757947,-10.446898160103498,0.908788026955783
163.8,A0200,-55036.03051543824,-6374.89350604199,6337.068377603173,-155.65758503393053,-19.774552102211807,5.656281670797823
163.8,B0200,25341.503526413133,-13036.841529002551,5107.5138333580635,-318.4578629738432,79.3852360012242,31.2785067315404
164.0,A0100,-53227.60903025253,-6861.359334773142,6485.566845753001,-216.02892117623918,-10.639132019606834,1.717338734732453
164.0,A0200,-55067.132515459045,-6378.721456393381,6338.19475933379,-155.31414475314187,-17.979533669055247,8.247958582775382
164.0,B0200,25277.80670064875,-13021.476187593242,5114.459515360988,-318.17761703575707,76.86673539847558,35.0879210447573
164.20000000000002,A0100,-53270.79935204179,-6863.592450176131,6485.5955892494785,-215.81992190466818,-10.825259723676139,2.2763658774211417
164.20000000000002,A0200,-55098.162327680155,-6382.210818916239,6339.797191050115,-154.8460369969218,-16.385024644978095,10.45378836587172
164.20000000000002,B0200,25214.2086743725,-13006.69871071159,5122.440432065054,-317.38789078052446,73.14479236745883,43.07233755976857
164.4,A0100,-53313.92977118476,-6865.815036303664,6485.625761230531,-215.5829228509188,-10.649430076443839,0.9467172552539374
164.4,A0200,-55129.095836239256,-6385.414370927618,6341.782403356836,-154.43210567564472,-15.194488903956916,11.921920901874405
164.4,B0200,25150.89752810878,-12992.545134311214,5132.24206666962,-315.5359335100591,71.64146411251866,51.09172968405235
164.60000000000002,A0100,-53357.04474828856,-6868.030329929241,6485.0329347864645,-215.6371534963997,-10.697324732014962,-3.428484945322363
164.60000000000002,A0200,-55159.979895830984,-6388.430751958946,6343.982596672227,-154.30201213796946,-14.48377889075372,12.65129964177497
164.60000000000002,B0200,25087.908897300353,-12978.38179075932,5143.09109875293,-314.5284648343519,72.45088835582955,54.10564546784351
164.8,A0100,-53400.13980079376,-6870.2553797375585,6483.691401662407,-215.4453090284691,-10.74115170356877,-5.6839056689724785
164.8,A0200,-55190.86547592074,-6391.346535609315,6346.247195184329,-154.4345269575781,-14.167471825289397,12.539693493466071
164.8,B0200,25025.022140048557,-12964.139110696548,5154.218435537408,-314.29998137175016,72.39078270862066,53.78180781826177
165.0,A0100,-53443.207453822884,-6872.4783531342855,6482.175285518919,-215.4837822090693,-10.739833157093226,-5.8794391451627215
165.0,A0200,-55221.790218858296,-6394.225367559844,6348.4248535718725,-154.66029735088253,-14.079620107290463,11.897245307410016
165.0,B0200,24962.11654699853,-12950.04038024075,5164.893683232336,-314.90721067364314,70.52705525397711,49.74475891633471
165.20000000000002,A0100,-53486.32609964025,-6874.719556958302,6480.656137331658,-215.83884348085684,-10.918528946973197,-5.290621325289454
165.20000000000002,A0200,-55252.75641845231,-6397.096333003174,6350.438180979778,-154.85446362290136,-14.070614070383488,10.884992850740598
165.20000000000002,B0200,24898.964107823092,-12936.514780113035,5174.507439662793,-316.58497345993305,67.24411756563146,43.33966772143274
165.4,A0100,-53529.475178937675,-6877.031728233793,6479.52846532271,-215.6293061452906,-11.437792288377954,-1.760025430567454
165.4,A0200,-55283.75729456529,-6399.965402891878,6352.208565765668,-155.0070152854565,-14.055071348495684,9.534814793645992
165.4,B0200,24835.498311341704,-12923.544413709124,5182.813379556614,-317.7312423392397,65.1237273377198,37.20188609766488
165.60000000000002,A0100,-53572.54294624021,-6879.43132877435,6479.248509778146,-215.15292804651014,-11.70958454312034,2.0350136083153925
165.60000000000002,A0200,-55314.76697994929,-6402.822755040506,6353.69989009231,-154.9935002788718,-13.938093101890612,7.982600095552553
165.60000000000002,B0200,24771.835732048632,-12911.005438351194,5189.893492505451,-318.88197433834654,62.32883468648195,30.581084237430854
165.8,A0100,-53615.57028138342,-6881.870290705279,6479.407298867205,-215.23738749591666,-11.887710481589359,2.833918612907419
165.8,A0200,-55345.77203239217,-6405.64132381482,6354.787858084783,-155.0153581706915,-13.720447929172073,5.351041215427018
