time,agent_id,x,y,z,vx,vy,vz
127.2,B0200,32139.452351825625,2438.162226225637,5956.850901963049,-195.3063751559994,-95.25450296450795,3.9858993321321203
127.4,A0100,-32441.128586386774,-1582.1319093747916,5917.421256614671,196.62666041603006,0.8204908818148102,-1.4265406937070495
127.4,A0200,-32481.269488613652,-202.86567993043172,5923.955974491384,195.9917920213477,8.068512692967072,-9.980441523536209
127.4,B0100,29347.385385494614,2724.576430299501,2140.506174798187,-266.2305212091714,216.68911066602314,14.988775538164102
127.4,B0200,32100.776418516274,2418.3690982933003,5957.748505694772,-191.02788289247022,-103.23534857703858,3.076364171075829
127.60000000000001,A0100,-32401.68771933642,-1581.9477704698493,5917.426693287211,197.88905987732886,0.8609838879826905,-0.950855929402207
127.60000000000001,A0200,-32441.9271535867,-201.2120032999319,5922.194300220106,197.27739364975125,8.506252088435216,-9.418942212298601
127.60000000000001,B0100,29295.305605132868,2769.1508662984997,2143.0766037051435,-255.61827585557396,228.05211504475074,8.30555930247852
127.60000000000001,B0200,32063.112428262248,2396.864952541968,5958.546238066652,-185.506423200122,-111.92516351708998,3.101826826591142
127.80000000000001,A0100,-32361.949268711134,-1581.7552157917853,5917.346180542294,199.49282315316898,0.897084113164615,-1.9025095768290512
127.80000000000001,A0200,-32402.36466608128,-199.4171574359607,5920.697994705311,198.19647711727285,9.513721086076492,-7.156283584042122
127.80000000000001,B0100,29244.50935370769,2815.1505137622953,2144.7427769812966,-254.5727085324826,229.6819887247653,7.20376908349622
127.80000000000001,B0200,32026.493069121883,2373.7545679822597,5959.4231079674955,-180.8523227478918,-119.07294067812447,3.6725764283147844
128.0,A0100,-32321.901641630935,-1581.517759731596,5917.119414937082,200.8870212890278,1.4554640502700706,-2.072059340125405
128.0,A0200,-32362.66887750115,-197.39354064041254,5919.867013624436,198.62700924797534,10.631674632271523,-2.8608715512001615
128.0,B0100,29193.476660969834,2861.0353050892754,2146.3657927305503,-255.58187373870237,229.6055342309387,6.7562938515909
128.0,B0200,31990.712519429755,2349.3423268329716,5960.3745639304,-176.65815494059905,-125.39282193134888,3.980329984599192
128.20000000000002,A0100,-32281.625382555623,-1581.074992393951,5917.045604430121,201.7805524213114,2.9224436117888906,-0.38940464780563
128.20000000000002,A0200,-32322.906895504108,-195.22958332000962,5919.902860548775,199.07813287933726,10.90154754045016,0.6691305566334742
128.20000000000002,B0100,29142.27777894471,2906.9493491025587,2147.8359413884937,-257.782008727179,228.0983771390087,5.40432336044553
128.20000000000002,B0200,31955.842821210965,2323.6351907024255,5961.3730238741555,-171.87912861639361,-131.88303684094353,4.099993461596193
128.4,A0100,-32241.22827535421,-1580.298185857875,5917.503549616924,202.12252709383426,4.584768060067021,3.2063713956223014
128.4,A0200,-32283.003014187456,-193.02900530735496,5920.346757007448,200.07497818860074,11.101097409374416,1.3168733381231252
128.4,B0100,29090.361969050406,2952.236557860713,2148.807225801411,-261.6613752314683,224.48020678458482,1.920911588728227
128.4,B0200,31921.94353579571,2296.6503674757296,5962.350064887682,-166.9693716206935,-138.14413015859176,3.812526259700702
128.6,A0100,-32200.786080527,-1579.297492893902,5918.70670347154,202.37552186726845,5.019283979159727,6.633067401867552
128.6,A0200,-32242.860142680096,-190.78079105689176,5920.74990214131,201.35339060158594,11.37981961702289,0.765173482044247
128.6,B0100,29037.67828542555,2996.8188691254727,2148.899152866017,-265.4561833761827,220.93905803855858,-3.548288428943224
128.6,B0200,31889.034810774552,2268.4371746404904,5963.227329312835,-161.95635990858364,-144.16350520978824,3.1605729691015254
128.8,A0100,-32160.268791694623,-1578.324559583627,5920.4423682894485,202.99687096719003,4.54447290547847,8.206482094137163
128.8,A0200,-32202.48717864511,-188.44863172037367,5921.14598707906,202.28954295550253,11.976509748378257,1.5497512020155872
128.8,B0100,28984.30108324661,3040.747940966574,2147.71966248816,-268.44482077005785,218.07295257925793,-10.680510151652443
128.8,B0200,31857.214432039982,2238.9915825116022,5963.946879435034,-155.69292511986978,-150.68984172801578,2.448883617503631
129.0,A0100,-32119.56092042557,-1577.4138808827338,5922.233364558686,204.26128171075686,4.473310236226372,7.34413106106801
129.0,A0200,-32161.99054311982,-185.9803663611856,5921.921202738762,202.6075353169726,12.628049228859592,4.500889007963902
129.0,B0100,28930.445769384958,3084.183099182839,2145.0886117352948,-270.1710592586877,215.72765911585267,-17.773938352812518
129.0,B0200,31826.734751543285,2208.228565278574,5964.580640239899,-149.2989789572291,-156.83970974310105,2.2199946116078704
129.20000000000002,A0100,-32078.5851788501,-1576.5036415740287,5923.8192677409825,205.54680046228987,4.4449508408560785,6.580924316475383
129.20000000000002,A0200,-32121.467018850395,-183.4507407050187,5923.369469096588,202.7433314654565,12.477819681324062,7.689122797155328
129.20000000000002,B0100,28876.33631688964,3127.101545809757,2141.3014599328435,-270.23415902900194,214.08935039030234,-20.531280742020293
129.20000000000002,B0200,31797.386085789396,2176.3586523280537,5965.134957241706,-143.8768826015536,-162.07336926445865,1.7473373275762303
129.4,A0100,-32037.362864364586,-1575.5974429561757,5925.305719918133,206.74368763843282,4.462671699377961,6.244988682026047
129.4,A0200,-32080.878722822687,-181.02844927966908,5925.266812597598,203.34074355198788,11.790532343377674,8.824515299744961
129.4,B0100,28822.960376331554,3170.6716126882184,2137.907419802941,-262.47738049279593,222.34548179884465,-15.71708907966036
129.4,B0200,31769.186475594845,2143.433560284757,5965.575342030872,-137.8993273206686,-167.3192043188182,1.092195973024654
129.6,A0100,-31995.92499400544,-1574.6688986731733,5926.817359024668,207.59679462423864,4.6512387593704805,7.195617487973465
129.6,A0200,-32040.10769363682,-178.68408095412997,5927.165260465827,204.55571738876003,11.748458938941004,7.811953262428518
129.6,B0100,28771.486370360297,3216.186797934579,2135.133529752986,-253.646227530534,231.31576186249828,-14.562544380156313
129.6,B0200,31742.277294988497,2109.4428081691312,5965.857115770299,-130.5815492727322,-172.87603613388362,0.377064432256915
129.8,A0100,-31954.386290418326,-1573.7163333997596,5928.744904298121,207.77145287274715,4.590782077743258,10.319731579133286
129.8,A0200,-31999.071706766663,-176.3286406812149,5928.82042060825,205.8555329534532,11.751388965558151,6.841178869085381
129.8,B0100,28720.940881025304,3262.701970710714,2132.37266605641,-253.41740699673045,232.17110218572603,-15.714090443586128
129.8,B0200,31717.00816248897,2074.3071777817077,5966.069763585236,-122.01658729226305,-178.48969197086208,0.532366132039011
130.0,A0100,-31912.832112255666,-1572.8470598041931,5931.296532318047,208.01670013812614,3.966541000866837,12.631662163194196
130.0,A0200,-31957.78696539129,-173.9819693654863,5930.355157750104,207.05509530085033,11.70790289365601,6.507847868324884
130.0,B0100,28669.965758330094,3308.8980498871824,2129.028675404521,-256.69406292392296,229.12018362092914,-20.195833148684866
130.0,B0200,31693.332731548915,2038.1465202631625,5966.375285534827,-114.93000445437896,-183.05439072454487,1.1516359572482529
130.20000000000002,A0100,-31871.158250445453,-1572.0588609888746,5934.045054143522,208.97501418394384,3.8293984503186334,12.39029258019191
130.20000000000002,A0200,-31916.288453397116,-171.6364190389686,5931.93649548065,207.89046315518277,11.689752009222476,7.657992778608138
130.20000000000002,B0100,28618.330704212985,3354.4282909836156,2124.556081819932,-259.73231282519674,225.82004876648443,-26.90594839764019
130.20000000000002,B0200,31670.937939981355,2001.1505215327816,5966.758048524171,-108.62812030769243,-187.05330805135398,1.4686020026800677
130.4,A0100,-31829.247088804474,-1571.267380427469,5936.611780037132,210.2394699596034,3.9055741109428967,11.300866738745077
130.4,A0200,-31874.69179571406,-169.33235895459984,5933.97883857602,208.0614091647978,11.185606132788639,10.993426503021357
130.4,B0100,28566.18414640208,3399.3797061596406,2118.5940691125197,-261.6700649115421,223.43034743504262,-34.96543823837388
130.4,B0200,31649.882670441337,1963.3557883852245,5967.187950245367,-101.70447774576182,-190.97426532299457,1.6063367026985267
130.6,A0100,-31787.1144931318,-1570.456478834696,5939.0886979234965,211.08381758506943,4.0040710306572675,11.799358769726325
130.6,A0200,-31833.080921180604,-167.20372155272526,5936.681152010769,208.2960203210675,10.16450304456939,13.48149960043295
130.6,B0100,28513.78806770916,3443.971805210933,2111.0896273885846,-262.2917337970725,222.2806676617528,-41.35451773563455
130.6,B0200,31630.220755123075,1924.8005667612888,5967.598646772922,-94.72284912188935,-194.641670549783,1.3447970320805287
130.8,A0100,-31744.888330164562,-1569.6537884546196,5941.904477237289,211.19301486299017,3.717926731475668,14.594463551341226
130.8,A0200,-31791.355012934375,-165.21115919067597,5939.627660367405,209.2180985241859,9.865319664811523,13.551761569838026
130.8,B0100,28461.22825172956,3488.4080378766766,2102.788021528706,-263.46810679003136,221.38204921732026,-42.433954205589245
130.8,B0200,31611.955723041046,1885.536931619794,5967.912992905123,-87.72481973860772,-198.050789929287,0.722743452881802
131.0,A0100,-31702.6609678409,-1568.9807706395077,5945.286974517283,211.37622572529435,2.9086172397003307,16.65784225287211
131.0,A0200,-31749.40223822678,-163.23527346579976,5942.470354703415,210.4211900009269,9.861513234064327,12.918983803067519
131.0,B0100,28408.340037787224,3532.627946493446,2095.2199554768376,-265.6458526709778,220.35718989871822,-34.794600256820885
131.0,B0200,31595.18183204338,1845.6010834442386,5968.074348133454,-79.3650637556102,-201.40869699450744,0.05311002305971448
131.20000000000002,A0100,-31660.323130777215,-1568.4107531958143,5948.831242043787,212.29900296037263,2.721495522429463,16.33819517984891
131.20000000000002,A0200,-31707.241020834794,-161.26585712197448,5945.316933774084,211.2009188494227,9.750458337137518,13.869023992149272
131.20000000000002,B0100,28354.97703199352,3576.5251107395115,2089.324172785904,-268.058478189095,217.9122285164546,-25.33803620872362
131.20000000000002,B0200,31580.266187371493,1805.0069204900483,5968.178164373392,-69.70964304464087,-204.50638754469222,0.2894012100337446
131.4,A0100,-31617.752372024475,-1567.8425216933847,5952.194544451328,213.54369063440487,2.7715198122169533,15.310577390355707
131.4,A0200,-31665.000652982766,-159.37027336197934,5948.58033504553,211.24008460757034,9.021296919891025,16.970938478766875
131.4,B0100,28301.244199814693,3619.8968600879616,2085.728757781242,-269.50877591309404,215.20161716476082,-13.102911303161823
131.4,B0200,31567.145957021843,1763.854526111185,5968.391374308978,-61.7234696048406,-206.99571685636593,0.9978637809004747
131.6,A0100,-31574.943726850546,-1567.264889320486,5955.408454430222,214.69034989305203,2.8444932832034198,14.75914583686795
131.6,A0200,-31622.77211244686,-157.6966360325914,5952.457380939062,211.3649449746322,7.808848857059846,19.2461253098816
131.6,B0100,28247.079424032636,3662.5528812972707,2084.5174312618983,-272.8729336802584,210.1345756302721,-1.2128703392153277
131.6,B0200,31555.47279372957,1722.2421025117874,5968.699053250377,-54.61936143029167,-209.15331357085654,1.413827601827541
131.8,A0100,-31531.934480537093,-1566.6565884179654,5958.616087186701,215.4256216829636,3.0554131001848495,15.612855177710198
131.8,A0200,-31580.443147606235,-156.18264587531303,5956.545014485153,212.24402175114236,7.4542680767173835,19.199010942124158
131.8,B0100,28192.05205182858,3703.8287897329155,2085.5106874092453,-278.1265297263151,201.5694231923248,8.344835044391933
131.8,B0200,31545.29799067516,1680.2202248472458,5969.074704878252,-46.92717192792293,-211.07112714253802,1.6656926894582815
132.0,A0100,-31488.858552350226,-1566.026450835665,5962.228289524854,215.38037400845457,2.9416503823166766,18.708031894715237
132.0,A0200,-31537.893312894637,-154.69173714607314,5960.513971592225,213.41642552269033,7.412724845164899,18.523720201434013
132.0,B0100,28135.8548434625,3743.1387363780304,2088.016104925009,-284.4786082705757,190.65089190831802,13.674502041440336
132.0,B0200,31536.664162238703,1637.8398589044937,5969.45347097905,-39.24325570997208,-212.73128968535022,1.5209860264169077
132.20000000000002,A0100,-31445.811358984665,-1565.4972780889075,5966.457482545491,215.43801417897504,2.2291155207300672,20.976140523776728
132.20000000000002,A0200,-31495.12136243224,-153.21385308323806,5964.41169484672,214.47880746142425,7.364233186268387,18.408697158037853
132.20000000000002,B0100,28078.326011330893,3780.0786137117557,2091.1547845869045,-291.42437887192733,177.53936065204104,15.181159798052235
132.20000000000002,B0200,31529.56146825191,1595.1517934242274,5969.758601448435,-31.608962145173866,-214.1403615669143,1.0170257190716128
132.4,A0100,-31402.67062126258,-1565.0577928576513,5970.876707906711,216.3167403315107,2.089609670492665,20.71940264915899
132.4,A0200,-31452.167657280428,-151.7366056274641,5968.3932849743815,215.1100170666775,7.346940654695043,19.69801730433663
132.4,B0100,28019.38839683787,3814.1138427719907,2094.639155893874,-298.4134226103116,161.82086058313044,17.59056623741749
132.4,B0200,31524.071556546573,1552.215791241837,5969.935056008917,-22.67750066289962,-215.13750205661654,0.48589241027548224
132.6,A0100,-31359.30442172743,-1564.612820786304,5975.119062256197,217.52284018339813,2.174388930772041,19.69061661667627
132.6,A0200,-31409.172037266493,-150.30577450075907,5972.854231262299,214.93147193132006,6.7821044466022675,23.08534690590496
132.6,B0100,27959.145063864904,3845.010281905197,2098.7114129050406,-304.3438909390243,146.7763110080181,20.366011790492593
132.6,B0200,31520.442993046872,1509.127494081078,5970.060824265516,-13.889774034864557,-215.7676105733512,0.4370537569636958
132.8,A0100,-31315.73365053636,-1564.1517741115786,5979.286149431944,218.2430266179843,2.2121908119508324,20.27670250619543
132.8,A0200,-31366.22883079274,-149.06729065817672,5977.971167304988,214.89679833615747,5.686836127516293,25.482562362753832
132.8,B0100,27897.785908178503,3872.964610026429,2103.1457794026774,-309.6626059435305,131.99180254662505,21.148444649935634
132.8,B0200,31518.38105677704,1465.9133286506021,5970.136722926603,-6.424760545905292,-216.31865049386607,0.11772600532731238
133.0,A0100,-31272.104439071394,-1563.7255955771561,5983.809364790566,218.13040409765537,1.7125235534924408,23.142482719214872
133.0,A0200,-31323.208963413195,-147.9708549417628,5983.310454695791,215.69685376301962,5.39226168285685,25.452831976433124
133.0,B0100,27835.40950059631,3897.927988509471,2107.54602551439,-314.46131251906894,116.91853087918776,19.94708899672384
133.0,B0200,31517.867985850273,1422.6245650087494,5970.128714499062,1.4821238590201509,-216.52289216108392,-0.37046263480055347
133.20000000000002,A0100,-31228.514102048757,-1563.476148875503,5988.893260961566,218.16604396634762,0.7095790824744957,25.097649258784276
133.20000000000002,A0200,-31279.97655230845,-146.8878111449958,5988.526921788925,216.84601865120428,5.404485948072363,24.70919787579607
