time,agent_id,x,y,z,vx,vy,vz
212.0,A0100,11147.430509778014,-3528.4540672516123,13819.391324044485,351.16948738086126,28.282350968083005,19.63206834827693
212.0,A0200,8238.27859234686,-14216.619817834568,13628.879268879358,348.45037088323625,-22.123406108584312,27.44595623570181
212.0,B0100,14116.74422453557,4382.550770680822,5840.10959962917,-198.52282505224107,15.042660726641204,-2.8646389400233057
212.0,B0200,14117.451802377607,4929.788199052542,5839.70992312442,-198.5228250533576,15.042660715688218,-2.8646389401904093
212.20000000000002,A0100,11217.660144263871,-3522.6565010251447,13823.204724939136,351.07274082105977,29.076354840758686,19.800524174303096
212.20000000000002,A0200,8307.976138997572,-14220.827784405408,13634.297492613225,348.33591317723767,-22.561560680017134,27.56711687426426
212.20000000000002,B0100,14077.076064479137,4385.5813264429335,5839.952228039182,-198.3276769247611,14.833131659024467,-0.2722754982857329
212.20000000000002,B0200,14077.784103320035,4932.824769459425,5839.552291139588,-198.32767692586793,14.833131648078423,-0.2722754984487044
212.4,A0100,11287.84528606238,-3516.685536321469,13827.120482497005,350.7285806879857,29.932502252175592,20.694415583742845
212.4,A0200,8377.681919902101,-14225.10270371129,13639.650279002224,348.5271898770864,-22.76083896457844,26.84387030956203
212.4,B0100,14037.37374127247,4388.589525359845,5839.947376321577,-198.78993369353165,14.762097664745994,-1.029942798680721
212.4,B0200,14038.082237713825,4935.839001301937,5839.547180944589,-198.78993369463353,14.762097653773077,-1.029942798840158
212.60000000000002,A0100,11357.960973146057,-3510.596234231876,13831.232456817164,350.4459311678196,30.17005197478873,21.559801414858573
212.60000000000002,A0200,8447.450265551024,-14229.389291315487,13644.801253118701,348.916330094068,-22.721001533974796,25.697587292712136
212.60000000000002,B0100,13997.583639887396,4391.573130978308,5839.712004678236,-199.07395649825932,14.598518904053554,-2.0894608360760443
212.60000000000002,B0200,13998.292590193327,4938.8286333999895,5839.3115529351435,-199.0739564993512,14.59851889306391,-2.0894608362341525
212.8,A0100,11428.035561835019,-3504.5330010146763,13835.482070004915,350.29811645960393,29.693015117560403,22.10253778123774
212.8,A0200,8517.285805575655,-14233.649674829981,13649.769681678608,349.14650996410063,-22.54165170811845,25.17130285386722
212.8,B0100,13957.77829861781,4394.523754909108,5839.295547816219,-198.8934616242022,14.436408238579574,-2.7505741933326973
212.8,B0200,13958.487697775552,4941.78527058101,5838.894842537419,-198.89346162528494,14.436408227599406,-2.7505741934929593
213.0,A0100,11498.09724965059,-3498.614721032801,13839.781456142162,350.33995570553316,28.894101762750473,21.96093283723686
213.0,A0200,8587.138037732628,-14237.87641480169,13654.720488483877,349.0924930133073,-22.37984122996888,25.48972706295168
213.0,B0100,13918.026510117515,4397.460387781442,5838.7243935218685,-198.79276228945412,14.446903783038849,-4.012702856684584
213.0,B0200,13918.736355998888,4944.727895287488,5838.32343591161,-198.79276229053679,14.446903772063845,-4.01270285684619
213.20000000000002,A0100,11568.190856275993,-3492.8127346625215,13843.971619235066,350.6102799886476,28.5521674476369,21.071440738800305
213.20000000000002,A0200,8656.952351517635,-14242.096237593794,13659.805915854378,348.7800445308216,-22.564355382948794,26.444119538405722
213.20000000000002,B0100,13878.246511604957,4400.396153882613,5837.981427927042,-198.9380715065689,14.414149062444036,-3.5036334090514525
213.20000000000002,B0200,13878.956804074072,4947.669642762468,5837.58021805887,-198.9380715076506,14.414149051459786,-3.503633409212416
213.4,A0100,11638.354512730366,-3487.0402399420445,13847.940525670248,351.0056748737414,28.51837431213061,19.895499639147506
213.4,A0200,8726.710030279035,-14246.408895234857,13665.034769712487,348.60367511993275,-23.16302370424229,26.71680068889777
213.4,B0100,13838.463366392793,4403.3302522806125,5837.60340337217,-198.98984854760673,14.433812790295962,-1.3075999116657435
213.4,B0200,13839.174105201488,4950.609754338061,5837.2019413873295,-198.98984854869167,14.43381277930657,-1.307599911823983
213.60000000000002,A0100,11708.59308087785,-3481.268702177673,13851.69922362563,351.356818708758,28.572695163026474,18.977536329146382
213.60000000000002,A0200,8796.464476047524,-14250.81301586376,13670.2258767525,348.7397512668985,-23.45341286684883,26.12803283759686
213.60000000000002,B0100,13798.649311966026,4406.259428589312,5837.572186414907,-199.12196091864112,14.343065906007624,0.17230322284267288
213.60000000000002,B0200,13799.360496368252,4953.544978290261,5837.170472736947,-199.121960919721,14.343065895008552,0.1723032226915436
213.8,A0100,11778.887836352837,-3475.455421451845,13855.315511872184,351.53328583898866,28.911998907731853,18.581431271654985
213.8,A0200,8866.27291303962,-14255.24093302677,13675.23685146622,349.10997020047216,-23.441157791254728,25.02779530639699
213.8,B0100,13758.838646489323,4409.14418387294,5837.8655432250425,-199.02237600912082,14.00839326577668,1.9485139375047908
213.8,B0200,13759.550269741514,4956.435808564708,5837.463581663072,-199.02237601018277,14.0083932547805,1.9485139373586904
214.0,A0100,11849.19156866698,-3469.5598921660626,13858.92459056983,351.4522690425172,29.409325578514657,18.88336378019851
214.0,A0200,8936.147783326982,-14259.64781685758,13680.06715845002,349.33818080180333,-23.303808136992973,24.510382354625328
214.0,B0100,13719.052102301885,4411.9673145697125,5838.482949463032,-198.80308425565343,13.745479162335554,3.4894235306239243
214.0,B0200,13719.764155035271,4959.265038403631,5838.080745307947,-198.80308425670222,13.745479151349647,3.489423530479607
214.20000000000002,A0100,11919.455878106097,-3463.566162062542,13862.662563837817,351.1449076865458,29.806890326388785,19.888064166998767
214.20000000000002,A0200,9006.038842975295,-14264.033756231647,13684.881640444586,349.2811674809897,-23.226069593672985,24.834914532314684
214.20000000000002,B0100,13679.324271204783,4414.767605429188,5839.302392760161,-198.62430643582607,13.781454380227231,3.149630091841551
214.20000000000002,B0200,13680.036749948638,4962.071436825723,5838.899947968127,-198.62430643687654,13.781454369250822,3.149630091697482
214.4,A0100,11989.660724194338,-3457.5515629860242,13866.604060988673,350.91822348101556,29.576437023837325,20.70904109476121
214.4,A0200,9075.891676139598,-14268.433375961386,13689.829155657775,348.96897356525596,-23.527554215344278,25.760195637531954
214.4,B0100,13639.583620282427,4417.576434970124,5839.675748681705,-198.84093609194153,13.826735777955216,-0.5213988667667373
214.4,B0200,13640.296526333615,4964.88633758612,5839.273062526608,-198.84093609299126,13.826735766967829,-0.5213988669106719
214.60000000000002,A0100,12059.84216905706,-3451.6370845148654,13870.63763131463,350.9189522590123,28.957956558581714,20.75411560784434
214.60000000000002,A0200,9145.688668151515,-14272.946350191913,13694.909679072824,348.7984496463574,-24.2045867631636,25.970316087332886
214.60000000000002,B0100,13599.822177344202,4420.387482763999,5839.403942827904,-198.75920022924564,13.787250193068365,-2.3200681849195233
214.60000000000002,B0200,13600.535511037102,4967.703404377177,5839.001015121938,-198.75920023029084,13.787250182085662,-2.320068185061932
214.8,A0100,12130.048221145904,-3445.8138037777267,13874.593487250524,351.1575499362045,28.69475685350791,19.98565064694661
214.8,A0200,9215.483627247628,-14277.562230294205,13699.941948246198,348.9397755266084,-24.535354128502973,25.342442552622344
214.8,B0100,13560.085540705662,4423.193830075702,5839.13267188933,-198.6651538793723,13.809734093017545,-1.018259187824983
214.8,B0200,13560.799301323354,4970.515766963958,5838.729503032098,-198.6651538804198,13.809734082038535,-1.018259187967408
215.0,A0100,12200.319801884276,-3440.0075577312514,13878.341676587039,351.5411102544894,28.732519118269316,18.822298183595585
215.0,A0200,9285.333261223104,-14282.207904792012,13704.78958790728,349.3105384657359,-24.548749292675954,24.237524160746812
215.0,B0100,13520.35875251654,4426.022074593712,5839.162122662312,-198.69742109121393,13.968017068366995,0.23610046878045546
215.0,B0200,13521.072943389041,4973.350051073117,5838.758710774989,-198.697421092271,13.968017057384413,0.23610046864106013
215.20000000000002,A0100,12270.656485595955,-3434.183552075547,13881.905192317692,351.76738397552896,28.813077131785747,18.287131148721794
215.20000000000002,A0200,9355.257883656204,-14286.840813865043,13709.428960340982,349.67552573909444,-24.402677466747345,23.3069221250479
215.20000000000002,B0100,13480.620217963908,4428.870572171519,5839.4128017090425,-198.64007702032785,14.04074032634196,1.640563313122028
215.20000000000002,B0200,13481.334842169385,4976.204609016275,5839.009145055059,-198.64007702138946,14.040740315360521,1.6405633129862278
215.4,A0100,12341.01298026193,-3428.3603615865036,13885.44760508086,351.74528833649543,28.737348841724955,18.57988355639212
215.4,A0200,9425.246461755441,-14291.40444644899,13713.9167132188,349.914145406081,-23.862657012249567,22.83108745633535
215.4,B0100,13440.878450142536,4431.7398125548625,5839.836326702116,-198.93031084101787,14.129262002384644,1.23225396831459
215.4,B0200,13441.593510834055,4979.079925092916,5839.432423497251,-198.93031084208351,14.129261991386263,1.2322539681820601
215.60000000000002,A0100,12411.344791319707,-3422.588353692154,13889.114430778325,351.5429688316876,28.223140360507145,19.45038336935537
215.60000000000002,A0200,9495.258390346662,-14295.829957858254,13718.377831044345,349.9216813648468,-23.010853703728504,23.015144392680067
215.60000000000002,B0100,13401.049988731807,4434.612159792148,5839.980934046032,-199.38594203241382,14.11852154379906,-0.7672611498356265
215.60000000000002,B0200,13401.765486382192,4981.958337255617,5839.576784022139,-199.38594203347643,14.118521532775427,-0.7672611499664524
215.8,A0100,12481.648478024974,-3416.9666541142265,13892.90240655479,351.5142591667045,27.407610608189987,19.602616879806245
215.8,A0200,9565.247782165625,-14300.067847591547,13722.944034588485,349.6869376595122,-22.073925341804575,23.914506335530763
215.8,B0100,13361.15687394041,4437.479497574595,5839.708631941645,-199.44456474682246,14.053716889414499,-2.436583774267264
215.8,B0200,13361.872807786,4984.83171400385,5839.304235535431,-199.44456474787995,14.053716878387744,-2.4365837743992707
216.0,A0100,12551.97041655314,-3411.466231243801,13896.633539369257,351.71822218973443,27.02958413702495,18.945962325053163
216.0,A0200,9635.182026368542,-14304.173355198953,13727.704582649689,349.42795286318574,-21.77875332896427,24.762438539810244
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002
216.20000000000002,A0100,12622.35216481512,-3405.998670274453,13900.176665659494,352.08988169828643,27.029998425644898,17.82960633625305
216.20000000000002,A0200,9705.068835559252,-14308.295379322222,13732.60064125732,349.19666424416386,-22.21428880100995,25.29873045220582
216.20000000000002,B0100,13281.46583415112,4443.198026459247,5838.725156714862,-199.35705753693708,14.143781266847421,-3.337939878795353
216.20000000000002,B0200,13282.182637929556,4990.562268680308,5838.32026892574,-199.3570575379986,14.143781255825042,-3.3379398789327777
216.4,A0100,12692.807376897086,-3400.51718062753,13903.509532199005,352.4376557310574,27.17422529668767,16.897525988733253
216.4,A0200,9774.919540212182,-14312.556237349563,13737.545185063498,349.1126913203849,-22.99825301521123,25.151859796714792
216.4,B0100,13241.546522193674,4446.078497045368,5838.12608898576,-199.81566201240562,14.164739019296265,-3.0325908850592533
216.4,B0200,13242.26376416219,4993.448754162285,5837.720953683227,-199.8156620134676,14.16473900824712,-3.0325908851926324
216.60000000000002,A0100,12763.318281422657,-3394.9722364402955,13906.694203470606,352.6130779622525,27.65104351894163,16.457153292801692
216.60000000000002,A0200,9844.784456028961,-14316.93412907636,13742.379565997988,349.3303853779146,-23.3667194661174,24.26054531889909
216.60000000000002,B0100,13201.583753251352,4448.949073653954,5837.8377719014625,-199.74570988559128,14.002647217650967,-0.42947202994380024
216.60000000000002,B0200,13202.301431907897,4996.325378946881,5837.432389935021,-199.74570988664502,14.002647206602436,-0.42947203007352774
216.8,A0100,12833.838039180693,-3389.310398938778,13909.860419664874,352.5324684135954,28.35551907929505,16.68994076960805
216.8,A0200,9914.714938902987,-14321.349534229954,13746.992988007827,349.71848877558796,-23.455289055698895,23.09065110066442
216.8,B0100,13161.651506645578,4451.773993996055,5838.044226604494,-199.65727559067543,13.772320822143593,1.3978134836241887
216.8,B0200,13162.369615055357,4999.156385297611,5837.638601889139,-199.65727559171708,13.772320811097252,1.397813483497868
217.0,A0100,12904.318270201231,-3383.5011356918753,13913.141296777165,352.22215280126505,29.042117204960817,17.634657332600252
217.0,A0200,9984.719434664263,-14325.775709804246,13751.398083303395,350.0719244174173,-23.450032263298162,22.183720929051045
217.0,B0100,13121.709011575513,4454.566538797277,5838.443213491669,-199.83035399243496,13.678386413739288,1.502345408004848
217.0,B0200,13122.427544820523,5001.955034190571,5838.037348807479,-199.83035399347085,13.678386402681955,1.502345407880875
217.20000000000002,A0100,12974.737195196527,-3377.6116197387114,13916.622447517313,351.98197478522144,29.090087910593805,18.48502065541699
217.20000000000002,A0200,10054.784790301728,-14330.16694078685,13755.66291030759,350.2891902825633,-23.129163214397074,21.79714068930199
217.20000000000002,B0100,13081.721742580645,4457.349567200024,5838.699341728162,-200.08303862162973,13.681370833919072,0.013685986843193278
217.20000000000002,B0200,13082.44069921216,5004.744161227874,5838.293237894524,-200.08303862266416,13.681370822847642,0.013685986720111351
217.4,A0100,13045.123011541029,-3371.7817015066307,13920.232447412749,351.8709017735833,28.463376329882763,18.95970084644112
217.4,A0200,10124.868673774672,-14334.474881397899,13759.922442498444,350.26740051272054,-22.60792870421948,22.107595144187744
217.4,B0100,13041.712261864352,4460.135155744897,5838.611805935372,-199.91867352465883,13.682524094318293,-1.4147243753833905
217.4,B0200,13042.431642271924,5007.535822281781,5838.205462732247,-199.9186735256919,13.682524083256435,-1.4147243755082233
217.60000000000002,A0100,13115.502258020244,-3366.121563743069,13923.875338417662,351.93798092826773,27.571652743076672,18.729798797805476
