time,agent_id,x,y,z,vx,vy,vz
151.0,A0100,-37135.02615603665,-6342.15998378999,6213.292960370349,-211.3123095585613,-28.60043933101947,4.874224187224994
151.0,A0200,-58447.45658229931,8233.334991963107,6899.541250226161,-219.2878251687999,240.53790944230516,46.87877997179805
151.0,B0100,26488.385210497596,2778.687397200899,5905.764714161995,-206.19408114356568,34.20519267751168,-5.507880455556582
151.0,B0200,26488.8489138009,3324.050421371203,5905.502790612854,-206.19408114499865,34.205192669447506,-5.5078804556315
151.20000000000002,A0100,-37177.328899068736,-6347.80012889785,6213.984907566297,-211.81438430926693,-27.29627246087722,4.298401784545028
151.20000000000002,A0200,-58491.27280607094,8281.511020355898,6908.598546328303,-219.1816444229205,240.22800162802102,47.976225890912254
151.20000000000002,B0100,26447.161809517485,2785.5464057681847,5905.140940447427,-206.05743313666426,34.119561210959695,-2.293774209945458
151.20000000000002,B0200,26447.626555625553,3330.915640829822,5904.87842786948,-206.0574331381054,34.11956120284145,-2.2937742100309695
151.4,A0100,-37219.75652725024,-6353.3016634218275,6214.398973120467,-212.5621181995316,-27.101557967818778,2.0826086647575406
151.4,A0200,-58535.11850287075,8329.675748872978,6917.698917391219,-219.59190440304934,240.36610103606012,47.43785510174862
151.4,B0100,26405.979905529566,2792.4199885725857,5905.140249178585,-205.8315945420278,34.262143098254676,0.1327835838669582
151.4,B0200,26406.44569666261,3337.795481707036,5904.877146317738,-205.8315945434843,34.26214309009532,0.1327835837783017
151.6,A0100,-37262.32287298087,-6358.803678148472,6214.293904634429,-213.11641582368043,-27.138251307277315,-0.46549301253789754
151.6,A0200,-58579.08236951816,8377.852740438666,6926.6672860140425,-220.26169234369152,240.1437826675589,47.21886288209715
151.6,B0100,26364.831047460368,2799.30518747715,5905.450238344178,-205.7364336146838,34.277841086313856,1.3978762228220885
151.6,B0200,26365.297885382137,3344.686960327178,5905.186544202041,-205.73643361614737,34.27784107812345,1.3978762227317902
151.8,A0100,-37304.95793549312,-6364.284998277046,6213.7448928480935,-213.33373379450757,-26.912671048141874,-2.6193220844485627
151.8,A0200,-58623.15916271457,8425.911721206128,6935.757258342495,-220.62246145111231,239.28622674237207,48.60152580147847
151.8,B0100,26323.66642824535,2806.1962730832793,5905.853419567335,-206.06556127198795,34.29714535621745,0.3961191762902116
151.8,B0200,26324.134313856186,3351.58433604512,5905.589133637486,-206.06556127345291,34.2971453480067,0.39611917620063736
152.0,A0100,-37347.61028812238,-6369.718150184775,6212.704784087951,-213.23068342301747,-26.657323522317594,-5.047417021578545
152.0,A0200,-58667.24660925134,8473.835784634677,6945.153517149272,-220.54153735994512,238.9285756629553,49.692759979164634
152.0,B0100,26282.42845755368,2813.0786630996745,5905.91163985918,-206.28374715283573,34.2132452581926,-1.4384847946842163
152.0,B0200,26282.897389524653,3358.472997709535,5905.646762886921,-206.28374715429626,34.21324524997574,-1.4384847947727841
152.20000000000002,A0100,-37390.187922431025,-6375.076596669491,6211.192467054763,-212.6867084992297,-26.15872298388589,-7.766719086759178
152.20000000000002,A0200,-58711.366973816504,8521.741585911543,6954.592033839977,-220.96163064243066,239.043435061606,49.15049921446853
152.20000000000002,B0100,26241.19580878829,2819.9425453715276,5905.618623210099,-205.97310643130965,34.10905221568154,-2.9607734077895413
152.20000000000002,B0200,26241.66578430974,3365.3431206695577,5905.353156791023,-205.9731064327667,34.10905220747653,-2.9607734078761987
152.4,A0100,-37432.65680690655,-6380.333486056466,6209.141182675081,-212.29451390312542,-25.733313930352534,-9.791845341168754
152.4,A0200,-58755.6070885318,8569.655543961038,6963.896611375709,-221.64252829469388,238.79501563133297,48.91355907137501
152.4,B0100,26200.035238436983,2826.800836622244,5905.014265988279,-205.82435452389655,34.14659992176656,-4.907252580649786
152.4,B0200,26200.50625665665,3372.207614932253,5904.748210599515,-205.82435452535273,34.146599913571485,-4.907252580732566
152.6,A0100,-37475.12416952076,-6385.517193839594,6206.881135150046,-212.72568532319556,-25.437160363203446,-10.116324178979864
152.6,A0200,-58799.96421492826,8617.443470777085,6973.317845038146,-222.03396544067914,237.88293722426275,50.269035628587936
152.6,B0100,26158.827791025244,2833.6686316907,5904.0285646874745,-206.26139496805482,34.19826800396006,-6.128517655027995
152.6,B0200,26159.299853383207,3379.0815874022846,5903.761919515582,-206.26139496951242,34.198267995742846,-6.128517655112886
152.8,A0100,-37517.71689375136,-6390.661401827101,6204.711877232623,-213.33324918307292,-25.303108200232796,-8.573515129661452
152.8,A0200,-58844.33896206807,8665.084742687584,6983.041766463426,-221.98424965258832,237.47254930042726,51.35287736315711
152.8,B0100,26117.552953076556,2840.5230389931257,5903.131787847964,-206.396871165174,33.95865414597058,-3.7890111883851483
152.8,B0200,26118.02605753734,3385.9421899818326,5902.8645540405505,-206.396871166631,33.95865413770158,-3.7890111884813655
153.0,A0100,-37560.368186429325,-6395.809467021416,6203.126863109794,-213.1873644370062,-25.420192044086395,-4.159897944389979
153.0,A0200,-58888.75085794933,8712.700156477367,6992.806909284231,-222.4162991592543,237.56280418996008,50.80525306672722
153.0,B0100,26076.296417690108,2847.3199735434,5902.9043876188025,-206.26145197389408,33.722907164564916,-0.5090435304080849
153.0,B0200,26076.770555527335,3392.7453744835884,5902.636570107115,-206.26145197535277,33.72290715624343,-0.5090435305140543
153.20000000000002,A0100,-37602.91091733302,-6400.932229783222,6202.70553351339,-212.2497986496014,-24.839854477773766,2.7849755190560996
153.20000000000002,A0200,-58933.28444772801,8760.319487054749,7002.435586494834,-223.11137815332776,237.28695923961826,50.54560436242445
153.20000000000002,B0100,26035.043361260345,2854.087294608921,5903.131163074826,-206.3588061873893,33.613399577880536,0.7647162585319659
153.20000000000002,B0200,26035.518527972607,3399.518983958412,5902.862764401489,-206.3588061888504,33.613399569521384,0.7647162584193175
153.4,A0100,-37645.23916744044,-6405.774907530649,6203.729253129217,-211.0197506958059,-22.478464245687572,9.888140186587382
153.4,A0200,-58977.940303549694,8807.804016304704,7012.174756447359,-223.54222135345776,236.31389267783575,51.867442590607446
153.4,B0100,25993.765737334477,2860.8156610684364,5903.543416471906,-206.44746668176504,33.34470396056214,1.7347067296353083
153.4,B0200,25994.241927010225,3406.2536584835443,5903.274439977136,-206.44746668322125,33.34470395217002,1.7347067295156038
153.60000000000002,A0100,-37687.33902612411,-6409.971628379259,6206.032519447101,-209.98247723077063,-18.771331788741957,15.211469722397592
153.60000000000002,A0200,-59022.62267690013,8855.12858786164,7022.212106531984,-223.53222752267288,235.84345671022672,52.94156205116521
153.60000000000002,B0100,25952.49355835138,2867.4930112772754,5904.123674149119,-206.25634195946083,33.12179038530755,2.5212998374024433
153.60000000000002,B0200,25952.970763233046,3412.9373303524017,5903.854124212658,-206.25634196091417,33.12179037689625,2.5212998372787236
153.8,A0100,-37729.2737112569,-6413.526642300038,6209.122295807627,-209.33997217106594,-16.38051601072347,17.671122486850688
153.8,A0200,-59067.347570236125,8902.418755282466,7032.289246276898,-223.97941706115444,235.90684134283416,52.386458451213535
153.8,B0100,25911.28699944941,2874.1618362872123,5904.752085176016,-205.97387011873712,33.21773404904768,1.3965330510192615
153.8,B0200,25911.765218243836,3419.6124711830616,5904.481962529373,-205.97387012019703,33.21773404064288,1.396533050899217
154.0,A0100,-37771.17052464126,-6416.824493327762,6212.388218296312,-209.65844046089086,-16.134686226399722,16.928945342857432
154.0,A0200,-59112.19662583167,8949.70834146189,7042.226652641704,-224.6927333671964,235.60150355709524,52.09824717138925
154.0,B0100,25870.08929164648,2880.839432153565,5904.783787455335,-206.059695620607,33.23813329197526,-2.931777871069555
154.0,B0200,25870.568525681498,3426.296330307053,5904.5130913484845,-206.05969562206087,33.238133283597996,-2.9317778711818008
154.20000000000002,A0100,-37813.20305379659,-6420.181279936334,6215.2256624044385,-210.5736278033047,-16.615408570340453,13.748146354317337
154.20000000000002,A0200,-59157.174677799165,8996.853353794075,7052.266846066112,-225.17383980073777,234.55914506877264,53.37796519426625
154.20000000000002,B0100,25828.893737857667,2887.51871189559,5904.070724774474,-205.8859849491837,33.22097611354175,-5.081640165252217
154.20000000000002,B0200,25829.373987384755,3432.9818090471827,5903.7994550642925,-205.88598495063454,33.22097610517766,-5.0816401653628915
154.4,A0100,-37855.405910806265,-6423.591916450561,6217.375847523073,-211.28613367746715,-16.628155365661318,10.48555152910683
154.4,A0200,-59202.19054439799,9043.823105563282,7062.599444068121,-225.21423528551736,234.01929075548574,54.43872409297138
154.4,B0100,25787.717116867025,2894.2020332393167,5903.225888701467,-206.00875297427766,33.267639988973386,-5.044646872525627
154.4,B0200,25788.198382498922,3439.6713152023494,5902.954045043985,-206.00875297573305,33.26763998058547,-5.044646872639672
154.60000000000002,A0100,-37897.69230017872,-6426.976749786812,6218.979463653315,-211.42116277766706,-16.473360335609094,8.238584252066547
154.60000000000002,A0200,-59247.2557358654,9090.748681332261,7072.969806222958,-225.68056616395265,234.05283631494044,53.8732767771458
154.60000000000002,B0100,25746.473061407112,2900.8851802742865,5902.415135107289,-206.42531318749968,33.188972558444725,-4.3147873945963315
154.60000000000002,B0200,25746.955343119003,3446.3606602204572,5902.14271751653,-206.42531318895635,33.18897255001285,-4.314787394718329
154.8,A0100,-37939.93273734892,-6430.335242273546,6220.225093466499,-210.84363570536607,-16.33642540710723,6.9286492903637695
154.8,A0200,-59292.448192457,9137.668846342913,7083.196240447232,-226.4168915731524,233.7154917721038,53.54925291712132
154.8,B0100,25705.189223768954,2907.509977501557,5901.994017603716,-206.31168600255717,32.680483548084815,-1.1198067839344104
154.8,B0200,25705.672512696874,3452.9916949226954,5901.721031087576,-206.311686004005,32.68048353960345,-1.1198067840723416
155.0,A0100,-37982.006156397176,-6433.635404874021,6221.216366870045,-209.8910855261763,-15.860386864715634,5.132528843892584
155.0,A0200,-59337.778334732706,9184.433265520365,7093.515692430181,-226.9643619558902,232.59100892669673,54.77431489236854
155.0,B0100,25663.96244271992,2914.051073254567,5902.228068833974,-206.14780545282386,32.46603110535084,1.1032728628270057
155.0,B0200,25664.446726147264,3459.53907572186,5901.95452057116,-206.14780545427186,32.46603109683268,1.1032728626829063
155.20000000000002,A0100,-38023.89703561276,-6436.846305373665,6221.606516928685,-209.0889831089067,-15.753425534512784,0.8404604028618489
155.20000000000002,A0200,-59383.16139521626,9231.003831003833,7104.119758857676,-227.07265061674508,231.96580250000983,55.81560860556768
155.20000000000002,B0100,25622.696897548434,2920.5778901286994,5902.526160823143,-206.61319970112672,32.46514381396458,-0.12290498057891665
155.20000000000002,B0200,25623.182173305548,3466.0721890296454,5902.2520520424005,-206.6131997025748,32.46514380542274,-0.12290498072153891
155.4,A0100,-38065.64258850887,-6440.17460998077,6220.898000387851,-208.48785401147563,-16.90110191215563,-5.671579296907253
155.4,A0200,-59428.60296209673,9277.51832798242,7114.758572919363,-227.56478515235625,231.96420286033373,55.23522217395759
155.4,B0100,25581.346429343816,2927.094027240899,5902.507813300985,-206.8663351518887,32.368387106779196,-1.619881041572473
155.4,B0200,25581.832695805555,3472.594608318139,5902.233144918142,-206.86633515333256,32.36838709822597,-1.6198810417139442
155.60000000000002,A0100,-38107.30751652432,-6443.730122956646,6218.811368388408,-208.51269157658606,-17.746055281140503,-12.394608518504997
155.60000000000002,A0200,-59474.17594152672,9324.021966619315,7125.247810107037,-228.33187192292306,231.59037398001666,54.863935057327176
155.60000000000002,B0100,25539.992639047156,2933.588702132094,5902.212242054506,-206.59803923550376,32.24736184847463,-2.7786575819244694
155.60000000000002,B0200,25540.479892953408,3479.0955420955615,5901.937015909967,-206.59803923694446,32.24736183992805,-2.7786575820638455
155.8,A0100,-38149.040476276714,-6447.344667055881,6215.752425203946,-209.06024097415676,-17.65402750450544,-14.638046627448468
155.8,A0200,-59519.897860833866,9370.356866782924,7135.817214938128,-228.96294019597227,230.3702485810051,56.01721357387413
155.8,B0100,25498.706382323388,2940.075040916916,5901.672483812337,-206.45424674467006,32.281501469594645,-4.404273835342931
155.8,B0200,25499.19462240314,3485.5881085428873,5901.396700627254,-206.4542467461109,32.281501461054155,-4.404273835478179
156.0,A0100,-38190.852526057795,-6450.979217573011,6212.80740145235,-209.14826915571774,-18.104868067419606,-11.548346356091352
156.0,A0200,-59565.67780804845,9416.454428025954,7146.71906895057,-228.8373564477012,229.43129865076818,57.887459418016284
156.0,B0100,25457.394503406013,2946.5630466814337,5900.916555837735,-206.59463443256666,32.258367314250485,-3.958191402002908
156.0,B0200,25457.883729910172,3492.082327306276,5900.640215470376,-206.59463443400986,32.25836730568129,-3.9581914021419404
156.20000000000002,A0100,-38232.60510536432,-6454.734776861647,6210.886918547221,-208.40944899866,-18.585241470595488,-4.562990591134026
156.20000000000002,A0200,-59611.38431048283,9462.46042958057,7157.912861308305,-228.4479556511576,229.36068642929385,58.69505427836618
156.20000000000002,B0100,25416.083502501628,2953.0569057005405,5900.537543328652,-206.62091032198362,32.33218959356892,-1.6196051609895235
156.20000000000002,B0200,25416.57371632677,3498.5824315470745,5900.260645271514,-206.62091032343875,32.332189584954435,-1.6196051611326352
156.4,A0100,-38274.17249932276,-6458.4636330943285,6210.455432965784,-207.37133385093907,-17.906200258258878,2.2015731610097005
156.4,A0200,-59657.079421510716,9508.485239713853,7169.116212550496,-228.72515943681836,229.57661483505188,58.079052978879815
156.4,B0100,25374.75068901095,2959.559693969374,5900.546710786728,-206.686269678561,32.309153844031655,0.10696993133519256
156.4,B0200,25375.24189151643,3505.0915016706685,5900.269254273055,-206.68626968002243,32.309153835377415,0.10696993118549268
156.60000000000002,A0100,-38315.54395616807,-6462.051117235351,6211.144822904744,-206.36278502275485,-17.123048566687114,7.26186329086306
156.60000000000002,A0200,-59702.87522998144,9554.57104481951,7180.106070722119,-229.3933715565308,229.85101337645344,56.890509482511554
156.60000000000002,B0100,25333.4333715966,2966.025205959276,5900.909550477396,-206.57352085262465,32.00581668438436,1.9072598229474031
156.60000000000002,B0200,25333.925557114115,3511.5633235194973,5900.631538707859,-206.57352085408124,32.0058166756979,1.9072598227906472
156.8,A0100,-38356.726313916864,-6465.419779445123,6212.785371394426,-205.4047808556644,-15.711457256964094,11.352093044823318
156.8,A0200,-59748.832195238174,9600.62116978929,7190.948394447045,-230.3738981387124,229.1018889579,56.70651974121555
156.8,B0100,25292.138979086754,2972.4334691495387,5901.581505047281,-206.35368645237259,31.762067275468652,3.293087332741863
