time,agent_id,x,y,z,vx,vy,vz
191.0,B0200,37705.53287845465,-13002.749825311763,6188.474633980404,-112.42999783947644,-145.51228984819616,-12.274894651319245
191.20000000000002,A0100,-17976.748696942588,-1871.0473814272154,5849.870608701014,208.16061498758418,-6.2182181301417945,4.405037562624758
191.20000000000002,A0200,-52454.21937562492,-3488.6286131960333,6126.043106020188,-212.12146590304442,4.970874005932222,-0.28150712225526753
191.20000000000002,B0100,17797.989017390755,-5822.647558649396,4647.720708378475,-12.59356270966053,268.86789800733874,21.323932725345358
191.20000000000002,B0200,37682.53511440156,-13031.31556773196,6186.171690439332,-118.5961881849888,-139.05174547524575,-11.504911931315583
191.4,A0100,-17935.078686584144,-1872.276809716749,5850.668413507254,208.62014997099888,-6.291701417587811,1.913408847669719
191.4,A0200,-52496.626203052045,-3487.6523912856755,6125.392563357505,-212.02022494141386,5.1537202221515885,-3.1846179084386796
191.4,B0100,17795.771752608453,-5768.729644471343,4651.963822689875,-9.593970367329955,270.4806144005923,20.633479536300204
191.4,B0200,37658.31462383241,-13058.543026771418,6183.973781199646,-124.17613188605934,-132.68152561255766,-11.480854652192356
191.60000000000002,A0100,-17893.329306807464,-1873.5121310226805,5850.864868286937,208.7479738602582,-6.307607635090005,-0.9116686746765358
191.60000000000002,A0200,-52539.00975934658,-3486.6543926591985,6124.14066565696,-211.87862972684465,5.2490843265565,-5.158732885477421
191.60000000000002,B0100,17793.834963157748,-5714.470568460805,4656.068778720219,-9.503423036464262,272.1895430998094,19.679204460236363
191.60000000000002,B0200,37633.13407847738,-13084.674061567897,6181.744307768886,-128.22945044182035,-128.02391351659497,-11.76969636978181
191.8,A0100,-17851.61345178125,-1874.7627228497195,5850.570329406273,208.37471312138382,-6.425291435420208,-3.325439156024169
191.8,A0200,-52581.37857578838,-3485.6231718645395,6122.771839337915,-211.99881542058787,5.431003737105258,-5.099429425311989
191.8,B0100,17791.648976301116,-5659.856424023606,4659.823294059173,-11.900255914445246,274.0392534603768,16.938130620863745
191.8,B0200,37607.1921162764,-13109.918833528849,6179.506152919928,-132.14719719139396,-123.17240916573917,-11.427001546047892
192.0,A0100,-17809.96614286291,-1876.0430495639694,5849.734136705494,208.22088137546703,-6.532564063378918,-6.332096326694061
192.0,A0200,-52623.809998930345,-3484.5676401907513,6121.444550165448,-212.36800122330564,5.496313830959312,-4.302648209445545
192.0,B0100,17788.85716332862,-5604.871091645573,4662.788220996653,-15.274160110502478,275.868040639415,11.798006088732299
192.0,B0200,37580.442622905786,-13134.115398043261,6177.387772299629,-135.88986348640185,-118.15738591783725,-10.919510084210117
192.20000000000002,A0100,-17768.283303751057,-1877.328627028608,5848.361862932251,208.5538520555236,-6.58237923634093,-7.958989348679965
192.20000000000002,A0200,-52666.27190108171,-3483.526407616737,6120.515399316864,-212.16481503386393,5.313667215843802,-1.0935956615751166
192.20000000000002,B0100,17785.450173445173,-5549.558077871814,4664.631326919223,-17.673600483204783,277.1707157745675,6.194266309001308
192.20000000000002,B0200,37553.059329654156,-13157.483444553854,6175.33074722777,-138.51360316874258,-114.82291620141507,-10.849162404259618
192.4,A0100,-17726.551286067726,-1878.6286914009625,5847.029340968874,208.63960195801204,-6.648569030314882,-5.788331758010658
192.4,A0200,-52708.66934700019,-3482.502186863345,6120.24595424582,-211.9417637082072,5.355989569055085,1.1914839577037606
192.4,B0100,17781.69175567462,-5494.152521746646,4665.506882895271,-18.675104499317474,276.7413198658712,2.650437801796302
192.4,B0200,37525.21613019015,-13180.28710114325,6173.284539906434,-140.6141791042685,-112.19975407954077,-10.678392199872022
192.60000000000002,A0100,-17684.834827605817,-1879.9608973322502,5846.367336938359,208.5426589426959,-6.85560960529285,-2.2572726158779504
192.60000000000002,A0200,-52751.095609302974,-3481.4572466437203,6120.0660755673525,-212.3662920342171,5.466455614712755,0.08457487696954676
192.60000000000002,B0100,17778.22057368131,-5438.878756809523,4666.124662622778,-13.620196285000743,276.1872110553848,3.5183698936910317
192.60000000000002,B0200,37496.97897469063,-13202.56984048574,6171.31717542725,-142.34596785201927,-109.7191328968023,-10.21395952607914
192.8,A0100,-17643.14779833894,-1881.31330827053,5846.377311597096,208.2152268900464,-6.873506365081015,1.2858389380712116
192.8,A0200,-52793.60913324122,-3480.4036114125665,6119.524002368318,-212.77284137130536,5.490901125617774,-2.1606997966863286
192.8,B0100,17776.48084054351,-5383.637285852328,4666.980234872086,-2.829050494300822,276.2658947821816,4.3994688723089626
192.8,B0200,37468.44557057253,-13224.4374420231,6169.411517416069,-143.64341552582522,-108.11619822915962,-10.171273286966105
193.0,A0100,-17601.534896729605,-1882.6608930675884,5846.991247893209,208.01271876557865,-6.830117594285979,3.380264285779821
193.0,A0200,-52836.16505778038,-3479.3427385557516,6118.513366451592,-212.70332498694685,5.508865068691717,-4.071841441006547
193.0,B0100,17776.822257215554,-5328.359644290342,4668.007242556623,6.065776132127964,276.54707177248036,5.407262107035913
193.0,B0200,37439.67892616984,-13246.08771670462,6167.432549454312,-144.66032604841826,-107.5141350563089,-11.04082660643152
193.20000000000002,A0100,-17559.905222375863,-1884.014526245238,5847.743935952431,208.38103405971964,-6.906117035908837,2.4483141453702966
193.20000000000002,A0200,-52878.65094441241,-3478.2834289593666,6117.306874665395,-212.32738193901747,5.5030475545442625,-4.396726109782886
193.20000000000002,B0100,17778.238510640043,-5272.938009321426,4669.106312720579,8.035955223762661,277.7547152579816,4.734713170318004
193.20000000000002,B0200,37410.731548741285,-13267.691624729694,6165.18046449344,-145.446696726595,-107.56145885170153,-12.84048225683497
193.4,A0100,-17518.197956485572,-1885.368616249173,5848.174301896288,208.61508536091046,-6.868041152902208,0.7797958917814303
193.4,A0200,-52921.11984310631,-3477.2085506384465,6116.0857135757215,-212.5280172886588,5.621043769092508,-4.351280253580828
193.4,B0100,17779.680264283423,-5217.240537240414,4669.756907039396,6.882947991184865,279.2214939919639,0.747926262704774
193.4,B0200,37381.635766756124,-13289.337764755437,6162.505885897439,-146.15233538863592,-107.8995246687464,-15.236948457352016
193.60000000000002,A0100,-17476.48999503239,-1886.7210875457868,5848.276299196129,208.3359579901745,-6.889507976037426,-0.7182943672014752
193.60000000000002,A0200,-52963.6585128949,-3476.1190454480056,6114.926179842994,-212.8769128253903,5.645408443760923,-3.3084825623050125
193.60000000000002,B0100,17780.823443192465,-5161.255967358613,4669.29423922048,5.535914786006311,280.5735989520553,-6.184776435701674
193.60000000000002,B0200,37352.40384856857,-13311.053622100488,6159.403777921723,-146.7812237633117,-108.17233870890541,-16.592362677764214
193.8,A0100,-17434.877377861194,-1888.0992966441818,5848.042064052279,207.80565271552643,-7.0680497324581975,-3.241359198448723
193.8,A0200,-53006.21686638276,-3475.0527021312373,6114.213624845484,-212.5790112866001,5.420535742964481,0.035290999745372406
193.8,B0100,17781.83430439519,-5105.112995629841,4667.271170518613,5.760210933855987,280.6637624026484,-14.58187077732486
193.8,B0200,37323.062765929804,-13332.787104020052,6156.324725833145,-147.2271657951653,-108.04887444202498,-14.88764506745827
194.0,A0100,-17393.336595538058,-1889.498323254542,5847.124029026148,207.6999258499858,-7.154973561144116,-6.972324334625676
194.0,A0200,-53048.69510245627,-3474.008493214493,6114.137996397232,-212.36636859604658,5.452860082483336,2.0184476908248
194.0,B0100,17783.059933604305,-5049.001774803402,4663.601011537356,7.385036529050709,280.38690726061753,-21.883869927483687
194.0,B0200,37293.63587410747,-13354.422107774735,6153.916551983837,-147.7541030477305,-107.00230879705138,-9.973174126992854
194.20000000000002,A0100,-17351.783667746706,-1890.9130146958532,5845.731628914812,207.74118540424536,-7.175798160483591,-7.191874116835983
194.20000000000002,A0200,-53091.21063530926,-3472.9445366835243,6114.080146246866,-212.82071208118415,5.5621507627510445,0.5052126694296716
194.20000000000002,B0100,17784.386559127834,-4992.905659788594,4659.051396732933,5.745712419308004,280.67784610360457,-22.850473374202537
194.20000000000002,B0200,37264.063683671135,-13375.687647133807,6152.676271783068,-148.79347858857363,-104.31023707365915,-3.774905382449718
194.4,A0100,-17310.231133166955,-1892.3325293638654,5844.620809705488,207.81668383728203,-7.2203904662334875,-5.17662853800098
194.4,A0200,-53133.80478753519,-3471.8757923731937,6113.63197393337,-213.0321336183506,5.563325721803366,-1.306573623014201
194.4,B0100,17784.724718988116,-4936.768249294708,4654.862036139878,-2.168966642254472,280.4095489937452,-18.941672914522645
194.4,B0200,37234.22429288637,-13396.261389671829,6152.619160119768,-150.45858548482397,-100.07186961972423,1.7252976320513824
194.60000000000002,A0100,-17268.64548107076,-1893.7486717924194,5843.874974055119,207.94803544416857,-7.12251938845178,-3.1359048552804354
194.60000000000002,A0200,-53176.402273117346,-3470.7882926970524,6112.770469517032,-213.032833925454,5.677651039337094,-4.231455851252193
194.60000000000002,B0100,17783.214482742602,-4880.716672206838,4651.781992588084,-12.058110275387927,280.0102760780442,-11.733534840815375
194.60000000000002,B0200,37203.94090696402,-13415.911072052626,6153.556370515542,-153.2068293270678,-95.20820039938818,6.000874844284677
194.8,A0100,-17227.083948905634,-1895.1073102119499,5843.7170820548035,207.55917998862776,-6.658809034298459,0.5561514454354772
194.8,A0200,-53218.99532454726,-3469.6907091734356,6111.300549072315,-212.98012990422717,5.718400558338858,-6.212015183802635
194.8,B0100,17779.92538114051,-4824.773745233062,4650.341223545219,-19.244376831355492,279.51921344308295,-3.3961358505575245
194.8,B0200,37173.09560246274,-13434.579460321213,6155.172972519087,-156.03317517869326,-90.34327795962366,8.469824032434664
195.0,A0100,-17185.62417484705,-1896.3752401135225,5844.29014619009,207.01695691294302,-6.277262581399459,4.153292796239521
195.0,A0200,-53261.592489104274,-3468.571631297629,6109.718421641177,-213.18938371781383,5.8414894729168765,-6.12140730966077
195.0,B0100,17775.617826312824,-4768.915503779255,4650.502906314354,-22.416589416553276,279.1334796747139,4.3409142798735045
195.0,B0200,37141.70632877362,-13452.34268290997,6157.11507754147,-158.5157684323334,-86.27731489738447,9.215170820337622
195.20000000000002,A0100,-17144.2651260399,-1897.6187068692043,5845.44928252106,206.73323352214823,-6.3717240451387545,5.530553897793297
195.20000000000002,A0200,-53304.260995013305,-3467.438571920775,6108.210310623119,-213.5485668902791,5.857540410479477,-5.0021010993047925
195.20000000000002,B0100,17771.07173506383,-4713.1196736189995,4652.086873007541,-21.670343263455806,278.86118973297795,11.230018539354454
195.20000000000002,B0200,37109.885689815506,-13469.431894272602,6159.056276861336,-160.30406165392574,-83.63669333200939,8.495522575843403
195.4,A0100,-17102.89448079529,-1898.870398252362,5846.4388277797625,207.03178795605152,-6.353554773483862,2.754642927253679
195.4,A0200,-53346.95450960162,-3466.3309406812186,6107.162396495627,-213.31414145704332,5.617279877777438,-1.531778801964753
195.4,B0100,17767.160499644604,-4657.385708935706,4655.210451847347,-15.893441507891183,278.52800322899583,19.359775160100828
195.4,B0200,37077.810802984146,-13486.218569783767,6160.737328500965,-160.90803538756157,-83.59083817086497,6.737807017291375
195.60000000000002,A0100,-17061.477117052335,-1900.111277329138,5846.766318592994,207.04262587286095,-6.310007079801047,-0.35867848361459936
195.60000000000002,A0200,-53389.579208080235,-3465.250274316859,6106.818137569397,-213.07026663678297,5.620072568794425,0.931775656003556
195.60000000000002,B0100,17764.871621554077,-4601.730065379807,4659.7193726275755,-5.952498705657261,278.1061708006071,24.53780097077993
195.60000000000002,B0200,37045.76706480414,-13503.323793961099,6162.067268050743,-160.0721105259725,-86.61759038310927,5.154694358778507
195.8,A0100,-17020.087532798192,-1901.3627515151002,5846.461608248758,206.87504780412328,-6.399220562833765,-4.221804911444634
195.8,A0200,-53432.2296016299,-3464.154938652133,6106.592853904265,-213.48277046822574,5.707440820529613,-0.05376357950967238
195.8,B0100,17764.612495270558,-4546.128870146909,4664.796627669605,2.9658285396686126,278.0478958058254,25.335885863625425
195.8,B0200,37013.95691099252,-13521.241912847574,6163.1133820377945,-158.7647833530544,-91.56955589540595,3.8194761692282397
196.0,A0100,-16978.72597627616,-1902.6207940032455,5845.392011522268,206.69897399613833,-6.411982665746894,-6.790411144908971
196.0,A0200,-53474.95361508544,-3463.059940064406,6106.078328747168,-213.68773073317473,5.681925056570266,-1.3868065572203538
196.0,B0100,17765.36056521133,-4490.42722961326,4669.860172665891,3.4917242220622104,279.26427323372366,24.928534032739556
196.0,B0200,36982.375483630414,-13540.19778986058,6163.851254148169,-157.91565685818108,-96.5960690442305,2.0159765828899157
196.20000000000002,A0100,-16937.384688605613,-1903.8958450264063,5844.1172678063285,206.77023206372996,-6.535223904919507,-7.082934676970549
196.20000000000002,A0200,-53517.68557758644,-3461.9500252138605,6105.236583363443,-213.71977986620524,5.784813438457029,-3.9432832514039378
196.20000000000002,B0100,17765.467286682222,-4434.389363842041,4674.814689086609,-2.274868491541253,281.1580652582307,24.05570901360953
196.20000000000002,B0200,36950.898473379304,-13560.049264571495,6164.158073683111,-157.74279575728235,-100.52434383992494,-0.43978380887241186
196.4,A0100,-16895.988379095423,-1905.1923156405783,5842.813975441866,207.12536070974886,-6.633915820729384,-6.644933805748935
196.4,A0200,-53560.41751943427,-3460.8327107116565,6103.851010807422,-213.67015527633885,5.81114965264773,-5.618968868906577
196.4,B0100,17764.263803648304,-4377.9790626960585,4679.474108704777,-9.269109523698274,282.9692729569773,21.859900694004835
196.4,B0200,36919.366496276154,-13580.512677545757,6163.977393031,-158.5127116532297,-102.46251849515127,-2.5538288114283314
196.60000000000002,A0100,-16854.556868391304,-1906.4816352187017,5841.87896692987,207.07298432187508,-6.452435916473352,-3.336599854276244
196.60000000000002,A0200,-53603.15325259744,-3459.695002265402,6102.412940989769,-213.86854632007675,5.935337417062981,-5.251536935020858
196.60000000000002,B0100,17761.732284342375,-4321.336927592491,4683.566125568365,-15.319989690224714,283.29355130854753,18.44237679013668
196.60000000000002,B0200,36887.636273251555,-13601.249213522591,6163.403484240916,-159.3973318511737,-104.04425151600594,-4.882264637019668
196.8,A0100,-16813.167719662062,-1907.7260306663184,5841.70063047628,206.76571698939213,-6.216724209311919,0.25204024457958973
196.8,A0200,-53645.95637455316,-3458.5438463883074,6101.097439943831,-214.1921942873275,5.9445644284724395,-3.9238391454505868
196.8,B0100,17758.111708134616,-4264.725089083888,4686.966265386713,-19.42267279095777,282.71617145577454,15.395380318827648
196.8,B0200,36855.77592235144,-13622.432579641187,6162.21551837952,-159.94344767898457,-106.59131339854582,-8.510677619847774
197.0,A0100,-16771.834266158014,-1908.9384365791993,5842.077473694009,206.6555457107742,-6.130460215482317,2.1121970154884733
