time,agent_id,x,y,z,vx,vy,vz
83.80000000000001,A0200,-49050.500784231874,1880.5518567164909,6054.1753230425165,210.57654627486195,24.08575856830249,8.042570606115014
83.80000000000001,B0100,40628.48836953086,837.9494313577543,5927.920348188087,-215.27156827125484,19.471077947819907,2.2687716831119182
83.80000000000001,B0200,40628.656984182664,1381.1655767143675,5927.825105944641,-215.27156827142713,19.471077945827073,2.2687716830577207
84.0,A0100,-39543.42848641223,1001.9946988294869,6005.653625783698,222.45783362652358,11.66903007172272,0.5039233503399225
84.0,A0200,-49008.44541078907,1885.3271851405589,6056.468649891012,209.94224330561525,23.760024386858504,12.332461880381041
84.0,B0100,40585.42120093299,841.8670767790227,5928.508346342807,-215.4328005000808,19.627760948469657,0.5967626686207349
84.0,B0200,40585.59041143175,1385.0898172807065,5928.412767532156,-215.4328005002544,19.627760946475927,0.5967626685708678
84.2,A0100,-39498.92957946116,1004.3229610802919,6006.153679054609,222.50154072839263,11.75394583799459,1.6711330283921815
84.2,A0200,-48966.58668848061,1889.9790153348695,6059.794051144936,208.91417911382126,23.042885141602003,17.223882503100455
84.2,B0100,40542.347543255935,845.8178815971896,5928.680010499265,-215.21625075949908,19.79248310820237,-1.5335769893501816
84.2,B0200,40542.51735464169,1389.0471824922442,5928.584092277741,-215.21625075967404,19.792483106215407,-1.5335769893940225
84.4,A0100,-39454.4348269739,1006.6829345983206,6006.851466014994,222.45079225618525,11.962229280275311,2.456621993134533
84.4,A0200,-48924.89748872712,1894.5388970979766,6063.811428624071,208.331625215797,22.81652825652557,19.584218517978396
84.4,B0100,40499.344613414025,849.8133596009084,5928.355037923086,-214.74993451526802,20.045958834434764,-4.5227293213389235
84.4,B0200,40499.5150324667,1393.049167508143,5928.258776461038,-214.74993451544378,20.045958832465303,-4.522729321372393
84.60000000000001,A0100,-39409.96556899699,1009.0863872228583,6007.621650860934,222.17481584338762,12.126275289102137,2.59071928522463
84.60000000000001,A0200,-48883.27798303287,1899.086863308923,6068.155052031216,208.23191914102136,22.901099007805275,20.351952812143054
84.60000000000001,B0100,40456.42807506665,853.8509635535884,5927.410843924901,-214.5254363953266,20.188124018365848,-7.728626466294501
84.60000000000001,B0200,40456.59910818552,1397.0932121930564,5927.314235605549,-214.52543639550115,20.188124016414175,-7.728626466321329
84.80000000000001,A0100,-39365.58423998784,1011.4760016134969,6008.326598609887,221.71841290138582,11.945903209609474,1.207114269945482
84.80000000000001,A0200,-48841.67064823757,1903.6665500539239,6072.538220396929,208.05166651100075,23.066747175494523,20.408023823502337
84.80000000000001,B0100,40413.4897459987,857.9177280142594,5925.927419841559,-214.7681354480282,20.407660403487355,-9.243704836270284
84.80000000000001,B0200,40413.66139761362,1401.1663744073176,5925.830462162687,-214.76813544820368,20.40766040153227,-9.243704836298848
85.0,A0100,-39321.23784373387,1013.8530492547325,6008.521610701831,221.82599969823386,11.93690328511625,-1.977086072724236
85.0,A0200,-48800.15595314817,1908.2500279173728,6076.981535612458,207.29936175935993,22.876574163756363,20.87571717041866
85.0,B0100,40370.5151288901,862.025675464638,5924.502580241218,-214.81123056792558,20.57022422291256,-6.967723617380194
85.0,B0200,40370.68740525819,1405.2807301566681,5924.405269671699,-214.81123056810662,20.570224220919417,-6.967723617416746
85.2,A0100,-39276.865424660864,1016.2302920293005,6008.299090507755,221.78817310633485,11.963970732742633,-2.143745621747557
85.2,A0200,-48758.79112808822,1912.758853134459,6081.354346126522,206.7637232320929,22.56132121634117,19.065060980321242
85.2,B0100,40327.566228618474,866.1760821046119,5923.779096540284,-214.67439232472822,20.802536092434643,-3.23064626599418
85.2,B0200,40327.73913619687,1409.4376013892688,5923.681429430648,-214.67439232491796,20.802536090390777,-3.2306462660370268
85.4,A0100,-39232.51962462812,1018.6106264192022,6008.351288115342,221.73412096223737,11.996437073295604,-0.16680453999965672
85.4,A0200,-48717.4733365761,1917.3036088241279,6084.993530489417,206.72854157238254,23.21907777202408,13.64020353636491
85.4,B0100,40284.65834652034,870.3532713199747,5923.771411792899,-214.30644733811621,20.851724364781003,0.49172267666517144
85.4,B0200,40284.83188938524,1413.621310408318,5923.673385841774,-214.306447338313,20.851724362689048,0.49172267661455393
85.60000000000001,A0100,-39188.18766637082,1021.0157421092845,6008.853808519885,221.47720997623722,12.176889585365954,2.640132526160422
85.60000000000001,A0200,-48676.16494591152,1921.9952159973072,6087.44010046382,206.33665907978306,23.754921598664495,8.197272478852609
85.60000000000001,B0100,40241.83108267857,874.5382432776223,5924.38245434971,-214.1017888785665,20.906822263446998,2.570736927299257
85.60000000000001,B0200,40242.005262011095,1417.812843026093,5924.2840688856595,-214.10178887876833,20.90682226132187,2.5707369272450618
85.80000000000001,A0100,-39143.924133391054,1023.4473009484682,6009.829428376279,221.30070086761992,12.262168919682114,4.043501607733201
85.80000000000001,A0200,-48635.00148216027,1926.6966350386392,6089.188149624384,205.44865699144378,23.23834774802614,7.03693718486982
85.80000000000001,B0100,40198.989613113976,878.7494993998844,5925.122040644079,-214.43927182721487,21.084654337408363,1.5930309554414712
85.80000000000001,B0200,40199.16443291359,1422.030673000867,5925.023293412276,-214.43927182741862,21.084654335273893,1.5930309553906739
86.0,A0100,-39099.64017819078,1025.8877411857466,6010.801844141419,221.65393888564864,12.254736053646743,2.4621081199998667
86.0,A0200,-48593.989861929935,1931.141772947929,6091.102938612299,204.80453467968672,21.07837616977017,9.387107962760505
86.0,B0100,40156.07751771534,882.9810562734401,5925.533503825403,-214.62726005666107,21.136533077744307,-0.1236067430344843
86.0,B0200,40156.25298106358,1426.2687862953971,5925.4343930831,-214.62726005686554,21.136533075609115,-0.12360674308155978
86.2,A0100,-39055.29075078961,1028.330623782258,6011.336445978306,221.73629830861321,12.249265489391227,0.32275733383485383
86.2,A0200,-48553.10881453713,1934.9135221234137,6093.6642412673755,204.14982109283258,16.375608803886987,13.213144527697134
86.2,B0100,40113.178036098565,887.222183754362,5925.61787018295,-214.26299600030288,21.17473067699385,-1.5255005643447979
86.2,B0200,40113.354144448196,1430.5164402030368,5925.518395111691,-214.26299600050834,21.17473067486028,-1.5255005643868196
86.4,A0100,-39010.98092396586,1030.7522128418386,6011.472161120355,221.33415830729325,12.065965139037004,-1.8227979848092946
86.4,A0200,-48512.3786592125,1937.5393854784015,6096.930657090736,203.3823222068353,10.151211474787443,16.091266099712833
86.4,B0100,40070.37292617952,891.4801362920916,5925.476195134821,-213.87208858464254,21.31840100996334,-2.383621880865402
86.4,B0200,40070.54968208552,1434.7808854216291,5925.376354291411,-213.87208858484942,21.318401007826626,-2.3836218809033305
86.60000000000001,A0100,-38966.73601153744,1033.1268201552084,6011.1242789177795,221.25112499407302,11.882322036697182,-4.447074560634781
86.60000000000001,A0200,-48471.79630127078,1939.014191765018,6100.636391699822,202.71940742855034,5.178159828182212,17.676784451514706
86.60000000000001,B0100,40027.591582730325,895.7889074987725,5925.254955805469,-214.03018582610537,21.63107122447281,-2.5282973482704714
86.60000000000001,B0200,40027.76899391399,1439.096138867848,5925.154744826399,-214.03018582631586,21.631071222320564,-2.5282973483068405
86.80000000000001,A0100,-38922.440782119455,1035.4887722708409,6010.362307788882,221.61619364724527,11.859225788745873,-5.2741835204508485
86.80000000000001,A0200,-48431.31520339979,1939.7638874952208,6104.511717456615,202.49619452407998,2.8554211271232286,17.83933647287485
86.80000000000001,B0100,39984.75156126894,900.1463251532405,5925.062178668211,-214.30495399192247,21.834727454216413,-1.7369812297645744
86.80000000000001,B0200,39984.929635123946,1443.4600501206369,5924.961593378213,-214.3049539921379,21.834727452038013,-1.7369812298065204
87.0,A0100,-38878.10529372042,1037.864613986094,6009.798840745827,221.56362854810448,12.037098676556257,-2.324082910824326
87.0,A0200,-48390.827623623496,1940.1936079597508,6108.344785236215,202.70959479458713,1.842217316819026,17.255521126593216
87.0,B0100,39941.90141057875,904.5296933376321,5925.201900833801,-214.13415304332693,21.870688411434088,0.4807312283514325
87.0,B0200,39942.08015104964,1447.8499419838008,5925.100939004797,-214.13415304354766,21.870688409220595,0.4807312283025865
87.2,A0100,-38833.83354607001,1040.2590969848534,6010.033103894109,221.22016547977205,12.03045146159441,1.567416879850479
87.2,A0200,-48350.2664758124,1940.5209253319517,6111.940599196829,203.19002543392418,1.753209335632763,15.401379156216661
87.2,B0100,39899.079341683624,908.9196718814128,5925.653918717102,-214.16211875655034,21.934448825438448,1.01471560924323
87.2,B0200,39899.258749777386,1452.2464667463082,5925.552579781361,-214.16211875677394,21.934448823204278,1.0147156091935696
87.4,A0100,-38789.59888404302,1042.652687006921,6010.812309540002,221.18249419358256,12.056695085904922,3.184650610069343
87.4,A0200,-48309.56792263281,1940.8893966944343,6114.961684923117,204.09079329678087,2.15075212930286,11.308592603422287
87.4,B0100,39856.21622391058,913.3377116094853,5925.938982784417,-214.5463960878187,22.15478877089115,-1.3270166704690451
87.4,B0200,39856.39630389177,1456.6710446000507,5925.837264329884,-214.5463960880432,22.15478876866006,-1.3270166705127238
87.60000000000001,A0100,-38745.37006284668,1045.0669343821683,6011.835352505308,221.12479395453198,12.209171407721229,4.321235217899906
87.60000000000001,A0200,-48268.67636255798,1941.2963835944029,6117.036923437108,204.92858707123762,1.9823802733376736,6.2940210679562885
87.60000000000001,B0100,39813.29443647048,917.7954564806641,5925.671995911052,-214.51107560395067,22.29927218119957,-3.619919831448926
87.60000000000001,B0200,39813.47519436909,1461.135289123211,5925.569894532751,-214.5110756041763,22.29927217897588,-3.6199198314892302
87.80000000000001,A0100,-38701.17153075691,1047.5096974572443,6013.025147871782,220.83108148663462,12.293054661964929,4.976407874148167
87.80000000000001,A0200,-48227.63083147462,1941.5719723151487,6118.0814353588885,205.56341792542335,0.7954418965252241,1.0455531313237674
87.80000000000001,B0100,39770.43719837826,922.2704768108069,5925.17721216535,-214.12541694049028,22.367265486790792,-3.8255448207107268
87.80000000000001,B0200,39770.61863681959,1465.6167797421149,5925.074726380379,-214.12541694071774,22.367265484557997,-3.8255448207501956
88.0,A0100,-38657.05204178677,1049.9352027164532,6014.219679267919,220.5097814584004,12.161953801005053,3.554572201422632
88.0,A0200,-48186.47121443438,1941.504540993279,6118.105163629369,205.97628504388902,-1.3130483050139559,-3.7226294545720973
88.0,B0100,39727.60262425798,926.7802174458302,5924.717954623735,-214.28364397084655,22.602057341775627,-3.473781460023609
88.0,B0200,39727.78474851794,1470.1329902736252,5924.615081456266,-214.2836439710781,22.602057339521952,-3.4737814600633103
88.2,A0100,-38612.94997373346,1052.3739652819131,6014.754221677573,220.52080417124586,12.326181954732123,-1.006861565041423
88.2,A0200,-48145.265278828156,1941.1252333057564,6117.3666498021375,205.98038956912106,-1.6036755450516396,-6.286021459679291
88.2,B0100,39684.71024291434,931.329469856244,5924.386098631821,-214.5649960599703,22.75185917118918,-2.0933575623571143
88.2,B0200,39684.893058996124,1474.6887322990024,5924.282834685591,-214.564996060207,22.751859168903074,-2.0933575624038423
88.4,A0100,-38568.86388470069,1054.8304809048204,6014.524667457641,220.27891941481448,12.337388046232704,-3.187658959500842
88.4,A0200,-48104.05509072666,1941.0282728266175,6116.31318429247,206.06163567042557,1.085209636459676,-7.304998948828881
88.4,B0100,39641.81826872009,935.8774430409085,5924.5583627476135,-214.2514834276676,22.580844246495893,1.278986551616061
88.4,B0200,39642.001776434365,1479.2432383066825,5924.4547081338405,-214.2514834279098,22.580844244164883,1.2789865515583485
88.60000000000001,A0100,-38524.81509891321,1057.2792017519932,6014.166691536315,220.28292808325813,12.316555987296388,-3.0638145795279086
88.60000000000001,A0200,-48062.84976661728,1941.7120744640488,6115.109722341851,205.71449995771192,6.612391172728445,-7.61162065020721
88.60000000000001,B0100,39598.99921371427,940.3910109805165,5925.298208942699,-214.086288812589,22.47442497460086,3.105961496351424
88.60000000000001,B0200,39599.183407836055,1483.7633767118623,5925.194166610587,-214.08628881283445,22.47442497223848,3.105961496288815
88.80000000000001,A0100,-38480.72310953036,1059.7385341483132,6013.8742611443395,220.57257170770075,12.434643330823238,-2.114555101754032
88.80000000000001,A0200,-48021.81851853852,1943.822869180167,6113.988114207708,204.3654272766743,14.893791776405115,-6.418852717720467
88.80000000000001,B0100,39556.17782022588,944.9023496452246,5926.190867602356,-214.20381855180773,22.54722442346137,2.8574360774806333
88.80000000000001,B0200,39556.36270041658,1488.2812993158805,5926.086437739956,-214.20381855205565,22.547224421084664,2.8574360774198824
89.0,A0100,-38436.62749087198,1062.2508823271382,6014.026343085496,220.22658315223376,12.80408864183886,1.3991599853003645
89.0,A0200,-47981.102458417314,1947.576529363425,6113.230011429398,202.66585596897707,22.721936780691607,-3.976383760342179
89.0,B0100,39513.32485112142,949.4408483566513,5926.854535174465,-214.35362161085115,22.740002341518498,0.8650291438939736
89.0,B0200,39513.51042150843,1492.8263671054501,5926.74971545576,-214.35362161110052,22.740002339144084,0.8650291438398952
89.2,A0100,-38392.63270343478,1064.7981867050003,6014.890229563554,219.91547067657743,12.791499244214556,3.83249403827362
89.2,A0200,-47940.750114140275,1952.7922808040457,6113.081854886566,200.79333070762056,29.377738233020715,-0.4034981095539982
89.2,B0100,39470.47577306288,954.0159547977746,5927.070514925386,-214.02892293220503,22.890023132403133,-1.0579518443896587
89.2,B0200,39470.662039204646,1497.4080036045343,5926.965302209601,-214.02892293245606,22.890023130035445,-1.057951844437099
89.4,A0100,-38348.617420620416,1067.34733161459,6015.828485696551,220.3185904034704,12.850228340168087,2.543662963313318
89.4,A0200,-47900.69304599634,1959.174644070412,6113.678638221252,199.89833449650885,34.25537069721567,3.2326071325308843
89.4,B0100,39427.70592012523,958.6261616475549,5926.945889124323,-213.84006089148355,23.077111960726697,-2.9562433833028923
89.4,B0200,39427.8928873537,1502.0246992381417,5926.840280398634,-213.84006089173556,23.077111958364288,-2.956243383345413
89.60000000000001,A0100,-38304.51854333425,1069.915977117049,6016.378533380819,220.6712132934898,12.932212989857883,0.11886597523975462
89.60000000000001,A0200,-47860.73964654699,1966.296963072673,6114.873668094646,199.79830340693707,36.82113782456171,5.4077943453612125
89.60000000000001,B0100,39384.917449644396,963.2624523516115,5926.569951805601,-213.93057074735682,23.178782447536506,-2.5903318615942332
89.60000000000001,B0200,39385.10512192126,1506.6674599794605,5926.463944831172,-213.93057074761134,23.17878244515358,-2.5903318616404447
89.80000000000001,A0100,-38260.38389403168,1072.4907787106567,6016.413885982087,220.53225185119655,12.932025457108912,-2.0519841974923474
