time,agent_id,x,y,z,vx,vy,vz
196.0,B0200,14103.039868930387,2039.273242647646,5551.320162345594,-188.61360046549603,-216.66983422208494,80.13230271798724
196.20000000000002,A0100,-52743.88143599479,2390.7135460489917,5996.540263413088,-212.01452811757096,-3.1878035993932876,-5.202619536419219
196.20000000000002,A0200,-40993.0081055884,10951.219627530902,5710.217077264877,-185.98420511307756,-10.034713781314332,-6.4546003592537025
196.20000000000002,B0200,14064.719393066054,1996.7925889720354,5567.760971649373,-195.3495905685483,-207.8121611375024,83.03190718633172
196.4,A0100,-52786.23853981694,2390.1108039802966,5994.822044730779,-211.83929663331563,-3.182270590048148,-8.59147905831978
196.4,A0200,-41030.22036434226,10949.31160069196,5708.88595198825,-186.0842760890907,-10.174899782559825,-4.080404708123918
196.4,B0200,14024.838157846267,1956.2058152980226,5584.465248334711,-203.22425435352562,-199.02006269724052,82.30384716679137
196.60000000000002,A0100,-52828.614578910405,2389.4900275721957,5992.5368552824875,-212.08824906534747,-3.250356419642233,-9.99803340706595
196.60000000000002,A0200,-41067.42513771672,10947.361784878352,5708.124692789101,-185.90305234135815,-10.423447951357016,-1.3237744784511418
196.60000000000002,B0200,13983.778355812356,1916.813839620237,5600.764564040429,-206.5239852048894,-196.29372036501616,79.98048494940643
196.8,A0100,-52871.02967300506,2388.858459361192,5990.425015166391,-212.09257983630033,-3.3163183986102895,-6.840635629716609
196.8,A0200,-41104.59417632663,10945.3599751046,5707.804449944835,-185.79845224318237,-10.68210906719314,0.27080217982747234
196.8,B0200,13942.538012500754,1877.4686585314284,5616.781622151011,-205.98295670489776,-197.4370800199946,79.12645448649546
197.0,A0100,-52913.40792468082,2388.238040788736,5989.186049809996,-211.8237592383885,-3.194076241135686,-2.348362581662445
197.0,A0200,-41141.777395641446,10943.319545275832,5707.658438779772,-186.006881152608,-10.811996516470142,0.3596497055004305
197.0,B0200,13901.138800586508,1838.1038100219826,5632.539043912164,-209.02232589642242,-195.75361660288706,77.36450583030101
197.20000000000002,A0100,-52955.7321617806,2387.620763660947,5988.78409855855,-211.33308807154543,-3.2605577199500653,1.8613733939751655
197.20000000000002,A0200,-41178.997155426696,10941.258552841284,5707.4523574490995,-186.04961651147536,-10.882162476059095,0.09354897977607073
197.20000000000002,B0200,13858.769153536536,1799.5267995416848,5647.973240111254,-214.37747605068213,-190.4498062926369,76.18614278829972
197.4,A0100,-52997.96330214765,2386.982472583968,5989.100229058757,-211.0234473328554,-3.385118861918692,4.440381774053162
197.4,A0200,-41216.20336327072,10939.213389141643,5707.126294475105,-186.03524235917956,-10.722512993558938,-1.6128653798506936
197.4,B0200,13815.715453135215,1761.5597287450696,5663.207289172393,-215.55203153221237,-190.48389259647396,74.70405642605071
197.60000000000002,A0100,-53040.196348365396,2386.334503158403,5989.640566215297,-211.33375918724187,-3.383245547819229,3.8964987705762053
197.60000000000002,A0200,-41253.42938282321,10937.166776259886,5706.139708280201,-186.20199877833087,-10.839138306759496,-6.041891867844966
197.60000000000002,B0200,13772.708659265718,1723.1915011841547,5677.8594614601325,-214.71086645888127,-193.6057867732253,70.40165077512803
197.8,A0100,-53082.494060716264,2385.6718227806923,5989.927654470877,-211.50954684102842,-3.4796442871563853,2.623567909142936
197.8,A0200,-41290.64883702737,10935.102091866329,5704.39946778794,-185.99526252655187,-10.864732908911757,-8.283756371125714
197.8,B0200,13729.814501456909,1684.1640032486894,5691.454682134764,-214.48592161172283,-196.84975176516477,64.32111256678283
198.0,A0100,-53124.77739954533,2385.011231709763,5989.972890508896,-211.3079767864873,-3.3748012205820492,0.9658989914523323
198.0,A0200,-41327.84809619836,10933.053962405667,5702.5018833641425,-186.15625974547834,-10.724978677753397,-8.292834608557223
198.0,B0200,13686.903919970893,1644.5733825896473,5703.806168569587,-214.73085374484882,-198.99128875694893,58.361797871430056
198.20000000000002,A0100,-53167.02055122665,2384.379115249769,5989.447620250885,-211.17940278538893,-3.307480488389387,-3.094256193413088
198.20000000000002,A0200,-41365.11853876905,10931.020562687017,5700.672896946853,-186.5360194912953,-10.697466832022364,-7.17738661832784
198.20000000000002,B0200,13644.028822788834,1604.6989070252234,5715.065501849133,-213.89989622564016,-199.90873050910227,53.39186511992353
198.4,A0100,-53209.25182938065,2383.7324128752225,5988.048057826421,-211.27746013085928,-3.382734313908335,-6.901025637263979
198.4,A0200,-41402.409620605285,10928.98124501018,5699.341739921132,-186.2828387281953,-10.821316645221634,-3.3751190155026416
198.4,B0200,13601.377945924565,1564.52777208535,5725.335619667306,-212.40186375783054,-202.5014964560369,48.10234967822805
198.60000000000002,A0100,-53251.51703296427,2383.0825983530012,5986.239269202302,-211.46839100644127,-3.3742946694750064,-6.845729121682628
198.60000000000002,A0200,-41439.6215027312,10926.904649360995,5698.830351377806,-185.78744081898876,-11.042403601826352,0.39654980466775
198.60000000000002,B0200,13559.130411248947,1523.7754491418427,5734.494678393611,-210.23954799508317,-204.80544623649166,42.67961918312469
198.8,A0100,-53293.8060421823,2382.449220556642,5984.740192696052,-211.57454552182364,-3.269696651634402,-4.765628006573126
198.8,A0200,-41476.753431016135,10924.784614815331,5698.924354701152,-185.50932218975777,-11.250342813979879,2.657576033638383
198.8,B0200,13517.274646281341,1482.585812591396,5742.6129783393735,-208.09289748903478,-207.71686039198858,37.29696632209353
199.0,A0100,-53336.13645529246,2381.8148260583766,5983.594792749183,-211.75803485715738,-3.375539407853593,-3.0160422667860343
199.0,A0200,-41513.86513318316,10922.638384230277,5699.303255525736,-185.55517001226673,-11.320489439912494,3.2122093134024454
199.0,B0200,13475.896266284883,1440.6498383167855,5749.464028399377,-205.8278902682986,-211.75873515204157,29.988335990453603
199.20000000000002,A0100,-53378.46826751358,2381.1287377194203,5982.902552335967,-211.5328818161086,-3.7613914626205625,-0.3620707891426682
199.20000000000002,A0200,-41551.02434293874,10920.485454952135,5699.560959382581,-186.0274565008592,-11.31518381031917,1.2901084794659385
199.20000000000002,B0200,13434.855757217403,1398.0324639702449,5754.845961714686,-204.67009371406235,-214.2294202234062,23.192785314082435
199.4,A0100,-53420.748865222944,2380.3728005160992,5982.704644457088,-211.20336039324613,-4.034413995919033,1.991199786237002
199.4,A0200,-41588.2742604965,10918.324961939545,5699.3417068252675,-186.30987496555633,-11.381845430346823,-0.9007478719902808
199.4,B0200,13394.044338364916,1355.1231092870366,5759.112695754994,-203.52014419009367,-214.64543286469294,19.270708694855287
199.60000000000002,A0100,-53462.960609229645,2379.605681110046,5982.852024756179,-210.99599262164776,-3.9246781762819607,2.241248192035447
199.60000000000002,A0200,-41625.51162211333,10916.163424297187,5698.815742631034,-185.89845129762642,-11.285745735348403,-1.641245159033692
199.60000000000002,B0200,13353.179577073406,1312.3476427643195,5763.028454918631,-205.64925805962122,-212.9375111391546,19.455944468452763
199.8,A0100,-53505.18271021955,2378.846308716151,5982.622789810288,-211.26136654883513,-3.9391480060365587,-1.464077038782928
199.8,A0200,-41662.626941159455,10914.064441642067,5698.231770125236,-185.35663357865818,-10.846659970788222,-2.084413117279163
199.8,B0200,13311.61277304377,1270.1959925173614,5767.294010054764,-210.3714677122103,-207.93700022871056,22.76064674417634
200.0,A0100,-53547.42730994891,2378.0827276385135,5981.592327079368,-211.1129355424783,-3.9359661387932974,-4.854704531711799
200.0,A0200,-41699.70073522067,10912.024878433682,5697.468246131497,-185.46392333698978,-10.648278493914697,-3.1357505337629226
200.0,B0200,13268.942543379439,1229.314765225895,5772.326558494598,-215.96611772305224,-201.53253583396494,26.29152777659004
200.20000000000002,A0100,-53589.604782461,2377.336491770937,5980.045015106898,-210.93652946183428,-3.84095816919191,-7.252673997963012
200.20000000000002,A0200,-41736.82724025961,10910.037067629963,5696.6376358303405,-185.75058890114457,-10.292247631776483,-2.325181081844953
200.20000000000002,B0200,13225.404333848604,1189.498168685092,5777.929227993263,-219.30032053908843,-196.58598736773135,28.653674395715548
200.4,A0100,-53631.79275723719,2376.58408894073,5978.135082829511,-211.02098884684753,-3.9403418725241957,-7.467232537676224
200.4,A0200,-41773.96399439847,10908.12515264179,5696.229232262418,-185.44574580622808,-9.936955962137585,0.8910382419130684
200.4,B0200,13181.153910776555,1150.7026782739927,5783.943584117878,-223.19982708033234,-191.8299452572263,30.42755071494219
200.60000000000002,A0100,-53673.988594792645,2375.8252708557557,5976.487418644483,-211.13520829585423,-3.944467863229086,-5.606044948056274
200.60000000000002,A0200,-41811.00923944791,10906.274958749373,5696.435697494953,-185.01407122441105,-9.687556336157582,3.3055663231512376
200.60000000000002,B0200,13136.239204550257,1112.5998403918975,5790.193152823635,-225.41031144253748,-190.2535573619625,30.54284712363967
200.8,A0100,-53716.23491483358,2375.04799546862,5975.188154036823,-211.35280126691208,-4.132722931033879,-3.541540079815943
200.8,A0200,-41848.03465344549,10904.469931046633,5696.898153694687,-185.26315709421422,-9.51790962054303,3.202359470918884
200.8,B0200,13091.11917588729,1074.447635102314,5796.195570392662,-225.69230079931478,-191.40242051524635,28.156490656034038
201.0,A0100,-53758.475620738674,2374.196420688266,5974.486614068268,-210.97632792801755,-4.671689414066889,0.18517284152950486
201.0,A0200,-41885.13940397249,10902.681068461445,5697.162590372995,-185.69646352049352,-9.489036341304654,1.7051595028745175
201.0,B0200,13046.02823096342,1036.1751449928993,5801.665234440506,-225.41119999168,-190.8351811031356,26.09046048101117
201.20000000000002,A0100,-53800.61807782886,2373.240504552992,5974.52034090981,-210.40172554061138,-5.11719600461713,3.7802044602094536
201.20000000000002,A0200,-41922.31353113514,10900.887586314368,5697.101352374551,-185.92848744356488,-9.541357522766443,0.17264165019238178
201.20000000000002,B0200,13000.673908044304,998.4009989127571,5807.057463685586,-228.77885019203626,-186.4896877527537,27.232700133941403
201.4,A0100,-53842.66303541602,2372.2491890588826,5975.1393983216585,-210.10758807761272,-5.069416550752771,5.153311276569526
201.4,A0200,-41959.49494530732,10899.087190416629,5696.752292891802,-185.73522688853777,-9.553368047850904,-1.0630546489702304
201.4,B0200,12954.424909257497,961.8999429414416,5812.9184945782945,-233.89643397678162,-177.89331180708666,30.681763750416376
201.60000000000002,A0100,-53884.720989023044,2371.256926584043,5975.59056026434,-210.46422596606257,-5.123461161653012,2.3897098392757057
201.60000000000002,A0200,-41996.57407641103,10897.30210372179,5696.255638855033,-184.9483314278275,-9.331458550851867,-1.5185709037302721
201.60000000000002,B0200,12907.046630783036,927.5242955883773,5819.504037772708,-240.0627237267736,-165.71654668957663,33.602767302726036
201.8,A0100,-53926.823764602676,2370.249664915733,5975.3993686649665,-210.43283753770845,-5.184725357903146,-0.3841581034804581
201.8,A0200,-42033.475763897506,10895.601038173882,5695.629832293749,-184.1999626282422,-8.800501303630098,-2.4270558434991223
201.8,B0200,12858.372679519685,895.5621498881551,5826.249865671657,-246.69372040358468,-154.21459124015664,32.01202757139625
202.0,A0100,-53968.885606918964,2369.2490506023714,5974.752762043456,-210.31370504622055,-5.119820239982441,-2.7245548976735643
202.0,A0200,-42070.31813154863,10893.982703461606,5694.799281895279,-184.33501718757867,-8.462399109837897,-3.416105488584793
202.0,B0200,12808.465293542828,865.6406945685094,5832.272962671786,-252.01495525416144,-146.04683740817202,27.25463272036274
202.20000000000002,A0100,-54010.95800983856,2368.244585930246,5973.728590668194,-210.4075940010664,-5.192044372495373,-3.1453675451990617
202.20000000000002,A0200,-42107.219464032634,10892.45569136168,5693.915492549442,-184.64703847575774,-7.832751633190283,-2.6026168268543106
202.20000000000002,B0200,12757.736124934298,836.8445184306534,5837.488893983941,-255.0319523585271,-142.64871338293068,24.223490054942108
202.4,A0100,-54053.03463842245,2367.2374884757555,5972.921184586383,-210.47932907937164,-5.178722596601434,-1.5030509653531436
202.4,A0200,-42144.1551587573,10891.06941090614,5693.3750002449,-184.64945719109346,-7.142593138669001,-0.22646042650769163
202.4,B0200,12706.51978718043,808.4304093712008,5842.2743191025575,-257.12565437385086,-141.72169427320085,22.642307702941952
202.60000000000002,A0100,-54095.14894128412,2366.217119769899,5972.397488075931,-210.59529130883945,-5.318836495719926,-0.09469271227514281
202.60000000000002,A0200,-42181.045904495724,10889.808715981515,5693.441329927102,-184.09166089848227,-6.571376489382405,3.4132290108498666
202.60000000000002,B0200,12654.879053811339,780.2313874586071,5846.7646114714435,-259.3255524746974,-140.27089173872292,21.254414964019457
202.8,A0100,-54137.250012991375,2365.1446561090816,5972.188308999124,-210.43228735954457,-5.676272622978858,1.560554673621215
202.8,A0200,-42217.822488653874,10888.652333985818,5694.157028895963,-183.6783964427219,-6.119027468545287,5.872338943474551
202.8,B0200,12602.770573552994,752.4895986921174,5851.044560494131,-261.9771380746062,-136.5690650353206,20.62596466952425
203.0,A0100,-54179.32198275474,2364.0108847565098,5972.26172195626,-210.17459510092525,-5.905397153904837,2.8182188425885157
203.0,A0200,-42254.581286838096,10887.573961228962,5695.128015041977,-183.91998347143544,-5.840301193622426,5.753013424870008
203.0,B0200,12549.993784350274,725.9159210549465,5855.334167955594,-266.04611233976436,-128.36871976683605,21.281639811959106
203.20000000000002,A0100,-54221.329083040975,2362.868156717919,5972.470859065725,-209.94183153629734,-5.803384332674111,2.093168756280074
203.20000000000002,A0200,-42291.41885810375,10886.525642537363,5695.906867621234,-184.35686238904682,-5.768856075139397,4.325235037773381
203.20000000000002,B0200,12496.313712100804,701.4403350071416,5859.646671655229,-270.79860059054363,-116.23093345229866,20.054406782964747
203.4,A0100,-54263.33281705448,2361.736346663489,5972.1308306165665,-210.13883850444228,-5.768723941020621,-2.351377504893054
203.4,A0200,-42328.33957588444,10885.485196685164,5696.3133466139425,-184.78399115671962,-5.736926921013709,2.003342445482881
203.4,B0200,12441.736769483126,679.2283160747925,5863.331176801521,-274.74052447863454,-106.99482055855165,15.723982794647133
203.60000000000002,A0100,-54305.341640246195,2360.6146266929827,5970.8600319037,-209.87460314311016,-5.689662738845972,-6.349096705571271
203.60000000000002,A0200,-42365.323430248674,10884.443335895387,5696.226152081714,-184.91870465648296,-5.769081103416391,-0.2359815124989372
203.60000000000002,B0200,12386.5325300093,658.3074773000872,5866.265316029872,-277.14542821888836,-102.98857450889524,12.86148862955624
203.8,A0100,-54347.242070250395,2359.514233502792,5969.033454405671,-209.3919742256496,-5.588559890052709,-8.218411452835559
203.8,A0200,-42402.269964398554,10883.4037864112,5695.811575267931,-184.42904556618697,-5.682357162095004,-1.3087779091843348
