time,agent_id,x,y,z,vx,vy,vz
94.80000000000001,A0100,-38639.54652415025,-1806.6065748021865,5924.341041258149,109.13772281303717,-161.02507901466848,-1.3318087445640174
94.80000000000001,A0200,-40191.29420247664,8466.408153974686,5806.874397638427,197.01751582884992,-34.71961719416541,-9.539425463068346
94.80000000000001,B0100,32708.310503407898,-866.6107838961398,4199.129780677773,-258.24184297817254,-193.59567375618042,-19.761131563337877
94.80000000000001,B0200,35049.63826899174,-3515.8945547150597,4749.134648449273,-304.14643339258413,-135.61999324022062,-51.98867806984877
95.0,A0100,-38618.397977351335,-1839.1494650837885,5924.048882728528,101.75418583015116,-164.59607650899747,-2.626571469644339
95.0,A0200,-40151.915610412754,8459.376271001669,5804.707101718994,196.85858665549821,-34.71009728244126,-14.092348751123076
95.0,B0100,32656.843644762695,-905.6617956289338,4194.913783187829,-256.30190774329276,-196.72228653826727,-25.27626712377601
95.0,B0200,34988.65099005953,-3542.9587473593965,4739.1341282759095,-305.4242887759241,-134.50869684345693,-51.12685463579452
95.2,A0100,-38598.95138433099,-1872.4423578451297,5923.547631307789,92.2545435242086,-168.42114594696903,-3.4905232658047116
95.2,A0200,-40112.53318459706,8452.331406211784,5802.038913351744,196.93768914439852,-34.78229780082076,-14.244813242731476
95.2,B0100,32605.722250698163,-945.2236205541503,4189.5138890711205,-254.97796195961794,-198.5054471510994,-30.88922584851608
95.2,B0200,34927.4253408599,-3569.861531328681,4729.276046212306,-306.5024243845639,-134.1966637677736,-50.94020050644281
95.4,A0100,-38581.45925020006,-1906.4625747520895,5922.804947905175,82.49288252949837,-171.76720072979344,-5.077311291274873
95.4,A0200,-40073.14963728729,8445.270162577266,5799.7820884217035,196.90393700139424,-34.9487968449988,-10.630987894700528
95.4,B0100,32554.727056805714,-985.0321160637686,4183.215909253828,-254.86842025059246,-199.4079153740796,-34.346419049545524
95.4,B0200,34866.006013374674,-3596.7815619856447,4719.443897063658,-307.4064190608487,-134.35495881331164,-50.142732559114734
95.60000000000001,A0100,-38565.810250234026,-1941.0752996194187,5921.624856329874,74.1482524262271,-174.29618426722197,-7.58737900065325
95.60000000000001,A0200,-40033.79503278472,8438.141015024625,5798.324609025021,196.71538833396784,-35.40617606689913,-6.6648002010580285
95.60000000000001,B0100,32503.72897290203,-1025.0123953339935,4176.4384313822175,-254.80261252976075,-200.41645647397124,-35.27945262000335
95.60000000000001,B0200,34804.40565542514,-3623.6567890820315,4709.988909147543,-308.3973661336654,-133.5538117156646,-47.380873226752584
95.80000000000001,A0100,-38551.60862417119,-1976.1203371622596,5919.957910799127,67.88258038593916,-176.15084496434946,-9.726249498926165
95.80000000000001,A0200,-39994.51162279428,8430.931750825146,5797.683471006714,196.08144095953284,-35.75340403538007,-2.045813573279094
95.80000000000001,B0100,32452.844499625447,-1065.330751202786,4169.825388815549,-253.34422511565452,-203.05192785764012,-32.756198255083476
95.80000000000001,B0200,34742.58534043165,-3650.2640079339308,4701.057300043314,-309.54178212740396,-132.15347241551038,-45.584536734025434
96.0,A0100,-38538.578150970774,-2011.5042587361731,5917.919302817711,62.02885549350743,-177.7441182969088,-11.215228214059282
96.0,A0200,-39955.3911925846,8423.669436128826,5797.926276064933,195.40939001115058,-35.96042894483938,1.5958259916124728
96.0,B0100,32402.547161965005,-1106.5320991282551,4164.06690268712,-249.04317949160253,-209.1115020133221,-26.86109632925736
96.0,B0200,34680.55737746798,-3676.7157000402112,4692.282407975868,-310.4998887717541,-131.96489161105796,-45.61503606029804
96.2,A0100,-38526.81354930919,-2047.1979412210749,5915.66441510647,54.88823528924699,-179.2577785906006,-11.772253705360324
96.2,A0200,-39916.33524502501,8416.372944439818,5798.6221314533595,195.4748774853189,-36.0844705496349,2.262844902866511
96.2,B0100,32353.283805313855,-1148.9992135660596,4159.767474069873,-243.6045328644075,-215.1250513208083,-17.92119237974838
96.2,B0200,34618.35554316399,-3703.2020755426292,4683.514510635709,-311.27769150485216,-132.24942760675694,-44.81719099291503
96.4,A0100,-38516.70011447786,-2083.1802137651066,5913.352563394008,45.55641594393395,-180.56920776564172,-11.851601690581232
96.4,A0200,-39877.230264010344,8409.064962038627,5799.244722930807,195.77339905833355,-36.0957275029989,1.2275001598846877
96.4,B0100,32304.94022128656,-1192.3823559381963,4157.521941838568,-240.42534462090543,-217.85441800830313,-6.872518586391081
96.4,B0200,34556.00891483081,-3729.684368134531,4675.137799463157,-312.04411906387753,-131.71172930079803,-41.90903798060779
96.60000000000001,A0100,-38508.48466376809,-2119.3800220182166,5910.950832947841,36.675829547707075,-181.41263057164983,-12.643305300188242
96.60000000000001,A0200,-39838.074021283996,8401.768791889806,5799.608602395956,195.8831787834607,-35.97439023284203,0.03150349200894385
96.60000000000001,B0100,32256.91719454565,-1235.9002755495967,4157.502252857445,-240.54046425206468,-216.44505391667056,4.263135843079025
96.60000000000001,B0200,34493.478358586726,-3755.8886394475867,4667.4146676575,-313.15931402194724,-129.53763818536922,-38.79266953240169
96.80000000000001,A0100,-38501.80233787736,-2155.7178395146984,5908.357457258728,30.132876627961743,-181.99040286723104,-13.543069130905966
96.80000000000001,A0200,-39798.93622850148,8394.483892204358,5799.72876960903,195.66906130539195,-36.005852004035795,-1.7370555079585814
96.80000000000001,B0100,32208.585615935128,-1278.82163223717,4159.447511271224,-242.9371759696342,-212.9378506125615,11.689003208572048
96.80000000000001,B0200,34430.71194003337,-3781.623240894938,4660.12239383727,-314.3321762955058,-127.46466087859457,-37.67515742621674
97.0,A0100,-38496.286868332994,-2192.1588033478783,5905.6063713854455,24.58940452588984,-182.43035489939098,-14.064276266245828
97.0,A0200,-39759.831217183186,8387.182791183948,5799.269956364864,195.55977097754163,-36.032230361945196,-5.76337545259515
97.0,B0100,32159.923412400865,-1321.3114175959636,4162.242120627157,-243.75456564835653,-212.2758398411315,13.187508867732724
97.0,B0200,34367.72389962031,-3807.0512049872214,4652.9437357694205,-315.42741706143465,-126.18323293963002,-37.23340413000715
97.2,A0100,-38491.95841884454,-2228.663393832334,5902.83679710109,17.95500763583145,-182.57482309016288,-13.565879955330884
97.2,A0200,-39720.71370202248,8379.899184936532,5797.879525615999,195.7044306454147,-35.935273403288924,-10.267001753733041
97.2,B0100,32111.16031924742,-1363.884668679917,4165.023998289125,-244.1516111576976,-213.39278905373052,12.02485941546074
97.2,B0200,34304.52367139553,-3832.2725215674272,4645.850380231695,-316.4216988861396,-125.65414327922257,-37.18261035550477
97.4,A0100,-38489.161510651604,-2265.1444780032216,5900.246936883841,9.305378038213409,-182.14546288288113,-12.342537566727167
97.4,A0200,-39681.54621931755,8372.615059809383,5795.976163408161,195.98425741339918,-35.95220373665264,-10.36975687684728
97.4,B0100,32062.332295901026,-1406.679860070779,4167.595030699886,-244.38524915658016,-214.27796338016037,11.504664552392706
97.4,B0200,34241.13929817207,-3857.461629960244,4638.7789462324545,-317.2950689061462,-125.44390752348272,-36.33509333494311
97.60000000000001,A0100,-38488.22569343402,-2301.474796206805,5897.85282377152,-0.26259583037566137,-181.09686580293635,-11.74932151477594
97.60000000000001,A0200,-39642.36471704369,8365.344064210813,5794.567936826868,195.73863763950416,-35.90185286729868,-5.528951295094624
97.60000000000001,B0100,32013.481748140963,-1449.6326946826375,4170.079282918976,-244.43711328534857,-215.028783073449,10.842671173645133
97.60000000000001,B0200,34177.5820300681,-3882.498983818712,4632.086649730043,-318.22153698889315,-123.97110642345469,-33.65215022830039
97.80000000000001,A0100,-38489.09913183453,-2337.5710325592554,5895.423885349224,-8.43681295637931,-179.90761348349398,-12.481914395620864
97.80000000000001,A0200,-39603.34484167333,8358.006577658018,5794.457393632407,194.465959696997,-36.85026652298112,1.9902222489864192
97.80000000000001,B0100,31964.644138715128,-1492.7040901874043,4172.28014460677,-244.19756271297356,-215.45898863655424,8.163685877572354
97.80000000000001,B0200,34113.823814413656,-3907.1390805742612,4625.882885584369,-319.25327610033725,-122.06586216301983,-32.04281771446661
98.0,A0100,-38491.382050134,-2373.458181972608,5892.808538024599,-14.463109811318551,-179.01638339927234,-13.37090730969679
98.0,A0200,-39564.67265144833,8350.310592719123,5795.850699251489,192.38364617119734,-39.53794669174897,9.333400528331545
98.0,B0100,31915.858005375296,-1535.841112553975,4173.728845623362,-243.94899195993702,-215.6978429566036,4.442625330741148
98.0,B0200,34049.86927190628,-3931.4970101586496,4619.878136720499,-320.22151779289146,-120.86402014459792,-31.157754341805216
98.2,A0100,-38494.77413001944,-2409.1766323362663,5890.04736939774,-19.909574570470756,-178.10833608287663,-13.77760188936805
98.2,A0200,-39526.49754192494,8341.91124426164,5798.620927224336,189.62126119931744,-43.86426779625484,15.689247093380079
98.2,B0100,31867.15024086037,-1579.0071653172981,4174.768123687198,-243.33607249919913,-215.6754656732652,4.178747621795495
98.2,B0200,33985.730831426816,-3955.672137114472,4614.031651607613,-321.09000989783965,-120.46217736744956,-30.853258594920018
98.4,A0100,-38499.32354935353,-2444.670684752926,5887.298438666046,-26.283993487183146,-176.65973285124392,-13.08037255453805
98.4,A0200,-39488.942028681915,8332.514220477797,5802.530049506289,186.2989526892744,-49.4834596927806,20.72547277847096
98.4,B0100,31818.503859330343,-1622.1805131837573,4175.8076381952105,-243.446959712343,-215.93600814551039,3.504050289498043
98.4,B0200,33921.43489293587,-3979.84660482039,4608.242094400663,-321.7828486742868,-120.49668154091223,-29.852912979627636
98.60000000000001,A0100,-38505.31913648215,-2479.7798856904665,5884.78679625075,-34.31926424228072,-174.220867096948,-11.46990113674769
98.60000000000001,A0200,-39452.10985801059,8321.899427923197,5807.302494703259,182.4775139414663,-56.006824576151956,24.354072414812393
98.60000000000001,B0100,31769.81140162854,-1665.427028146214,4176.599302745415,-243.70608012228217,-216.30571653767333,2.092679134948876
98.60000000000001,B0200,33857.015992698456,-4003.93865230779,4602.872795187617,-322.4084435790543,-119.44069822173299,-26.88228206958427
98.80000000000001,A0100,-38512.99933440621,-2514.3241175661533,5882.563286998491,-42.802745791269366,-171.11755772629283,-10.354298122825803
98.80000000000001,A0200,-39416.08902442432,8309.920654901403,5812.662445157372,178.26565160113086,-63.10200965628262,26.649444409193208
98.80000000000001,B0100,31721.06822690674,-1708.7481534199214,4177.106036756335,-243.94638994796884,-216.6738482199802,0.6655129447189885
98.80000000000001,B0200,33792.45032433584,-4027.639384782451,4598.14314748341,-323.29750020117115,-116.71505746422173,-23.95959998959133
99.0,A0100,-38522.28688576316,-2548.247141404843,5880.423383884228,-50.071862458073426,-168.18534288878212,-10.4965206420122
99.0,A0200,-39380.95037180556,8296.489444376815,5818.350335365856,173.71526410696382,-70.52075172212678,27.68207603306596
99.0,B0100,31672.348010132228,-1752.0994772920349,4177.440044929628,-243.41928012289404,-216.51368645037368,0.8482381959523494
99.0,B0200,33727.69367103227,-4050.7829811077154,4593.798269245499,-324.26911809000427,-114.32969980295087,-23.048708452714045
99.2,A0100,-38532.827017361895,-2581.6623016693993,5878.200460407294,-55.40705813931323,-166.0304677827807,-10.96358573531651
99.2,A0200,-39346.755815378776,8281.560832893889,5824.117637214991,168.87130616401365,-78.06905150421733,27.48827645190304
99.2,B0100,31623.676945518368,-1795.4279647990297,4177.840341174704,-243.60139952363875,-216.61852209869474,0.44499550496206186
99.2,B0200,33662.74077002189,-4073.4825491019765,4589.602817144361,-325.328497983005,-111.52260233415319,-21.95828630431955
99.4,A0100,-38544.380762809065,-2614.6556147961346,5875.9209476630895,-60.803773602653166,-163.59789396642364,-10.808189671027266
99.4,A0200,-39313.55671962956,8265.127229924792,5829.720705701115,163.79652498106722,-85.5618080826205,26.081380680938786
99.4,B0100,31574.96555913618,-1838.7841856307568,4178.149015681744,-243.740673174826,-216.59076355431793,0.802505593588668
99.4,B0200,33597.54985849334,-4095.350688088987,4585.6939328547,-326.85235160377607,-105.48858535752281,-20.412989830622994
99.60000000000001,A0100,-38557.17682415378,-2647.028108260183,5873.7655752271585,-67.74284528353463,-159.81508458004865,-9.73917812520381
99.60000000000001,A0200,-39281.389190432514,8247.218142030813,5834.914911967522,158.57947296279212,-92.81117390714547,23.444796779011106
99.60000000000001,B0100,31526.209347685268,-1882.1097676645677,4178.544164219302,-244.08419346101124,-216.51961023399366,0.44443183413769166
99.60000000000001,B0200,33531.91952828653,-4115.539180490439,4582.018288143028,-329.4344151208828,-95.59993712834843,-19.793391824993876
99.80000000000001,A0100,-38571.43841187325,-2678.543741354848,5871.826817490826,-75.14708789189062,-155.20811201399175,-8.787221295710854
99.80000000000001,A0200,-39250.269622256834,8227.90138800561,5839.454843825144,153.32547998294527,-99.62333665360626,19.595012900433037
99.80000000000001,B0100,31477.378518450565,-1925.4538705405812,4178.731405898892,-244.44640418225006,-216.67288013743791,-0.8743488536315064
99.80000000000001,B0200,33465.774146559364,-4133.649864913294,4578.50209130503,-332.06607549583646,-84.32371470224447,-18.36392040226553
100.0,A0100,-38587.0936706786,-2709.1584808067946,5869.971011256448,-81.42318909217536,-151.02574530395023,-8.817524733392586
100.0,A0200,-39220.145540057674,8207.327190775095,5843.132567438723,148.81427156483736,-105.20145510386128,15.142936636006521
100.0,B0100,31428.48030756489,-1968.8346864478444,4178.644907547654,-244.75487836875115,-216.87628706956878,-2.2727493169319892
100.0,B0200,33399.12820409438,-4149.321520348516,4575.491512677227,-334.29978907541795,-71.59760972354837,-14.788059925739883
100.2,A0100,-38603.82888009107,-2739.051761506038,5868.062498445492,-86.01181422758692,-147.97323248297135,-9.139191358891354
100.2,A0200,-39190.80995484355,8185.780926729278,5845.989750478095,145.33166399366297,-109.4625786977553,11.530014429759005
100.2,B0100,31379.588027909707,-2012.2154637736858,4178.385197041873,-244.35408474558898,-216.60927482546546,-2.2570192402926783
100.2,B0200,33332.10786242939,-4162.376901592759,4573.406072323545,-335.8115823796673,-57.724037902618136,-9.438080144347202
100.4,A0100,-38621.4303277765,-2768.3559563599174,5866.124485096932,-90.574923938803,-144.66746860127833,-8.852020698674734
100.4,A0200,-39162.08381194447,8163.485209049775,5848.227214295432,142.70541039267655,-112.72101272449399,8.950962962983205
100.4,B0100,31330.72004000376,-2055.569393411335,4178.130407315279,-244.61118059897646,-216.72191290083768,-2.836374934097306
100.4,B0200,33264.86044876323,-4172.371934354262,4572.217495346318,-336.60451607052494,-41.34538619971266,-6.819033926358578
100.60000000000001,A0100,-38640.07126245383,-2796.8406705062625,5864.34145444971,-96.32532910707145,-139.78387367814088,-7.620216489743365
100.60000000000001,A0200,-39133.858149911,8140.577980422144,5850.025074032326,140.14751508349096,-115.7272381605716,7.124114949090996
100.60000000000001,B0100,31281.852618700585,-2098.915364563769,4177.779746203647,-244.26196757149393,-216.3976048449075,-2.6162059662301216
100.60000000000001,B0200,33197.499868691295,-4179.208623509505,4571.006475004613,-336.9602443192888,-26.683350680803358,-9.088100824373512
