time,agent_id,x,y,z,vx,vy,vz
143.6,B0100,16396.71465091039,-7222.4489587788285,2061.109876460974,-229.31379825744068,212.01975860598623,-4.696021226616399
143.6,B0200,15553.726364067123,10021.819044514052,2151.763355638079,-337.33908060524664,55.84829579834354,-5.152699957529681
143.8,A0100,-12535.58693107641,-4533.377971567377,11517.77104627699,345.75154987519164,-13.947423062079428,41.87705058743655
143.8,A0200,-15212.322007760202,-11305.345503048427,11176.103308780901,337.581137114014,-72.24394545467855,42.32321880387955
143.8,B0100,16350.293899883061,-7180.4998834305825,2059.5717648516384,-233.82066186711856,208.5441333753558,-12.58150713005184
143.8,B0200,15486.162871813474,10031.553730799405,2151.156925648438,-338.4284311791369,39.59107335256933,-2.76620090106435
144.0,A0100,-12466.43414722424,-4536.109798960216,11526.236479817022,345.9675458410452,-14.109121918497019,41.321728254085606
144.0,A0200,-15144.732320020285,-11319.559383774418,11184.597759776749,337.9913530246468,-71.80219169233385,41.51379280952462
144.0,B0100,16303.098076006776,-7139.127824478264,2056.325425274089,-236.97393179426248,206.31402155913133,-21.677046838068417
144.0,B0200,15418.447313200892,10038.016184543745,2150.820591932783,-338.76715925218514,23.13478056835789,-2.4845994310167585
144.20000000000002,A0100,-12397.209545962325,-4538.840570920733,11534.53872919214,346.3951188958851,-13.975418282061305,40.42823365990203
144.20000000000002,A0200,-15077.102425639037,-11333.639065545325,11193.061678728887,338.0047703959099,-70.89154546430763,41.97641089681895
144.20000000000002,B0100,16255.47767905805,-7098.126644428219,2051.3236533334193,-238.0273939462144,204.54230758654768,-29.645460040820023
144.20000000000002,B0200,15350.731771228582,10041.187187125233,2150.334513049469,-338.3297836510182,6.724048876938975,-4.30776257089148
144.4,A0100,-12327.915481494214,-4541.512013645105,11542.719221549665,346.5927345269531,-13.54214391905776,40.231552918889506
144.4,A0200,-15009.512794046845,-11347.537512691883,11201.733557385985,337.6192111266156,-70.1834074065173,43.42217305460261
144.4,B0100,16207.596608310556,-7057.540660403714,2044.8477064751914,-239.8184136682271,202.52445157563992,-35.9530114972244
144.4,B0200,15283.197953617893,10040.990340571938,2149.3016282735534,-336.7352147022143,-10.922772639919355,-7.579239272423838
144.6,A0100,-12258.621695812863,-4544.08436178081,11550.948947188584,346.41074251781527,-12.986188115621086,40.883956901189244
144.6,A0200,-14942.016495552667,-11361.383100974735,11210.680757828271,337.09092879700773,-70.38413135231438,44.66892999063516
144.6,B0100,16159.488877922118,-7016.969223370101,2037.877794408757,-240.15228517717367,204.47074587843582,-33.993633743814854
144.6,B0200,15216.087707841947,10037.169899978217,2147.7494565530187,-334.0916232239252,-29.014567014311712,-9.275018024130459
144.8,A0100,-12189.401749233108,-4546.570932963861,11559.392018219212,345.9086885003417,-12.82489918754971,42.24777055701847
144.8,A0200,-14874.620775008134,-11375.343073005886,11219.80758551833,336.7305470196475,-71.10223631134802,45.08127865603129
144.8,B0100,16111.36042423026,-6975.944558948055,2032.0031312962728,-240.16669320046114,206.3608500114266,-26.431332595086488
144.8,B0200,15149.571526170848,10029.796424436561,2146.067773463871,-330.7026369030887,-46.41740451082757,-8.877175161569658
145.0,A0100,-12120.26588484176,-4549.098650629616,11568.04961558695,345.6567611134527,-13.223850572544327,42.83386367817015
145.0,A0200,-14807.235689448393,-11389.397897504097,11228.89346603361,336.99662261307174,-71.28091024000757,44.2311808893143
145.0,B0100,16063.2560844254,-6934.654130383051,2027.6091845149394,-239.8140450353422,207.4689196073366,-19.46721404773593
145.0,B0200,15083.758012480448,10019.100886497548,2144.623165486082,-327.1097225427779,-62.0052230612082,-7.493951738831116
145.20000000000002,A0100,-12051.136828757284,-4551.6800832648705,11576.716796392522,345.82946895597485,-13.335387198115399,42.40554613801547
145.20000000000002,A0200,-14739.74377199576,-11403.43522251136,11237.686765342638,337.69473828943353,-71.04856529817408,42.33332171591828
145.20000000000002,B0100,16015.275659197878,-6893.152962739845,2024.2006639155643,-239.30407665079153,208.30255328785307,-17.266351570627698
145.20000000000002,B0200,15018.693514608418,10005.371000272691,2143.318543435882,-322.9702236892526,-77.11789805587912,-7.531428428577456
145.4,A0100,-11981.938018389419,-4554.251509387686,11585.223224310637,346.28341496095584,-13.151319736268434,41.37882080565537
145.4,A0200,-14672.128329885274,-11417.41738586055,11246.136081077628,338.12515069644803,-70.77657518485341,41.10681480975017
145.4,B0100,15967.303780829272,-6851.54128109323,2020.8098952426117,-239.51984029271614,208.66701798435884,-18.32917066766183
145.4,B0200,14954.530117675922,9988.615242899234,2141.8580445562775,-318.0359999613303,-92.15502243979189,-9.111757186995936
145.6,A0100,-11912.662682411756,-4556.750364667778,11593.560473041729,346.52306632048357,-12.627225912963244,40.89230809318758
145.6,A0200,-14604.470659451292,-11431.336802457841,11254.480741168565,338.12557999391794,-70.38634643979312,41.24814436712691
145.6,B0100,15919.314402843018,-6809.8919334428465,2017.218100222527,-239.51061578733194,208.70030800434063,-19.0979786031703
145.6,B0200,14891.469475722084,9968.79049147743,2139.9470970845405,-311.6562227510718,-108.06594731175238,-11.62493716095326
145.8,A0100,-11843.380368804217,-4559.116450596877,11601.900212641709,346.36243968594636,-11.799920397022749,41.407475930973355
145.8,A0200,-14536.861793705648,-11445.204329780101,11262.965243624378,337.6913676517209,-70.38969323326884,42.300784450735335
145.8,B0100,15871.2734420331,-6768.2107162199845,2013.6565873760774,-239.9319688664403,208.95733045336334,-17.59398099416199
145.8,B0200,14829.80007092603,9945.736555463576,2137.7025572589246,-304.27222978051924,-123.98997205565237,-12.257635918999053
146.0,A0100,-11774.169025847998,-4561.322407006463,11610.448692560309,345.85763798803214,-11.197726522743695,42.85999604287155
146.0,A0200,-14469.334118221266,-11459.137987078904,11271.60556664609,337.4205147383898,-70.88076703948238,42.64068719161913
146.0,B0100,15823.234026944272,-6726.478592219755,2010.5540370653007,-239.67530013190648,209.347755434572,-14.953924156457916
146.0,B0200,14769.589849081425,9919.650444470726,2135.493138333869,-297.15398322362256,-138.16774188995845,-11.802912440853948
146.20000000000002,A0100,-11705.059589169061,-4563.493557914582,11619.275059215555,345.37395406844604,-11.476754031986607,44.101731804493
146.20000000000002,A0200,-14401.805324235027,-11473.134191525209,11280.19535250969,337.7183193486001,-70.96819552952168,41.74936662200419
146.20000000000002,B0100,15775.28017502377,-6684.703717631255,2008.0872968653193,-238.73647755053645,209.21034005992132,-11.127610595148376
146.20000000000002,B0200,14710.844407443506,9890.783571473847,2133.2924869915623,-289.033809025593,-152.3239727009477,-11.579622482240286
146.4,A0100,-11636.029772893793,-4565.7919582148825,11628.28082003187,345.13552468254517,-12.24404937429432,44.518588513576205
146.4,A0200,-14334.176535509534,-11487.108976964008,11288.50641052569,338.3066608243025,-70.77300679690025,40.15325810592033
146.4,B0100,15727.532513372345,-6642.921752551223,2006.1579791659842,-238.26537894220945,209.2493095726992,-11.449971681716955
146.4,B0200,14653.880158650092,9859.056533671095,2131.5697211810484,-279.88882359275965,-165.91111879816307,-6.515250857873929
146.6,A0100,-11566.997078994711,-4568.1892064495805,11637.24719623788,345.40766885914593,-12.407686684508791,43.6816363142769
146.6,A0200,-14266.443306093734,-11501.028109951294,11296.580235904397,338.67340267761034,-70.39650035150918,39.56671290423223
146.6,B0100,15679.792834741778,-6601.191893156061,2003.5571000893742,-238.2816729996973,208.97369822563192,-15.75090173208268
146.6,B0200,14598.578465091461,9825.007596939871,2131.3583716209905,-272.6072455719602,-175.2364340754012,3.2887773165545497
146.8,A0100,-11497.867419176153,-4570.55985762326,11645.924141013413,346.02877807310995,-12.096211500628636,41.7916141538764
146.8,A0200,-14198.682522431038,-11514.844332830298,11304.66527365141,338.60746699591743,-69.75223666059567,40.21214156301359
146.8,B0100,15632.088256331594,-6559.549910336536,2000.49339611693,-237.83115063690946,208.25298720068037,-15.82940782488465
146.8,B0200,14544.419523116325,9789.638407321347,2133.303602574336,-268.8150143535536,-178.91451253990152,13.447517157409312
147.0,A0100,-11428.628648103177,-4572.862173097337,11654.252119280201,346.4034572245706,-11.78589403630805,40.50069057637726
147.0,A0200,-14130.979013591837,-11528.557018625965,11312.982050565446,338.14077556244666,-69.51184772204005,41.69165929093783
147.0,B0100,15584.48101074441,-6517.985258339653,1997.6367095251208,-237.55461575088208,208.42962800571598,-14.130748211277103
147.0,B0200,14490.69412831634,9754.047325649834,2136.8479654297216,-267.87433460158195,-177.69770471143494,21.358235840706076
147.20000000000002,A0100,-11359.356797867054,-4575.103876939958,11662.455709694754,346.3596542899267,-11.443754306097297,40.5203158523866
147.20000000000002,A0200,-14063.36498723451,-11542.298700034577,11321.527568064133,337.83266623395946,-69.87271839948906,42.30828135331508
147.20000000000002,B0100,15536.905564660301,-6476.373448931423,1994.9834974570958,-237.36104430188286,208.44155243220496,-15.390514361285584
147.20000000000002,B0200,14436.84911557861,9719.388414024319,2142.6790633828095,-270.2887317993881,-169.44882922183825,34.67141109693162
147.4,A0100,-11290.136154434414,-4577.305802371174,11670.77503445882,345.95694611708853,-11.509807977140882,41.47614329046267
147.4,A0200,-13995.762922059426,-11556.091374035988,11330.084113243898,338.0093258068131,-69.99806554753353,41.87933205753178
147.4,B0100,15489.423777200338,-6434.68227263132,1991.3971778452205,-236.52412147321036,209.3547065398489,-21.675223112352562
147.4,B0200,14382.388611499657,9686.531722754631,2150.444958978477,-273.36366438671985,-161.50500972689204,39.81026080471595
147.6,A0100,-11220.981018385528,-4579.582067710772,11679.23607304292,345.7828379835682,-12.0172177494183,41.76225476576769
147.6,A0200,-13928.086164825814,-11569.881392009847,11338.484094406482,338.4989404926803,-69.86853064235183,40.90668112768035
147.6,B0100,15441.916884837574,-6393.012521433739,1987.2285615844057,-238.5610238045459,207.07924657693545,-20.17395129356611
147.6,B0200,14327.504829169884,9654.657886102224,2158.601182497846,-274.0293896230687,-160.40640547618236,39.63224940270144
147.8,A0100,-11151.820599760267,-4581.927534830734,11687.662243070707,345.9976626388546,-12.185127677133945,41.185834211219415
147.8,A0200,-13860.321330878012,-11583.60641833683,11346.730879008419,338.8190933245603,-69.36391200093195,40.515660527653154
147.8,B0100,15393.497018214457,-6352.354756026896,1983.8935081971395,-245.2130151252753,199.56144229247496,-14.011288586758079
147.8,B0200,14272.86720977108,9622.260202895182,2166.5323596171047,-271.36261013174175,-165.68618216355054,37.63640399125521
148.0,A0100,-11082.589155491307,-4584.273489112702,11695.921529497633,346.42093250807136,-12.062331063702493,40.2721259303013
148.0,A0200,-13792.530110462518,-11597.19869320532,11355.001404726936,338.7775927700465,-68.52916779892601,41.14552111864538
148.0,B0100,15343.68401816601,-6313.492304495985,1982.2540100802707,-251.7951335543278,190.09290516489665,-3.315412593719968
148.0,B0200,14218.788316752974,9588.889855673624,2174.0044072272685,-269.43005872483366,-167.85551090190688,35.762752871615355
148.20000000000002,A0100,-11013.288964601721,-4586.564586518866,11704.054563425889,346.61652294803855,-11.665489668673192,40.050893149414556
148.20000000000002,A0200,-13724.788398259803,-11610.632294259605,11363.502291264876,338.3509141076963,-67.95159005515671,42.66992498199039
148.20000000000002,B0100,15292.849555322668,-6276.296424418088,1982.9931310526908,-255.1097917659563,183.7367788485399,8.597252252532076
148.20000000000002,B0200,14164.325578659647,9556.398287720645,2181.12850846981,-275.474876042178,-156.85094770875003,32.53987678639532
148.4,A0100,-10943.988845414247,-4588.766954377255,11712.230877342194,346.4384414789568,-11.17505162975994,40.666811567655934
148.4,A0200,-13657.146375111428,-11624.038266669322,11372.28821212678,337.8030083583063,-68.26949930777542,43.92773776988814
148.4,B0100,15241.799862013677,-6239.873725365667,1985.956183094624,-254.181316090959,182.0471300782903,20.561919492392114
148.4,B0200,14108.545235366357,9526.337654786137,2187.033404567045,-281.29928976716,-145.80966160117666,24.86761561237956
148.6,A0100,-10874.760760392724,-4590.897627321836,11720.610820998412,345.94851688916657,-11.082867271283874,41.973144015113455
148.6,A0200,-13589.60716882379,-11637.579134418318,11381.251684792296,337.43410585666544,-69.07327323569383,44.32023146190246
148.6,B0100,15191.406219309674,-6203.305080710994,1991.761971311531,-248.51287796140042,185.36444444388596,35.24549439151871
148.6,B0200,14051.631649814302,9498.426338515876,2191.4811838007136,-287.03087047249375,-135.34897608457896,18.60575598147678
148.8,A0100,-10805.61399942706,-4593.080460578434,11729.193300863371,345.7091625658902,-11.522731527917966,42.502004399194334
148.8,A0200,-13522.08053471162,-11651.2280632821,11390.171650803704,337.6879984549867,-69.29696376243412,43.469654700745615
148.8,B0100,15142.480445743167,-6165.660992200046,1999.9997795675408,-240.38479571549476,192.18028196897714,44.30086293406712
148.8,B0200,13993.880313747824,9471.901673406473,2195.134016648919,-289.05057536378075,-133.15339681013373,16.547406817724408
149.0,A0100,-10736.472688129445,-4595.323564173089,11737.776839609101,345.8826085290776,-11.660358490883635,42.0454530095829
149.0,A0200,-13454.44999370614,-11664.864192656863,11398.801228299579,338.3726442754458,-69.06956744459066,41.58645417717818
149.0,B0100,15094.62616170361,-6127.061986284538,2009.1293838279162,-239.56551684630134,192.9621060573665,44.53093789382358
149.0,B0200,13936.034850439548,9445.126627982012,2198.3680821119488,-288.5785663241752,-136.5800218491217,13.810045991371975
149.20000000000002,A0100,-10667.262377117295,-4597.560838533934,11746.196248173674,346.3304810706698,-11.495160374442785,41.00992691001685
149.20000000000002,A0200,-13386.69805366305,-11678.446958500861,11407.087606809602,338.7953497659388,-68.82453017843564,40.34801927710482
149.20000000000002,B0100,15046.36862373814,-6088.9099369371215,2017.991312294631,-242.33239554414803,189.43043687617413,42.572261645947506
149.20000000000002,B0200,13878.374390009129,9417.452316762667,2200.8337798232888,-287.273493259055,-141.78300944069392,8.742054286881826
149.4,A0100,-10597.976903671508,-4599.7317118514775,11754.445935940155,346.56383670645516,-11.020523062793668,40.52369844270423
149.4,A0200,-13318.90530533419,-11691.97839753447,11415.264065559395,338.7890990386388,-68.51819591484887,40.45355491985597
149.4,B0100,14997.72531881461,-6051.481229489911,2026.5137577828455,-242.59345156066695,186.95579842319103,40.9012434152606
149.4,B0200,13820.978764279727,9388.751662375384,2202.0479401431467,-286.03477192156635,-146.53288933820048,1.4413848764910264
