time,agent_id,x,y,z,vx,vy,vz
142.8,B0100,29288.19456949415,826.7531865244036,5837.535890640653,-204.72551010334533,-1.0786105589442694,-6.939737444547875
142.8,B0200,29288.36161305596,1371.684909199621,5837.441535827673,-204.72551010339888,-1.0786105590173773,-6.939737444621773
143.0,A0100,-39357.04199345485,-4437.1897021464265,5632.760319465473,-147.24132277648826,7.680098780775712,-6.568459555358361
143.0,A0200,-42366.606060601734,653.9829632483415,6796.5244903783805,-187.03675870407952,6.042143653232028,-2.543705501019483
143.0,B0100,29247.202535045188,826.5472996711906,5836.1539026592,-205.10869203844737,-1.0435830386588762,-8.205623477249302
143.0,B0200,29247.369547785216,1371.485133106762,5836.05956525595,-205.10869203850058,-1.0435830387323501,-8.205623477324307
143.20000000000002,A0100,-39386.51110438606,-4435.690041292972,5631.003274969991,-147.57948016889645,7.6749862997762035,-8.992443517814445
143.20000000000002,A0200,-42403.97815394737,655.1967833650997,6796.106332137204,-186.74210609467917,6.051411518771988,0.3723843365525379
143.20000000000002,B0100,29206.155569334704,826.348989670978,5834.864179566952,-205.21121984134766,-1.0191409352688385,-5.87591375392575
143.20000000000002,B0200,29206.32255240666,1371.292950134086,5834.76985892069,-205.21121984140225,-1.0191409353442984,-5.875913754003251
143.4,A0100,-39416.06146858437,-4434.193903397938,5628.943938776081,-148.01335398673024,7.5995858739539015,-9.375349483028723
143.4,A0200,-42441.32838619044,656.4178380709454,6796.016747958123,-186.82867517706848,6.077769759781353,0.8992960956126318
143.4,B0100,29165.124111153047,826.173175585127,5834.256767954963,-205.11646346298932,-0.8553526183947032,-2.360431094982456
143.4,B0200,29165.291067977632,1371.1233192843538,5834.162462134565,-205.1164634630455,-0.8553526184729401,-2.3604310950613363
143.6,A0100,-39445.68233301715,-4432.72946647045,5627.04319750477,-148.22707076534303,7.390203970132712,-7.474469643529638
143.6,A0200,-42478.717493752425,657.6360418435288,6795.927168137028,-187.08191342083566,6.025340829285722,0.5599391662204334
143.6,B0100,29124.121183687592,826.0187082200446,5834.309179714412,-204.8118866222725,-0.7973527237030977,1.0853955002726863
143.6,B0200,29124.2881175106,1370.9750874586134,5834.21488688542,-204.81188662233055,-0.7973527237840581,1.0853955001935245
143.8,A0100,-39475.319538663476,-4431.289882782192,5625.650490139416,-148.18927940244768,7.375691582448524,-4.672287751640868
143.8,A0200,-42516.15447025681,658.8284110791392,6795.736108866015,-187.2425835744242,5.838116739968385,0.15243788485398432
143.8,B0100,29083.18892031167,825.8654475786898,5834.95190262972,-204.61898883917544,-0.8207023415432382,3.170010798598289
143.8,B0200,29083.35583132404,1370.8281022908704,5834.857622687496,-204.6189888392344,-0.8207023416261581,3.170010798519519
144.0,A0100,-39504.94322674294,-4429.848823812834,5624.789499746876,-148.0714806839558,7.367626180954599,-2.1825207798301514
144.0,A0200,-42553.58719097158,659.9933280877667,6795.535938468189,-187.0034073090609,5.788217107038476,0.43509834659057245
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643
144.20000000000002,A0100,-39534.53252259531,-4428.43369511421,5624.439250540065,-147.75038114890526,7.108427435046006,0.6979858844434543
144.20000000000002,A0200,-42590.9402353575,661.184827065099,6795.315162388781,-186.568795301532,6.023315863078464,-0.573253172760826
144.20000000000002,B0100,29001.20844851315,825.5715905398392,5836.238879995504,-205.25048551258942,-0.8025038696553263,0.816279849326831
144.20000000000002,B0200,29001.375315822486,1370.5468139454206,5836.144624737934,-205.25048551264786,-0.8025038697390564,0.8162798492509192
144.4,A0100,-39564.01750360705,-4427.079559193919,5624.757955670981,-146.98461200743256,6.816448558545046,4.35199629685073
144.4,A0200,-42628.23101359264,662.3915545645323,6794.698008365551,-186.49030020834593,5.948933129188646,-3.309521242443498
144.4,B0100,28960.170579033365,825.4200755714573,5836.438786347915,-205.01205721547976,-0.7872361474242769,-0.5053573040049892
144.4,B0200,28960.337423793666,1370.4015524866063,5836.3445438261315,-205.01205721553825,-0.7872361475079509,-0.5053573040805971
144.6,A0100,-39593.342959502945,-4425.75605893524,5625.765639421472,-146.27532554055247,6.818856145090694,7.241819552817876
144.6,A0200,-42665.54676374042,663.5846098051625,6793.536195979104,-186.74496331975337,5.960942167878722,-5.375105332127521
144.6,B0100,28919.216972680322,825.294694064014,5836.337516072026,-204.55263824683297,-0.5972643530202804,-2.836073397419854
144.6,B0200,28919.383798859286,1370.2823858315023,5836.243284048083,-204.55263824689138,-0.5972643531032803,-2.8360733974949053
144.8,A0100,-39622.57743439876,-4424.4182887589195,5627.190532859106,-146.00641151067984,6.929387540894356,8.656898477610087
144.8,A0200,-42702.91846392286,664.7963721105261,6792.207695973129,-187.0424532646452,6.077059618420208,-5.052773270100737
144.8,B0100,28878.321962839065,825.1924924429131,5835.585527309686,-204.483567649529,-0.5110170496895358,-6.481094037728167
144.8,B0200,28878.488773953613,1370.1863343023324,5835.491303794901,-204.4835676495861,-0.5110170497713066,-6.481094037802539
145.0,A0100,-39651.78453144025,-4423.057095224012,5628.808391976543,-145.97558386232737,7.041733371968299,9.169830454220113
145.0,A0200,-42740.31734613745,666.014830082353,6791.18881691541,-186.89586586013777,6.0133067442893555,-2.1276758199484798
145.0,B0100,28837.40849675818,825.1017012296961,5834.354786453312,-204.54793848004613,-0.5122779940508839,-6.815236110688637
145.0,B0200,28837.57529453739,1370.101654887705,5834.260570467803,-204.5479384801032,-0.5122779941335072,-6.8152361107641415
145.20000000000002,A0100,-39681.01411306832,-4421.679809952799,5630.408071186657,-146.2665393002667,7.066793479775249,8.344915140621502
145.20000000000002,A0200,-42777.65236653841,667.2228445669061,6790.872427999397,-186.50438178900163,6.027626070017689,0.98892638812657
145.20000000000002,B0100,28796.49102863243,825.0188761392164,5833.372923263747,-204.6486034928519,-0.4343291147208294,-4.985331496724096
145.20000000000002,B0200,28796.657814293154,1370.0249635701293,5833.278714125523,-204.64860349291004,-0.43432911480578174,-4.985331496800716
145.4,A0100,-39710.3227784937,-4420.309496283824,5631.723396271351,-146.71948946113656,6.993661570949962,6.526664634947939
145.4,A0200,-42814.95099437443,668.4442561923279,6790.922930436771,-186.54949014482986,6.104605967824206,1.6775125306294045
145.4,B0100,28755.536093844443,824.9368257548267,5832.71783628817,-204.80481742742217,-0.5128543878921821,-3.1481904746584086
145.4,B0200,28755.70286750234,1369.9490806986087,5832.623633929763,-204.80481742748108,-0.512854387979587,-3.1481904747358467
145.6,A0100,-39739.72115354199,-4418.955217940964,5632.6165804331395,-147.1817384799108,6.915150504789184,4.122452338602222
145.6,A0200,-42852.28371448165,669.6735293762358,6790.994152172898,-186.7891016966201,6.109015823414968,1.3988495040808377
145.6,B0100,28714.60148420222,824.8046586736273,5832.609190263791,-204.4359252936687,-0.9225404371188676,0.35538125959108186
145.6,B0200,28714.768238249635,1369.8231249486307,5832.514998982393,-204.43592529372918,-0.9225404372094224,0.3553812595126086
145.8,A0100,-39769.197044469816,-4417.619857188009,5632.996439826973,-147.484025912708,6.807562915751628,1.5503200575100193
145.8,A0200,-42889.664055480665,670.8947281022847,6790.9711021998955,-186.97767521602546,6.031044941018727,0.9220848894190187
145.8,B0100,28673.767042146825,824.5919191200192,5833.204414413291,-203.90176053200003,-1.2607500081397898,3.8640668395129354
145.8,B0200,28673.93376433932,1369.616641924822,5833.110241125194,-203.90176053206207,-1.2607500082336038,3.8640668394341806
146.0,A0100,-39798.705503801844,-4416.2964376886775,5632.890773917094,-147.54381617047093,6.788613833853878,-0.7449101618874828
146.0,A0200,-42927.06366671904,672.0977520895249,6790.851484758479,-186.9350311175692,5.9371499678997335,0.5226944662861112
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537
146.20000000000002,A0100,-39828.197803218725,-4414.96702172921,5632.286142490726,-147.38057312225664,6.841892742489323,-3.6408094392503245
146.20000000000002,A0200,-42964.42535966846,673.3026175703853,6790.609228638026,-186.73733650659693,6.047440584268435,-0.8587847844577163
146.20000000000002,B0100,28592.27920054964,824.1373775614848,5835.391406414645,-203.95854485857026,-1.177221291022606,2.5717785482104114
146.20000000000002,B0200,28592.445854624042,1369.1746714545861,5835.297271602089,-203.95854485863237,-1.1772212911177866,2.5717785481345485
146.4,A0100,-39857.65185322655,-4413.635761562011,5631.045496092758,-147.27835105633113,6.812663832300423,-6.889374776809959
146.4,A0200,-43001.772255981865,674.5289143780028,6789.895196081121,-186.87464555719697,6.149452498219608,-3.9075909639417645
146.4,B0100,28551.47458698393,823.9023048780728,5835.763442805839,-204.00317139117772,-1.228063473391511,-0.45578983542231566
146.4,B0200,28551.641205805936,1368.9458316117289,5835.669327904581,-204.0031713912391,-1.2280634734856568,-0.45578983549716345
146.6,A0100,-39887.12921531872,-4412.31011795144,5629.207880361939,-147.6321409193462,6.793389560757486,-9.44187719242594
146.6,A0200,-43039.16576119586,675.7671427300484,6788.680924764347,-187.08504001389582,6.143288495562836,-5.093206027975853
146.6,B0100,28510.687949640138,823.6782130236315,5835.521015063949,-203.88976564792847,-1.1321210159832154,-4.21366259189387
146.6,B0200,28510.854534881106,1368.727917119928,5835.426919130996,-203.88976564798904,-1.1321210160757968,-4.213662591968103
146.8,A0100,-39916.6906283838,-4410.997477653424,5627.049596832187,-148.08143183674562,6.636773852031016,-9.882326680037341
146.8,A0200,-43076.59169283922,677.0066180142348,6787.457861520754,-187.31638011597377,6.171813723489481,-4.732506188812332
146.8,B0100,28469.918713232353,823.4595979594251,5834.528502736839,-203.74344213992788,-1.132212437293426,-6.780320840628548
146.8,B0200,28470.085265713493,1368.5154123891461,5834.434425308322,-203.7434421399875,-1.1322124373851543,-6.780320840703157
147.0,A0100,-39946.32619624624,-4409.737386021672,5625.041612245608,-148.31779025264743,6.299394520774827,-8.01178667926333
147.0,A0200,-43114.09179314647,678.2419506737824,6786.285296540733,-187.71985229411055,6.080960254854394,-4.206209888949566
147.0,B0100,28429.1641288581,823.2561967080728,5833.317602741172,-203.840719670349,-1.018631762296163,-7.1829937665539765
147.0,B0200,28429.33065089267,1368.3181004977923,5833.223542511516,-203.84071967040907,-1.0186317623887124,-7.182993766629455
147.20000000000002,A0100,-39975.98310967304,-4408.531626643089,5623.537024458841,-148.30647929155168,6.134131310683029,-5.226063145489589
147.20000000000002,A0200,-43151.6314312714,679.4295838545368,6785.39379743067,-187.6301261825247,5.694484664658631,-1.7961815549495468
147.20000000000002,B0100,28388.349614998777,823.0714097235468,5832.052974565766,-204.21938554223243,-0.9344120047263146,-6.887275435626217
147.20000000000002,B0200,28388.516109416196,1368.1394073683114,5831.958929935703,-204.21938554229288,-0.9344120048204639,-6.8872754357016275
147.4,A0100,-40005.63153539207,-4407.34762405087,5622.561353143812,-148.21160818248765,6.046376319115159,-2.748623261277004
147.4,A0200,-43189.103020945025,680.5414914704925,6785.168387883685,-187.01340316806943,5.44254972892719,2.203112071931581
147.4,B0100,28347.495534231246,822.8799095433715,5831.12422540154,-204.19234364063283,-1.0956531907541984,-3.753776227068012
147.4,B0200,28347.662000012348,1367.9540358875802,5831.030196945672,-204.19234364069447,-1.095653190851894,-3.753776227143557
147.6,A0100,-40035.24962450184,-4406.200194702609,5622.094391945211,-147.9084297520778,5.755654933040025,0.12499939467968059
147.6,A0200,-43226.446868282976,681.6669932130717,6785.666566671396,-186.50148134010854,5.747978171439743,4.679756403899158
147.6,B0100,28306.68003478179,822.6487446438696,5830.920371334769,-203.91019280557532,-1.3016763608150939,-0.3003334235765485
147.6,B0200,28306.846465903705,1367.729056048891,5830.826362457268,-203.91019280563845,-1.3016763609163813,-0.3003334236519854
147.8,A0100,-40064.76698630629,-4405.117604678831,5622.295401930291,-147.16153951430854,5.452815862817657,3.7748008596892486
147.8,A0200,-43263.75682881216,682.8317777067277,6786.304601556427,-186.65337623857278,5.763468742200456,3.684946270233273
147.8,B0100,28265.916536414872,822.3900878693676,5831.251355145738,-203.81583672028498,-1.375698023231868,1.4975998854196542
147.8,B0200,28266.082928701377,1367.4766223408478,5831.157368204475,-203.81583672034876,-1.3756980233358125,1.4975998853448107
148.0,A0100,-40094.12917970267,-4404.068161444793,5623.184239184417,-146.47540115267705,5.437094354928657,6.656996548202635
148.0,A0200,-43301.133470677814,683.9744858031881,6786.504523018541,-187.06649932252364,5.595890570884625,0.7506442986369093
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587
148.20000000000002,A0100,-40123.403790476805,-4403.009106955391,5624.491654270714,-146.21499383156262,5.521341847099691,8.099823227234001
148.20000000000002,A0200,-43338.57603996027,685.085447128542,6786.054167127499,-187.3762682216153,5.470500355393375,-2.8187170267240047
148.20000000000002,B0100,28184.297923912167,821.8469571361893,5832.0349634019,-204.4726036656988,-1.3728889949380296,-1.030463863069999
148.20000000000002,B0200,28184.46423461019,1366.945962109563,5831.94102254495,-204.47260366576228,-1.3728889950428051,-1.030463863143177
148.4,A0100,-40152.652265869554,-4401.932062035867,5625.997719893783,-146.1898247676014,5.606737340611187,8.633899375238736
148.4,A0200,-43376.05194404379,686.1785966380266,6784.906891555269,-187.3440132958977,5.386486701780365,-5.762428956870774
148.4,B0100,28143.381152184338,821.5842000308367,5831.7324075191555,-204.53471556494057,-1.3470391832205293,-3.4079671941773673
148.4,B0200,28143.54742342183,1366.6893969814519,5831.638488952616,-204.53471556500332,-1.3470391833247017,-3.4079671942501557
148.6,A0100,-40181.92406230578,-4400.843551375847,5627.488593167871,-146.4821607133663,5.614765580474893,7.818425124115627
148.6,A0200,-43413.466204808086,687.2541373501008,6783.35192006103,-186.97545406365865,5.312891743751374,-7.233609250738256
148.6,B0100,28102.505035907194,821.3317705626687,5831.1536228695895,-204.28325968489023,-1.2558539638127852,-4.043773770212445
148.6,B0200,28102.67126925171,1366.4431296023322,5831.0597257069585,-204.28325968495318,-1.2558539639173238,-4.043773770285496
148.8,A0100,-40211.27483487111,-4399.764202971408,5628.695656044047,-146.9338635100844,5.535360742129357,5.9973494104728164
148.8,A0200,-43450.849801042954,688.3239006126278,6781.494725977393,-187.07167831134416,5.3041072331908135,-8.873176792471737
148.8,B0100,28061.63430821868,821.1150740096309,5830.515694571724,-204.46739424223236,-1.0368520635694483,-4.1996503087932835
148.8,B0200,28061.800509100925,1366.2325892414192,5830.421815746524,-204.46739424229548,-1.036852063675215,-4.199650308866172
149.0,A0100,-40240.714832911195,-4398.701309638685,5629.479547196044,-147.39271058072586,5.459230173640669,3.5861445823029983
