time,agent_id,x,y,z,vx,vy,vz
192.20000000000002,A0100,-50338.7361972722,-4856.569503733575,9209.333842562917,-259.2121987211553,-31.170451805272407,-2.8545342220592786
192.20000000000002,A0200,-55875.112292604485,4615.1731094869865,9901.034156024158,-275.2399571031979,156.89785567996321,-2.3902498245400765
192.20000000000002,B0200,19121.62009035678,1157.5689824589062,5789.5432697604765,-203.2783284328893,-9.545528271890202,4.351066874627538
192.4,A0100,-50390.58439117603,-4862.87775091557,9208.196549629418,-259.52830262335,-31.278137129017622,-4.646387518533118
192.4,A0200,-55930.15081480364,4646.617185255327,9900.074306037983,-275.6524074722245,156.86284551665582,-2.387618208743313
192.4,B0200,19080.959931508623,1155.6789625996616,5790.561560405805,-203.44278821233914,-9.554658340545185,4.043944342768846
192.60000000000002,A0100,-50442.53084480394,-4869.2188575441,9206.638442638623,-260.1395674451246,-31.451187570204304,-6.519720716036012
192.60000000000002,A0200,-55985.28992623804,4678.051870317075,9899.048842847289,-276.19009305849846,156.78801789209092,-2.743393329224435
192.60000000000002,B0200,19040.242282897983,1153.7659393119193,5791.308895648011,-203.75062034490352,-9.705732333672158,2.0098516281734193
192.8,A0100,-50494.56248901596,-4875.598971059488,9204.917511143383,-260.3081268975743,-31.656735114471765,-6.022458387096622
192.8,A0200,-56040.53008043827,4709.461005829951,9898.009925089245,-276.6473119921567,156.5722660614441,-2.3839529348908033
192.8,B0200,18999.481079013043,1151.8171218073703,5791.600548739016,-203.76383652215435,-9.874206431013672,-0.12042335411594356
193.0,A0100,-50546.6055149996,-4882.0030378708325,9203.464638975736,-260.3171810038738,-31.74739144771052,-4.51660992442767
193.0,A0200,-56095.853757634286,4740.835635668489,9897.049708603052,-277.10071310284883,156.4827450773968,-2.3532707672336968
193.0,B0200,18958.76194014849,1149.8555407966023,5791.504748375874,-203.41301994925826,-9.851229626918636,-2.256529701672944
193.20000000000002,A0100,-50598.66297317268,-4888.445138753956,9202.226118942459,-260.4108031730898,-32.0134958183682,-3.6633097418772382
193.20000000000002,A0200,-56151.280371670524,4772.1898018180655,9896.05320932049,-277.5820996649681,156.34001935870845,-2.285402495936115
193.20000000000002,B0200,18918.102978255978,1147.9078445244231,5790.893728330183,-203.295088980432,-9.823420023533618,-5.217740429105244
193.4,A0100,-50650.71958569211,-4894.956048436252,9201.181941064779,-260.2448952796797,-32.365958331008535,-2.5898483073574328
193.4,A0200,-56206.78519083883,4803.523521524581,9895.111000247733,-277.98417399965876,156.28802838294803,-2.2485396431259064
193.4,B0200,18877.390128877218,1145.9428681152385,5789.673055259544,-203.8131259445394,-9.917478371823899,-7.755734954736885
193.60000000000002,A0100,-50702.73596652893,-4901.508690082603,9200.273115232243,-260.1060955311307,-32.42359921444463,-2.7672317570393306
193.60000000000002,A0200,-56262.385623254246,4834.838613499673,9894.13382110645,-278.42305955102916,156.16186303451815,-2.166546814120874
193.60000000000002,B0200,18836.587099383658,1143.9627158939647,5788.299082442436,-204.0902396639773,-10.020828546843873,-6.456123577898488
193.8,A0100,-50754.76959456182,-4908.0613340413765,9199.06862011997,-260.41796901260926,-32.474828400691734,-5.439077630940856
193.8,A0200,-56318.0520160256,4866.146713457536,9893.216861424575,-278.76485892625,156.19562526967312,-2.0894410719402043
193.8,B0200,18795.793988389585,1141.972513808143,5787.585997990439,-203.67276450480298,-9.893315703058667,-1.3384289397006532
194.0,A0100,-50806.84932698117,-4914.641109885819,9197.271252807896,-260.62432302306723,-32.6147999414887,-8.038805877031567
194.0,A0200,-56373.80263953263,4897.464120808374,9892.247835246751,-279.21580509773753,156.2253235711985,-2.3907502927255013
194.0,B0200,18755.14235538185,1140.0973171188798,5787.996685829239,-202.88381199939354,-9.009813235777155,3.613451459086371
194.20000000000002,A0100,-50858.97244623167,-4921.247889015256,9195.191916933129,-260.79644331021206,-32.75644238088928,-8.004648320788293
194.20000000000002,A0200,-56429.639970140095,4928.77154160948,9891.275250623388,-279.6031027733472,156.07756448026788,-1.9723864138700076
194.20000000000002,B0200,18714.6054205232,1138.3564372512446,5789.04388353754,-202.59307113437828,-8.577579438081004,5.356923941842538
194.4,A0100,-50911.111423344584,-4927.872309199749,9193.309938818511,-260.8271246336401,-32.835683737278835,-6.756653917989835
194.4,A0200,-56485.54766383333,4960.0564634949915,9890.394403203489,-280.0001634830308,156.03256779800248,-1.8790309901122468
194.4,B0200,18674.074698249537,1136.661677921301,5790.178119944611,-202.8274565452858,-8.594773948230074,4.265253562273739
194.60000000000002,A0100,-50963.26897378243,-4934.5232194704,9191.619038942355,-260.93519824734375,-33.02563444043306,-5.834359541363237
194.60000000000002,A0200,-56541.5505463644,4991.322839473465,9889.490719721074,-280.44116833468513,155.8933951902967,-1.7313217627622994
194.60000000000002,B0200,18633.476138831953,1134.9340739873314,5790.903234775398,-203.15770322675792,-8.815659720899506,1.6149368498257293
194.8,A0100,-51015.42943172158,-4941.239390223574,9190.195210123644,-260.80086637549226,-33.42702222730062,-3.9994193206414232
194.8,A0200,-56597.61962485117,5022.576586931573,9888.659173639277,-280.7763371123744,155.89367606023274,-1.6058941348918694
194.8,B0200,18592.8183834714,1133.1611172780704,5790.989138902869,-203.41204074226283,-9.007653782225605,-2.1081279581277936
195.0,A0100,-51067.55037919755,-4948.017245466795,9189.15143940824,-260.6145754810673,-33.679354161602745,-2.525978397749199
195.0,A0200,-56653.76770962644,5053.827475083639,9887.811484121754,-281.1236213431749,155.85341111643115,-1.4217650031129565
195.0,B0200,18552.136089506996,1131.3615797680368,5790.337012062688,-203.24910064748624,-9.09758208947919,-5.149128287992563
195.20000000000002,A0100,-51119.64955240288,-4954.8599132642885,9188.326738930673,-260.44041648231644,-34.00486634276849,-1.3609822539034586
195.20000000000002,A0200,-56709.96811060403,5085.081907827607,9887.041010913505,-281.4120741441954,155.92240410108803,-1.2804050689282136
195.20000000000002,B0200,18511.53445930429,1129.5517147364508,5789.283750188167,-202.83522568158324,-9.120497843574578,-6.514685899399754
195.4,A0100,-51171.69914579212,-4961.738754136335,9187.697563439573,-260.2461609492102,-34.044467140723306,-1.1058744472648427
195.4,A0200,-56766.23894176833,5116.345114340165,9886.260140319271,-281.7126977213003,155.93980025618276,-1.0569390603890438
195.4,B0200,18470.958665824357,1127.7469420620146,5787.996340472102,-202.98612549075457,-9.087152656407994,-7.56710012096653
195.60000000000002,A0100,-51223.76871779231,-4968.619276893223,9186.867814180161,-260.6376675164395,-34.134733551748326,-3.395294240404982
195.60000000000002,A0200,-56822.55285520011,5147.623583483652,9885.563053817208,-281.96088005037956,156.05890499261764,-0.8886531438439939
195.60000000000002,B0200,18430.3144691415,1125.9363858801116,5786.568779592026,-203.3703775028885,-9.125452893305434,-7.397157444588237
195.8,A0100,-51275.89722370833,-4975.538287475505,9185.466413425049,-260.83123538889,-34.322952768801585,-6.117234846034935
195.8,A0200,-56878.934388675494,5178.924349720375,9884.832985423764,-282.33447914023134,156.1396327044794,-1.0981084197223385
195.8,B0200,18389.629606262708,1124.1127803070867,5785.475097088643,-203.36123604449614,-9.262823387234347,-4.280425816274191
196.0,A0100,-51328.063838698494,-4982.48434064426,9183.706928822128,-261.01092436492553,-34.40433601304532,-6.822161286552509
196.0,A0200,-56935.391575489906,5210.2178998248455,9884.114027367581,-282.67087794352466,155.990427667264,-0.6035220313900527
196.0,B0200,18348.97715719525,1122.2504301350236,5785.096041569077,-203.1023116252757,-9.477680395619803,-0.8722088587803648
196.20000000000002,A0100,-51380.25628778525,-4989.429806420852,9181.942798619239,-261.17229961794294,-34.398434064639765,-6.705949132529061
196.20000000000002,A0200,-56991.902064277194,5241.500316261347,9883.508142947801,-282.9739779722733,156.01814194336086,-0.3936921898424947
196.20000000000002,B0200,18308.37383842269,1120.3528730451644,5785.250043024293,-203.00682876366224,-9.609765613212096,0.9489103260497662
196.4,A0100,-51432.50326677912,-4996.391127005572,9180.166382619853,-261.50219786895894,-34.530703350124476,-6.594953677636462
196.4,A0200,-57048.49406345922,5272.771170849519,9882.897899762589,-283.357796803258,155.89231138728275,-0.16606867291493135
196.4,B0200,18267.754805713044,1118.443487836188,5785.58043239765,-203.20540371714432,-9.608749668350402,0.8745461683319893
196.60000000000002,A0100,-51484.78906649845,-5003.38800166552,9178.548603676814,-261.47215960534743,-34.72495247231448,-5.045088681038622
196.60000000000002,A0200,-57105.141710897115,5304.034769162332,9882.37782092292,-283.656500497945,155.91831371501016,0.04595778001132116
196.60000000000002,B0200,18227.068429818843,1116.5370825878144,5785.64849412614,-203.70228203228663,-9.562769303626245,-1.807019089330251
196.8,A0100,-51537.045750455756,-5010.4110171726825,9177.295557149175,-261.3230444300935,-34.83920509971699,-3.48927837551476
196.8,A0200,-57161.86947453904,5335.2873109117245,9881.854353940624,-284.02743923496416,155.80101967291256,0.2859714897179623
196.8,B0200,18186.305058198424,1114.6406110785429,5785.1181971931865,-203.76703587629157,-9.518771001003076,-4.259396203552154
197.0,A0100,-51589.28705595865,-5017.474928221873,9176.292331072415,-261.1965289906423,-35.04758163378018,-2.0567548699100335
197.0,A0200,-57218.65054155937,5366.529895145839,9881.420953469002,-284.3068791627891,155.8065223516989,0.48809035602669254
197.0,B0200,18145.588507124612,1112.7538741893404,5784.332762021095,-203.45632818713898,-9.460090274161988,-4.626705374656794
197.20000000000002,A0100,-51641.496743799566,-5024.556189600178,9175.582826572198,-261.0959998007826,-35.09571391829218,-1.1592829402531455
197.20000000000002,A0200,-57275.50025688408,5397.769014424532,9880.98783637246,-284.60127109060494,155.7522934589541,0.7669483530633581
197.20000000000002,B0200,18104.8857752356,1110.895687979476,5783.52631778279,-203.6173776401154,-9.281993647243235,-4.665797112196038
197.4,A0100,-51693.71532473006,-5031.663247293582,9174.868422125192,-261.22215738910546,-35.2727916355145,-1.731773472246148
197.4,A0200,-57332.39323484343,5429.007573328992,9880.64794604239,-284.85232846615475,155.7994092360329,0.9664350029862234
197.4,B0200,18064.11905840557,1109.055944506793,5782.749632526581,-203.98827434521596,-9.236281117791878,-3.8311447078593814
197.60000000000002,A0100,-51745.94403427148,-5038.815215839011,9174.073567267615,-261.15402622046884,-35.51138593878528,-1.7161732532984197
197.60000000000002,A0200,-57389.34943523008,5460.249648210021,9880.310838265785,-285.1156582899211,155.77948371463114,1.270107095610423
197.60000000000002,B0200,18023.325604911977,1107.2139578979504,5782.379643222692,-203.80803019598417,-9.321446864935616,-0.8645713076679346
197.8,A0100,-51798.14454479914,-5045.999198740439,9173.324829746378,-261.047161278989,-35.65056918930417,-1.6978716511644576
197.8,A0200,-57446.34020709032,5491.4995564349665,9880.031296434463,-285.29739781531197,155.88031760287862,0.7930195806886445
197.8,B0200,17982.581333487324,1105.3544714692725,5782.517875217335,-203.72614455168286,-9.387644950073962,0.7586509200950003
198.0,A0100,-51850.33563724892,-5053.233200438135,9172.57852776374,-260.94340785162984,-35.93237748359925,-1.0659693683268028
198.0,A0200,-57503.37148215555,5522.781837463459,9879.41103286729,-285.45044238536036,156.07768993378662,-1.6863673212080224
198.0,B0200,17941.816112370598,1103.4952103772748,5782.779432374682,-203.9458517085811,-9.329034312428057,0.3968347042570373
198.20000000000002,A0100,-51902.49432805384,-5060.4949490734725,9172.083225623977,-260.8153741805864,-36.01634761931267,0.20566642961282408
198.20000000000002,A0200,-57560.421613850776,5554.090632723026,9878.351606945635,-285.5904025858855,156.12292629241497,-3.106134390984895
198.20000000000002,B0200,17900.99981387621,1101.6455955220108,5782.80277332224,-204.1951303501424,-9.27435470437021,-1.5427435620115728
198.4,A0100,-51954.65028788658,-5067.792200088737,9171.736585934694,-260.81835066264335,-36.242796124107855,0.5115788522446367
198.4,A0200,-57617.509274855474,5585.400350409207,9877.154523893187,-285.8512473433216,156.13853874588725,-3.345567117632052
198.4,B0200,17860.168089755058,1099.811585646402,5782.402511251215,-203.98242173382562,-9.171470059731144,-3.312536320507625
198.60000000000002,A0100,-52006.794419162696,-5075.140330073307,9171.3960178382,-260.71204310242643,-36.474198969877406,0.35232869884773466
198.60000000000002,A0200,-57674.64947314463,5616.732417083738,9875.919839411225,-286.159786301025,156.31536435724482,-3.7217731958452687
198.60000000000002,B0200,17819.394585489645,1098.0084234734404,5781.684234742304,-203.88478991783606,-9.024583218074778,-5.188075676042302
198.8,A0100,-52058.90919286617,-5082.504661197869,9170.91067750194,-260.5637322704248,-36.46585281197148,-1.2913143770894187
198.8,A0200,-57731.855206551954,5648.089862400768,9874.628073201085,-286.4046778105945,156.4001390421835,-3.5081215488832385
198.8,B0200,17778.566476562148,1096.221689653824,5780.591242691716,-204.35758801379276,-8.969510085389668,-6.420132996842468
199.0,A0100,-52110.99599665871,-5089.883582324714,9170.03532931593,-260.4390080800475,-36.582318066861106,-2.7232243854341465
199.0,A0200,-57789.094001191144,5679.474820393691,9873.42192697135,-286.6123515502873,156.56478448295158,-3.329434723520245
199.0,B0200,17737.66727112969,1094.43258199278,5779.57675939079,-204.48572949523125,-9.07240776976916,-4.1602071509577545
199.20000000000002,A0100,-52163.05402254674,-5097.2764344081625,9169.0700395944,-260.3258411371232,-36.60666608374689,-2.515564765290364
199.20000000000002,A0200,-57846.38742134041,5710.8839577742,9872.219950754396,-286.82583627674137,156.6596140133329,-2.9938312014950172
199.20000000000002,B0200,17696.786743095,1092.6347065163218,5779.213750659199,-204.36631130730467,-9.039493497956324,-1.0103807131129616
199.4,A0100,-52215.14120436369,-5104.657981242395,9168.179213272217,-260.77507251409304,-36.54452528630102,-2.1877401901497864
199.4,A0200,-57903.70817906701,5742.323989705077,9871.119483062532,-287.01014099543414,156.84176574787986,-2.7713858922278427
199.4,B0200,17655.90072662786,1090.8332754581434,5779.2655025742915,-204.46494775234981,-9.116972079831617,0.2550365158885439
199.60000000000002,A0100,-52267.30169303024,-5112.043835612065,9167.348887148803,-260.9226139197192,-36.58344050664925,-1.604132163837591
199.60000000000002,A0200,-57961.07950742152,5773.791365367568,9870.029637202591,-287.2015376403714,156.95563893050056,-2.411834129426286
199.60000000000002,B0200,17615.003103752693,1088.9955581273125,5779.540107881072,-204.48662723825342,-9.375995371750731,1.3425016623515578
199.8,A0100,-52319.464536194755,-5119.436811345313,9166.736480055399,-260.78421564625563,-36.59810669927713,0.0020695490392094998
199.8,A0200,-58018.473722589835,5805.293867035849,9869.044399088241,-287.36699239221684,157.1561397803158,-2.181189703543735
199.8,B0200,17574.118529446707,1087.1122427200453,5779.987782157344,-204.27833896154948,-9.545542126914317,2.117638800838553
200.0,A0100,-52371.59039563504,-5126.818172504187,9166.413430128132,-260.6487711424229,-36.54663611904254,0.527061137546833
200.0,A0200,-58075.92039258631,5836.830707965368,9868.041613481295,-287.6655229278656,157.2881736465188,-2.3026243824314436
