time,agent_id,x,y,z,vx,vy,vz
129.0,B0200,32128.92687029478,1367.4893407491818,5845.741112076403,-206.3683812504914,1.2522534198761635,-5.392765950940166
129.20000000000002,A0100,-22115.037588500796,-11975.65826565594,10337.015199929505,160.93364995655566,-284.70384139235045,61.792854245230096
129.20000000000002,B0100,32087.504248430156,823.2376785238303,5845.3336628905945,-206.05436084325154,1.1211306532331817,-1.601954385324017
129.20000000000002,B0200,32087.670725488962,1367.7446715784663,5845.239628069845,-206.05436084328653,1.121130653211006,-1.6019543853868796
129.4,A0100,-22082.77667724166,-12032.58368893656,10349.289567855176,160.36798125010282,-285.36472428404926,60.8491593459053
129.4,B0100,32046.318870441402,823.4545690117684,5845.478170891789,-205.88993541310396,0.9662687919621054,0.6141443251836056
129.4,B0200,32046.485380936523,1367.9678332298972,5845.384117183417,-205.8899354131396,0.9662687919383194,0.614144325120992
129.6,A0100,-22050.567879784452,-12089.634156962553,10361.359220066466,160.20560845933414,-285.9757561248284,59.881310396052875
129.6,B0100,32005.128220938586,823.654623874414,5845.848114713595,-206.05314183114874,0.9440492381554202,0.6870848712210655
129.6,B0200,32005.294762313006,1368.1741794104964,5845.754043560866,-206.05314183118443,0.9440492381309239,0.687084871159864
129.8,A0100,-22018.428698823547,-12146.793938051578,10373.313177140002,159.53497973636678,-286.45176798303896,59.797576833372986
129.8,B0100,31963.894741421605,823.8501201123381,5846.054237655222,-206.28303203401993,0.9356270738363734,-0.9383471882908678
129.8,B0200,31964.061312982303,1368.3759594126313,5845.9601494517265,-206.2830320340555,0.9356270738116998,-0.9383471883502149
130.0,A0100,-21986.502499210485,-12204.039000156943,10385.336122544762,158.08233963944926,-286.84268468541165,60.50482512311239
130.0,B0100,31922.645598870717,824.0486091915882,5845.888255701942,-206.07333958552667,0.970972758055332,-2.514054533660671
130.0,B0200,31922.812201071603,1368.5807026972525,5845.794150192363,-206.07333958556256,0.9709727580304992,-2.514054533718862
130.20000000000002,A0100,-21954.95494540832,-12261.381421763323,10397.513651430138,155.86307377655274,-287.45832626587054,61.122330639305886
130.20000000000002,B0100,31881.455007842625,824.2658257558505,5845.434081582614,-205.96440156444302,1.0744683165077875,-4.255026782582065
130.20000000000002,B0200,31881.621643525665,1368.804139829128,5845.339957159516,-205.9644015644786,1.0744683164830895,-4.255026782639499
130.4,A0100,-21923.815803690584,-12318.871615272856,10409.697768457261,154.22058134124623,-288.2337123377649,60.629652660561916
130.4,B0100,31840.211469587863,824.4944183589232,5844.633753991091,-206.41877069896432,1.1143999781180998,-5.343520185284206
130.4,B0200,31840.378140479595,1369.0389313327378,5844.539609680307,-206.41877069899925,1.1143999780930383,-5.343520185342072
130.6,A0100,-21892.890162631837,-12376.504414296816,10421.726145347851,153.63966987920364,-288.89320489041285,59.65733146019285
130.6,B0100,31798.903224679656,824.7132113865882,5843.9380572022965,-206.50648115700807,0.9613739815250051,-2.9774107599428046
130.6,B0200,31799.069929293437,1369.2639420740215,5843.8438938446325,-206.50648115704413,0.961373981498312,-2.977410760002592
130.8,A0100,-21862.021010969933,-12434.263225547682,10433.546513545854,153.43960975507258,-289.5172231882573,58.67701021922987
130.8,B0100,31757.6258007277,824.9134614040831,5843.910221769478,-206.32328480259076,0.9585373831991398,0.2648923742740782
130.8,B0200,31757.79253624798,1369.4704624517854,5843.816040954229,-206.32328480262817,0.9585373831702789,0.2648923742129438
131.0,A0100,-21831.23542587029,-12492.137479330755,10445.245763455323,152.66292900208904,-290.04390104954865,58.5405598780975
131.0,B0100,31716.356395288625,825.1175652044731,5844.320951182772,-206.41565881848177,0.9641900235403921,1.4447441083372903
131.0,B0200,31716.523162304846,1369.6808730402063,5844.226752575925,-206.41565881851952,0.9641900235102728,1.4447441082759913
131.20000000000002,A0100,-21800.689663450223,-12550.111122971422,10456.994404677542,151.05432598975213,-290.5217657208956,59.100486202352634
131.20000000000002,B0100,31675.066572060176,825.3079152713435,5844.9045959545765,-206.47445503975493,0.8391272171181212,2.3741385448602936
131.20000000000002,B0200,31675.23336848624,1369.8775478377283,5844.810380737674,-206.4744550397933,0.8391272170868951,2.374138544798854
131.4,A0100,-21770.496484593128,-12608.19687987148,10468.81824251818,149.50162364413154,-291.12786599718396,59.07969982047224
131.4,B0100,31633.764046919852,825.4724187746087,5845.563447141241,-206.60484463907468,0.7415219168067094,1.8434792636948967
131.4,B0200,31633.930868822776,1370.0483844598584,5845.469217530488,-206.60484463911277,0.7415219167749278,1.8434792636344457
131.6,A0100,-21740.494412708016,-12666.397597503239,10480.554020558571,149.0488564447554,-291.6815832457632,58.316052914849855
131.6,B0100,31592.4455027676,825.6292297476666,5846.011547148586,-206.50412747682577,0.7539434767945965,0.6208595835150421
131.6,B0200,31592.612348982228,1370.2115128968308,5845.917303807466,-206.50412747686406,0.7539434767626063,0.6208595834554974
131.8,A0100,-21710.558641063115,-12724.703634798689,10492.145932055528,148.45044952492646,-292.20607034674833,57.887433323660176
131.8,B0100,31551.158363163104,825.8043775966489,5846.063986725232,-206.41378086800458,0.8675400406314568,-2.563597433846541
131.8,B0200,31551.325236471515,1370.392939471909,5845.969728082284,-206.4137808680424,0.8675400406002103,-2.5635974339045697
132.0,A0100,-21680.852014562362,-12783.120556824048,10503.72254448727,146.78721018015816,-292.7979705283639,58.06997806939039
132.0,B0100,31509.860410463887,825.9924815568975,5845.3661575131355,-206.58145866760864,0.9268811894287994,-6.061404359310251
132.0,B0200,31510.027312829974,1370.5872594023058,5845.271882455849,-206.58145866764568,0.9268811893983239,-6.061404359368012
132.20000000000002,A0100,-21651.510273831736,-12841.673000036124,10515.29425795568,145.19775827604116,-293.49985637022314,57.68783792011938
132.20000000000002,B0100,31468.516662865688,826.1791838448971,5844.296402596421,-206.7267779462657,0.800706518242253,-5.86763460889233
132.20000000000002,B0200,31468.68359407479,1370.7801526912026,5844.202111246041,-206.72677794630292,0.8007065182111964,-5.867634608952603
132.4,A0100,-21622.364016734697,-12900.355074324742,10526.725004079915,144.72621821377342,-294.10917433929546,56.7518341797239
132.4,B0100,31427.185288548557,826.3329750729299,5843.6228070818615,-206.5487316942994,0.6899244651042745,-2.7893667333423804
132.4,B0200,31427.35224360274,1370.940167047329,5843.528502264691,-206.548731694338,0.6899244650711378,-2.7893667334054295
132.6,A0100,-21593.264792758815,-12959.156566906458,10537.95762235783,144.50654785971784,-294.70763782596447,55.85194677858654
132.6,B0100,31385.89464759643,826.4964625433659,5843.546663427847,-206.37166724485058,0.8217452818231383,-0.4707938165573958
132.6,B0200,31386.061627972325,1371.109922741487,5843.452344305528,-206.37166724489038,0.8217452817882908,-0.47079381662123293
132.8,A0100,-21564.248103686525,-13018.06524133334,10549.085610309512,143.7735942400202,-295.1727000675209,55.79436761051324
132.8,B0100,31344.629678184334,826.6705108552487,5843.764792872198,-206.30292023680644,0.8286891203526021,0.7277172012076751
132.8,B0200,31344.796685487658,1371.290260635329,5843.67045853988,-206.30292023684694,0.8286891203165209,0.7277172011439657
133.0,A0100,-21535.45710383365,-13077.057476085205,10560.278162571805,142.25750949955008,-295.5558043146515,56.42691779582849
133.0,B0100,31303.343989735968,826.8450130825076,5844.065581308705,-206.64757318031192,0.8021196505556726,-0.3076814827839494
133.0,B0200,31303.511024034873,1371.4710626867072,5843.97123172682,-206.64757318035205,0.8021196505191356,-0.3076814828469511
133.20000000000002,A0100,-21507.053307743558,-13136.142433407469,10571.59950888796,140.0274798590936,-296.1253018771298,56.87397156065306
133.20000000000002,B0100,31261.9846159575,826.9999476851062,5844.020063486871,-206.8346732839251,0.6901865463619828,-2.0102619755730466
133.20000000000002,B0200,31262.151674279496,1371.6322785857592,5843.9257003365765,-206.83467328396512,0.6901865463253896,-2.010261975635673
133.4,A0100,-21479.05355427672,-13195.362718450659,10582.895025772092,138.4240292566041,-296.836341365863,56.24717502674869
133.4,B0100,31220.643075461754,827.1525601752892,5843.678629270742,-206.53896654049237,0.7555943265849213,-3.6119379762914043
133.4,B0200,31220.810157450134,1371.7911442612676,5843.584252753524,-206.53896654053253,0.7555943265483659,-3.6119379763538206
133.6,A0100,-21451.260514721795,-13254.7167901277,10594.014988057055,137.86480452651713,-297.472697054248,55.20478522321455
133.6,B0100,31179.357266958854,827.325455478438,5842.930420070146,-206.42422999227992,0.8181691928784617,-6.039377980196415
133.6,B0200,31179.52437569279,1371.9702493632012,5842.836028445661,-206.4242299923195,0.8181691928423683,-6.039377980258647
133.8,A0100,-21423.525135643144,-13314.195919409189,10604.916670481602,137.62431035444843,-298.1064011368585,54.180347903788046
133.8,B0100,31138.028192524034,827.4958380110784,5841.741963905284,-206.7866443157835,0.842918263096736,-7.308836597928142
133.8,B0200,31138.195327616908,1372.1468104783817,5841.647557390843,-206.78664431582288,0.8429182630603177,-7.308836597991019
134.0,A0100,-21395.859106548116,-13373.797683860043,10615.655902817663,137.22688944797846,-298.669430620926,53.59836053891736
134.0,B0100,31096.632929258303,827.6837939900543,5840.570079243824,-207.10241029707498,0.9115651469828358,-6.126148893949036
134.0,B0200,31096.80009338748,1372.340956523347,5840.475656328184,-207.1024102971149,0.911565146945058,-6.1261488940130056
134.20000000000002,A0100,-21368.264983133096,-13433.481478948146,10626.349136776624,136.7926540142338,-298.90797283509403,53.82257611843688
134.20000000000002,B0100,31055.206469706376,827.8601875008426,5839.85959654177,-207.0336693325399,0.6973759886032396,-2.6317339145989695
134.20000000000002,B0200,31055.373661111393,1372.5235844452764,5839.765158219328,-207.03366933258124,0.6973759885631424,-2.6317339146645824
134.4,A0100,-21340.795275440316,-13493.182852996457,10637.174247542838,135.96797546543164,-298.8606072892874,54.88240124979472
134.4,B0100,31013.829657363887,827.9668673561846,5839.915201315662,-206.6871508275217,0.2936802313844717,0.998583342676686
134.4,B0200,31013.996865460977,1372.6365569282061,5839.820753566813,-206.68715082756466,0.29368023134212207,0.9985833426099641
134.6,A0100,-21313.565915093055,-13552.873597643811,10648.259279295014,134.3822256572251,-298.8796328444242,56.21687193259465
134.6,B0100,30972.519573404286,828.008566940207,5840.547314026198,-206.5214114891914,0.05632048670258154,3.0102942205882925
134.6,B0200,30972.68678831801,1372.6845884859595,5840.4528624237555,-206.5214114892348,0.056320486658588166,3.01029422052164
134.8,A0100,-21286.691567975242,-13612.608242023254,10659.523388014073,132.45774577287838,-299.28447019132483,56.65251763263331
134.8,B0100,30931.206097082333,828.0241407022004,5841.388305942068,-206.67262779269288,0.01811794180609854,3.079468721223591
134.8,B0200,30931.373314845758,1372.7065126675807,5841.29385273104,-206.67262779273653,0.018117941761207405,3.079468721157857
135.0,A0100,-21260.19066940471,-13672.453779064093,10670.772712749238,130.87734295629556,-299.9160099737559,56.11542145966759
135.0,B0100,30889.85143248998,828.0377123319959,5842.070041363602,-206.901904761308,0.045548874346079564,1.4896681791124893
135.0,B0200,30890.018652796593,1372.7264273061755,5841.975586717119,-206.9019047613514,0.045548874301055406,1.4896681790482098
135.20000000000002,A0100,-21233.899599815126,-13732.423308627267,10681.85910496702,130.2858924286744,-300.5245738181537,55.1082546401297
135.20000000000002,B0100,30848.475189265817,828.0632867205913,5842.364602281241,-206.77274060408462,0.1323362823672359,-0.4575106862712551
135.20000000000002,B0200,30848.642413937283,1372.7583147495043,5842.270145167122,-206.77274060412813,0.13233628232217604,-0.4575106863344122
135.4,A0100,-21207.668571738075,-13792.513435814571,10692.72941493121,130.0692509212246,-301.1295520314632,54.08168932085189
135.4,B0100,30807.137437677127,828.1190769888854,5842.148213740604,-206.6317564540832,0.29373946280569463,-4.1122478602163905
135.4,B0200,30807.30467130254,1372.8203683611773,5842.053751569905,-206.63175645412588,0.29373946276160623,-4.112247860277702
135.6,A0100,-21181.520444046077,-13852.712498518347,10703.467882049825,129.31871345101516,-301.6008841386415,53.88723594426222
135.6,B0100,30765.798602043662,828.1973592464237,5841.100699799103,-206.75820155671676,0.40221654902298365,-7.94904174794356
135.6,B0200,30765.965848037948,1372.904842785665,5841.006230641828,-206.7582015567582,0.4022165489799845,-7.94904174800432
135.8,A0100,-21155.602537401614,-13912.993613131954,10714.245796010204,127.7787500284476,-301.9579255173845,54.41277285159867
135.8,B0100,30724.426610467504,828.2846201160446,5839.630680730104,-206.82840267714462,0.3091723766901322,-7.88252052433908
135.8,B0200,30724.59387018918,1372.9982645933687,5839.536203818892,-206.828402677186,0.3091723766465263,-7.882520524402382
136.0,A0100,-21130.078106304583,-13973.357149992076,10725.136416885847,125.49823219990017,-302.4545011540881,54.80811910344925
136.0,B0100,30683.094967669298,828.3283037722249,5838.673399659423,-206.3217689261161,0.1334104308391836,-2.94498053932733
136.0,B0200,30683.262234501017,1373.0481470704453,5838.57891873209,-206.32176892616013,0.1334104307922883,-2.944980539395393
136.20000000000002,A0100,-21104.97027035135,-14033.8419019203,10735.99397040598,123.82702300259719,-303.1078400692031,54.152429608514424
136.20000000000002,B0100,30641.918974785593,828.4297788540953,5838.886840632449,-205.44050780751905,0.8178165459891121,2.6695102523002676
136.20000000000002,B0200,30642.086257513693,1373.155897808976,5838.792350726024,-205.44050780756575,0.8178165459380463,2.669510252229266
136.4,A0100,-21080.082431679748,-14094.453351236527,10746.671062653548,123.20558531432957,-303.72647312812666,53.08897266335423
136.4,B0100,30600.904644363196,828.6491734519186,5839.916882998565,-204.85936410098287,1.2371086493994494,5.277829062130483
136.4,B0200,30601.071960913385,1373.3816135925208,5839.822373988745,-204.85936410103082,1.2371086493460473,5.2778290620597454
136.6,A0100,-21055.2615219344,-14155.188115739773,10757.124763505339,122.93695453783641,-304.35223224712314,52.03029566159049
136.6,B0100,30559.932695284217,828.9206231756671,5841.188182657803,-205.0188396951765,1.3011430644281259,4.918425270738624
136.6,B0200,30560.100053566013,1373.6593987686574,5841.093650071543,-205.01883969522464,1.301143064374211,4.9184252706696405
136.8,A0100,-21030.514257187206,-14216.043435029183,10767.407492631044,122.51863030402372,-304.90703764169837,51.40026354568307
136.8,B0100,30518.902471841513,829.1782590692055,5842.182745549768,-205.3292522803232,1.1738135391071964,2.8669839881186383
136.8,B0200,30519.069869756004,1373.9233552153382,5842.088190579059,-205.32925228037078,1.1738135390533422,2.86698398805192
137.0,A0100,-21005.842824031544,-14276.980970358012,10777.633824253078,122.06746844311667,-305.15164001723747,51.56813541383296
