time,agent_id,x,y,z,vx,vy,vz
189.8,A0200,-54240.41769369792,14503.077745973678,8774.872340205227,-249.7202464835388,-12.976349782870479,6.439208269780167
189.8,B0100,26628.669340003027,1277.4951532087762,6134.362019219014,25.854076021851938,-226.88174157462834,-1.195948024306379
190.0,A0100,-53579.505662605254,-4988.016176710724,6236.660328762413,-212.31763473946856,-8.516152922909752,2.878069267970142
190.0,A0200,-54290.34442708124,14500.700501723739,8775.90677313085,-249.44849768008348,-12.827749562564012,7.4161484069127415
190.0,B0100,26632.83895932058,1232.0439264522438,6134.157649324521,15.566002278317676,-227.47160247209663,-0.6108789680480904
190.20000000000002,A0100,-53621.99534290482,-4989.797303381609,6236.6727375425035,-212.5834922131289,-8.727692087874146,0.6163320379023602
190.20000000000002,A0200,-54340.27037846036,14498.335993253291,8776.759882268983,-249.64171079058912,-12.796653763012257,4.88901276884157
190.20000000000002,B0100,26634.698184687724,1186.5697603765902,6134.114294396004,2.7921813660443537,-227.08021506953747,0.00011723764189695772
190.4,A0100,-53664.52836750407,-4991.6248456771755,6236.105934907526,-212.7988152689767,-8.942473311368088,-2.892123270504864
190.4,A0200,-54390.20607324645,14495.984008990752,8777.009434021202,-249.485987685901,-12.662739252050164,2.014753025704751
190.4,B0100,26633.968777465125,1141.2459121094416,6134.040802588313,-9.403983752142935,-226.18666309679958,-1.0025339834709406
190.60000000000002,A0100,-53707.06996022212,-4993.483142754572,6234.826700006284,-212.60144848325942,-9.045097887319445,-5.890143425941515
190.60000000000002,A0200,-54440.073318419934,14493.668488553842,8776.7786749587,-249.10878487408658,-12.463588250300774,-0.02791122335092955
190.60000000000002,B0100,26631.083080959666,1096.0822958278013,6133.749699814483,-18.91816451270201,-225.50006498005962,-2.019673079381088
190.8,A0100,-53749.52686886193,-4995.350391676948,6233.136868159374,-212.23061049436205,-9.058016726505313,-7.358386250941246
190.8,A0200,-54489.897846008214,14491.386310537251,8776.209233764672,-249.1706895811761,-12.359838808281763,-1.374712681953428
190.8,B0100,26626.418211561424,1051.0597572356564,6133.331172514712,-27.62864946737599,-224.65392311080035,-2.2667636382439267
191.0,A0100,-53791.96128272477,-4997.210647432945,6231.206225471527,-212.379323903623,-9.018551800828913,-8.366028892719847
191.0,A0200,-54539.75378036938,14489.111642437529,8775.5493976461,-249.24645590215593,-12.292275247044994,-0.360222816999289
191.0,B0100,26619.927658271085,1006.2822074561609,6132.992364435046,-37.52433786487442,-222.900237542972,-1.2911916656602445
191.20000000000002,A0100,-53834.45597338652,-4999.073622834741,6229.165990642694,-212.712138075679,-9.023022795344923,-7.949252581970825
191.20000000000002,A0200,-54589.59381935781,14486.871916564574,8775.316570126273,-249.0774487832872,-12.118141308486129,1.9654801409964646
191.20000000000002,B0100,26611.236364592885,962.0049213360398,6132.904849010529,-49.605395083139285,-219.6278148653212,-0.1582909720840353
191.4,A0100,-53876.98467577759,-5000.939418592425,6227.505807450874,-212.64886368752713,-9.088519249918628,-4.631738219249819
191.4,A0200,-54639.41407377488,14484.642564845752,8775.410322743683,-249.03198300423136,-12.16855624405354,3.032299822091791
191.4,B0100,26600.105329334972,918.4606676560634,6132.897161998302,-61.08876297855471,-215.99143656811825,-0.6212366732763441
191.60000000000002,A0100,-53919.47838927849,-5002.828685276774,6226.5981484892945,-212.32950167866204,-9.22734979300439,-1.0356405275292615
191.60000000000002,A0200,-54689.231256304774,14482.389337620298,8775.639905572003,-248.96200342602944,-12.295262659262612,3.448698112482022
191.60000000000002,B0100,26586.94616761496,875.5595225761963,6132.767544157394,-70.02471726878706,-213.18456817522272,-1.2127950918934718
191.8,A0100,-53961.91687720149,-5004.741469607841,6226.261907173233,-212.17392615972668,-9.313917766053418,0.9698606116128123
191.8,A0200,-54739.02202026968,14480.141818293989,8775.85862858086,-248.8340878251523,-12.11178416410479,2.5256187635710976
191.8,B0100,26572.123282714216,833.1931437201983,6132.588834474851,-78.11475478116405,-210.42537785089627,-1.0791001309617052
192.0,A0100,-54004.36106406095,-5006.663906390888,6226.136640881359,-212.30716524494633,-9.321796507446665,1.0652478760488457
192.0,A0200,-54788.78970856531,14477.939035758252,8775.656654887156,-248.7674180797608,-11.939285275908311,-0.6693649631013523
192.0,B0100,26555.625269143424,791.4682647361506,6132.567786588603,-87.08480491913282,-206.54248561946204,0.32202874046304353
192.20000000000002,A0100,-54046.85663656406,-5008.578359219253,6225.779908011929,-212.74007590079836,-9.238337007179462,-1.4929095832761643
192.20000000000002,A0200,-54838.53130551261,14475.752183548655,8774.816503966213,-248.61990406447885,-11.824572141369424,-2.9369793643519295
192.20000000000002,B0100,26537.20247164527,750.77775276376,6132.8882871636,-97.28238486229927,-199.9974968749333,1.939884588266896
192.4,A0100,-54089.41072301394,-5010.478207507462,6224.83469738506,-212.75120960167362,-9.169093918644041,-3.9655592792383922
192.4,A0200,-54888.260993949654,14473.601210227418,8773.784250029945,-248.7291919368331,-11.675247294280105,-3.0795345976529207
192.4,B0100,26516.628340823816,711.4791843140829,6133.3917424165575,-108.29315546393522,-193.04900295641224,1.7551937284440082
192.60000000000002,A0100,-54131.906183402905,-5012.359445872484,6223.618057104224,-212.40642286449096,-9.060632550924232,-4.454229341781077
192.60000000000002,A0200,-54938.02149138813,14471.458777773783,8772.88299277965,-248.7514538029852,-11.659507791038653,-1.0906306724917603
192.60000000000002,B0100,26493.995629590587,673.5049121595348,6133.617617115158,-117.5439447586464,-187.03249219294665,-0.5974355838497031
192.8,A0100,-54174.388856135534,-5014.203495772956,6222.365838045302,-212.62372903984448,-8.850034295515036,-4.494739034114761
192.8,A0200,-54987.74826270031,14469.33676557953,8772.569651500893,-248.43840532963006,-11.556298305858421,1.817623153497029
192.8,B0100,26469.72304412361,636.5850006646833,6133.373513456958,-124.85057396102933,-182.3900400081128,-2.763937302557676
193.0,A0100,-54216.94337007573,-5016.023397364002,6221.161707104871,-212.97701556436428,-8.773626883911962,-3.488890202102256
193.0,A0200,-55037.43457902033,14467.214677616852,8772.637875365479,-248.3762791857662,-11.65075809204651,2.924450568940274
193.0,B0100,26444.045192260113,600.5841911769476,6132.777689248123,-131.88481210142004,-177.52084887218814,-4.13347874541759
193.20000000000002,A0100,-54259.51828686124,-5017.839927854915,6220.396291902849,-212.72717083345702,-8.83174759790574,-0.39453927618100415
193.20000000000002,A0200,-55087.122086612755,14465.061085624991,8772.834775356536,-248.32462130957848,-11.806513390748448,3.2435893672445983
193.20000000000002,B0100,26416.96175084838,565.6106031546806,6132.013293642884,-138.79193850446205,-172.24240454356493,-4.4972482886697245
193.4,A0100,-54302.03650115666,-5019.671705552977,6220.162467550828,-212.57999966575107,-8.895029941822916,1.3489865739289317
193.4,A0200,-55136.766097806714,14462.904569092963,8773.075656119814,-247.9134302458689,-11.649243874065874,3.319223845557017
193.4,B0100,26388.486852022445,531.7704806610163,6131.299989893707,-146.0765777122287,-165.80580892973052,-3.6683197598645583
193.60000000000002,A0100,-54344.563929749944,-5021.506675911558,6220.077155829535,-212.7293029818759,-8.858805865268243,1.1203621567426534
193.60000000000002,A0200,-55186.30854077339,14460.815176699667,8773.187519041272,-247.41747118520283,-11.290284035451501,1.6666603986589368
193.60000000000002,B0100,26358.51150738952,499.5002208187616,6130.804270120998,-153.67579301737064,-156.4944008578988,-2.6881698029057044
193.8,A0100,-54387.109854646886,-5023.329970852363,6219.8461592729,-212.67227592122515,-8.763469909391434,0.23601080218689416
193.8,A0200,-55235.7824732066,14458.752953457304,8772.797939158478,-247.33473286067476,-11.267684796897816,-1.400888629805496
193.8,B0100,26326.98310083984,469.13389704972724,6130.365620711946,-161.24231164594406,-147.62496996348236,-3.1936368576704774
194.0,A0100,-54429.62677945763,-5025.118219522654,6219.290817683763,-212.59394978849002,-8.586302946048347,-2.594341277370393
194.0,A0200,-55285.24476147033,14456.701883680296,8771.940991711046,-247.21200115268965,-11.143153313992263,-2.292976263648661
194.0,B0100,26294.11388018199,440.3208950408116,6129.7928219074365,-167.15404220511348,-140.85882817511745,-3.843104594295859
194.20000000000002,A0100,-54472.14221854081,-5026.88363389788,6218.056162688987,-212.7257533165687,-8.49218410928447,-5.726361021022638
194.20000000000002,A0200,-55334.67238833143,14454.686189357788,8771.209439700775,-247.04100407161124,-10.914967704928182,-0.5845013130065514
194.20000000000002,B0100,26260.148863479364,412.7679020586802,6129.153408968337,-172.40906229109999,-134.63208664587847,-3.8055939482580867
194.4,A0100,-54514.69108870227,-5028.644913270207,6216.51382252738,-212.8243115308923,-8.58649477540371,-5.270287734603937
194.4,A0200,-55384.07956394101,14452.737816837893,8770.908630392027,-246.9858445394797,-10.543487642923212,1.7772972336243664
194.4,B0100,26225.200684523643,386.5939324811752,6128.641324220756,-177.03891428970377,-126.69161063636658,-2.5762718256236194
194.60000000000002,A0100,-54557.22741573323,-5030.434219072744,6215.407535725088,-212.64471668383882,-8.670794772347284,-2.0248881365772093
194.60000000000002,A0200,-55433.461252693625,14450.850443662872,8771.131631145126,-246.59167998305892,-10.265081443601115,4.866001714264877
194.60000000000002,B0100,26189.297494961378,362.26483463746445,6128.442545031019,-182.013416805211,-116.22284709932123,-0.9936358698979542
194.8,A0100,-54599.735313565325,-5032.197808184628,6214.936227196289,-212.50669153161274,-8.428592992494371,0.49460239773574743
194.8,A0200,-55482.75179376134,14449.015285469708,8771.925506343086,-246.24953912602825,-10.06581487103011,7.0019405256692675
194.8,B0100,26152.412245732907,340.1796987489779,6128.428589023944,-186.6851598357507,-104.71850396233222,-1.07389676597774
195.0,A0100,-54642.226913549195,-5033.935098181242,6214.798419690353,-212.43422005247638,-8.358461475334368,1.8401543330919599
195.0,A0200,-55532.03078218966,14447.209049797988,8772.899941516935,-246.42695806785076,-9.988064392472298,6.513013762599203
195.0,B0100,26114.6031717352,320.245415622192,6128.177712676541,-191.21499712406873,-95.13073191946437,-3.108316282418375
195.20000000000002,A0100,-54684.73567281581,-5035.6625622226275,6214.7612191597,-212.74550719131906,-8.361932673919009,0.886214974297861
195.20000000000002,A0200,-55581.34668893099,14445.407621176739,8773.630071932992,-246.49897422998862,-9.935974276819644,5.041988693000429
195.20000000000002,B0100,26075.978450597784,301.99039908384293,6127.516208176125,-194.87277307215106,-87.74703394472174,-4.981205058377203
195.4,A0100,-54727.3069837017,-5037.404148211288,6214.390422738939,-212.9307302213241,-8.44698434018923,-0.9023122227605498
195.4,A0200,-55630.640676198374,14443.641847115141,8774.004037039656,-246.32356802186803,-9.672222909959471,2.6120157492641964
195.4,B0100,26036.660109296892,285.16565457417164,6126.556344618795,-198.22460549959465,-80.42085308652003,-6.070669806878861
195.60000000000002,A0100,-54769.86377683347,-5039.154314645071,6213.672427990583,-212.60316657014081,-8.44829801873423,-2.436311071814939
195.60000000000002,A0200,-55679.93234099778,14441.913594187965,8773.693784002084,-246.54689221235975,-9.624736029973029,-1.798362321964225
195.60000000000002,B0100,25996.776350797336,269.84564121852054,6125.473871040525,-200.39259315386735,-72.84373641195015,-6.239882098860234
195.8,A0100,-54812.343187693616,-5040.888305627406,6212.639486240216,-212.44448632130326,-8.353052168401499,-4.396495866309529
195.8,A0200,-55729.22430646805,14440.178990183747,8772.518145593825,-246.37206089454003,-9.556948116002735,-5.092565348924176
195.8,B0100,25956.515765230622,256.10050321277413,6124.470019954344,-202.13472131214348,-64.22015666929107,-5.251621081426774
196.0,A0100,-54854.83944802745,-5042.6168795976155,6211.32387732984,-212.56260465570267,-8.339433469329935,-4.292781298394895
196.0,A0200,-55778.4933269076,14438.481241913905,8770.948135822062,-246.46105542346072,-9.372075725541398,-6.248576046355178
196.0,B0100,25915.928464985693,244.32546238054965,6123.727721590551,-203.63598326518857,-53.155525901536556,-3.9144124365281963
196.20000000000002,A0100,-54897.341490187464,-5044.324086715704,6210.31990663581,-212.61890540767396,-8.193809574757097,-2.2249642462683674
196.20000000000002,A0200,-55827.80807680564,14436.804133626982,8769.284401856872,-246.71490446201415,-9.327758444575663,-5.693983621422008
196.20000000000002,B0100,25875.095455374107,234.8291775831167,6123.124662135508,-204.566842314862,-42.33939498567549,-3.9718347952055733
196.4,A0100,-54939.87368655248,-5046.021553114992,6209.669781542816,-212.68145630549884,-8.225118215831507,-0.5663894536721656
196.4,A0200,-55877.14533151868,14435.10492641975,8767.998074028794,-246.56330272223025,-9.595645336851621,-2.3718702449098594
196.4,B0100,25834.11904212805,227.21751752036653,6122.455617484076,-205.12269719216113,-34.202957470198896,-4.345487802625536
196.60000000000002,A0100,-54982.3863702544,-5047.74971362223,6209.372294671681,-212.50092610296173,-8.476082708898685,1.2576471183308222
196.60000000000002,A0200,-55926.41233284505,14433.358127218009,8767.521095401982,-246.06633650565368,-9.778964188475138,1.4589808287771637
196.60000000000002,B0100,25793.06227724802,221.1626883281133,6121.772279317618,-205.31428761865826,-25.928915421482536,-3.9767718860385686
196.8,A0100,-55024.867524582245,-5049.525689692677,6209.388049829646,-212.23716005517633,-8.650559274055096,2.647061767513954
196.8,A0200,-55975.60327207419,14431.584466120396,8767.61666015171,-245.81389913328132,-9.88318919189985,3.5330160778438717
196.8,B0100,25752.033031149665,217.00717380786773,6121.229753520023,-204.81557685468275,-15.284164491066154,-3.1399122256748084
197.0,A0100,-55067.285774842865,-5051.288584689497,6209.565747738834,-212.02308263965992,-8.4322322061726,2.0685749592867166
197.0,A0200,-56024.76516083926,14429.79681289551,8768.015122850979,-245.6266240229505,-9.868639643018323,4.6839276213171726
197.0,B0100,25711.162676510125,215.03022302032696,6120.767703787302,-203.86985801326253,-5.004697785073757,-3.260609074902004
197.20000000000002,A0100,-55109.69751158125,-5053.034125238875,6209.250959568806,-212.13072877195106,-8.428774149384761,-1.7653103383900015
197.20000000000002,A0200,-56073.88772040335,14428.048481645543,8768.507159933517,-245.53520957287054,-9.636670581022113,3.886535070960827
197.20000000000002,B0100,25670.472280153157,214.83759817299688,6120.249300003939,-203.0433405064114,2.6644201620671746,-3.5274755141089584
197.4,A0100,-55152.09929811413,-5054.775329081371,6208.280679586136,-211.96313444457405,-8.40728460862071,-3.584864998927395
197.4,A0200,-56123.019487385274,14426.307763478093,8768.503993705493,-245.68594587240915,-9.69523627444827,0.07540830419335308
197.4,B0100,25629.964774286753,216.11014736170364,6119.737436063928,-201.84184518703813,10.439759209419217,-3.025081941130088
