time,agent_id,x,y,z,vx,vy,vz
95.4,A0100,-37724.898289042394,242.42741612971804,6237.871186687185,170.1167267028316,-107.87699839097841,-9.813031364172897
95.4,A0200,-42236.24401641451,-2256.3903362666388,9290.24950176318,143.94657198871909,-102.2578465363181,-5.663045732579525
95.4,B0100,37966.202554045994,18.391832171968417,6169.672499869024,-230.36787043137917,56.27024912814891,12.618475914324518
95.4,B0200,36813.37472490623,2323.0088685655064,5837.143768754127,-170.42917909846742,-125.10226901703288,4.379398748726658
95.60000000000001,A0100,-37690.83229155846,220.8373195048698,6235.961334992011,170.39309159271895,-107.95492963923567,-10.926056316682503
95.60000000000001,A0200,-42207.43722339555,-2276.8294909385095,9289.308591295996,143.94257067944847,-102.34229354874294,-5.497152650617329
95.60000000000001,B0100,37920.33788325685,30.004874309850493,6172.72596322579,-228.21921916506736,60.243314006283654,15.718263783211837
95.60000000000001,B0200,36779.20653780995,2298.155807237452,5838.797903241355,-171.4118190355514,-123.2752678651747,10.154433494243081
95.80000000000001,A0100,-37656.74375454933,199.27341432153298,6234.073552573793,170.30164645694865,-107.61121960206374,-9.524597799223278
95.80000000000001,A0200,-42178.62487909631,-2297.2954678819824,9288.454163830043,143.98842061183385,-102.4960146704689,-4.791798825005764
95.80000000000001,B0100,37874.91998108731,42.60713652784034,6176.608344307308,-226.27975124836271,65.60160078980323,20.372120985152208
95.80000000000001,B0200,36744.728211457325,2273.8387833584948,5841.523091005476,-173.35782716704858,-120.22737445918831,14.57566187803395
96.0,A0100,-37622.71685266328,177.7656273988141,6232.630067096292,169.81027977605797,-107.56537836847939,-6.841582573022328
96.0,A0200,-42149.8146025445,-2317.7801286645354,9287.82009657999,143.89380360920774,-102.49634941687695,-3.1547285355591583
96.0,B0100,37829.99715825391,56.19434567401913,6181.477296076742,-222.86109794085644,70.5188003286023,26.07454617066225
96.0,B0200,36709.9118961316,2250.0034963829676,5844.864371277519,-174.71154664080836,-118.79696399856712,16.25093918755818
96.2,A0100,-37588.85942563935,156.18339593530436,6231.781626554381,168.51966343146026,-108.44531462623411,-3.4583965516725224
96.2,A0200,-42121.04455936215,-2338.2443653797072,9287.584579601877,143.62950838770686,-102.29628790739983,-1.0741385170809257
96.2,B0100,37785.79507634821,70.86445362243467,6187.5676359959525,-219.77722530491675,75.7813564568105,31.758809725835818
96.2,B0200,36674.92597031073,2226.231563250398,5848.236751069284,-175.06781398797344,-119.30107148830658,15.07531972757651
96.4,A0100,-37555.38560421881,134.27312833647557,6231.698852664713,165.97098318462469,-110.95880545715355,0.7170702012326212
96.4,A0200,-42092.33199355116,-2358.6573144178,9287.752774492521,143.37144679614218,-102.02711506525971,0.9657082499390668
96.4,B0100,37742.174418229304,86.35102646196538,6194.572102198457,-216.80375201170207,79.0727445636865,35.63419124651403
96.4,B0200,36639.906017022164,2202.318991523476,5851.256292111739,-175.14754363416242,-120.07730505179296,12.846321617935534
96.60000000000001,A0100,-37522.5484269302,111.71168428180681,6232.387936204517,162.4706457705673,-114.63630539400522,3.966437113520659
96.60000000000001,A0200,-42063.673825267746,-2379.0276045024184,9288.320753489164,143.10566867582924,-101.91078003573764,2.776885934055401
96.60000000000001,B0100,37698.99313217802,102.46547175590786,6202.177362172368,-215.94690572688336,81.58656249556033,37.203571358191574
96.60000000000001,B0200,36604.87659637033,2178.2636660141507,5853.790638342562,-175.089413864312,-120.58573861299948,10.546367300668814
96.80000000000001,A0100,-37490.37407627908,88.4484800361497,6233.598603971657,159.4569852905174,-117.87526602494718,6.122763390804426
96.80000000000001,A0200,-42035.071809049194,-2399.406964179163,9289.135927129353,142.87393618748177,-102.08778476394703,3.290043711766124
96.80000000000001,B0100,37655.72795432616,118.8254308137839,6209.713478747071,-217.48648618228134,81.70284443321977,34.98859323261599
96.80000000000001,B0200,36569.819658842775,2154.1069698837073,5855.787852592157,-175.50469699075987,-121.20898879584547,7.007643665102745
97.0,A0100,-37458.824113566654,64.55723978325841,6235.276734490737,155.7977249535639,-121.19041326744495,9.186589268390838
97.0,A0200,-42006.484576258255,-2419.826799238652,9289.89225352119,142.9646196019321,-102.2817391293654,2.2231333542099443
97.0,B0100,37612.056116392705,135.11201262100258,6216.579395167304,-219.4257407111935,81.28517039148666,31.195118325623525
97.0,B0200,36534.71227583429,2129.8681416362288,5857.0060056941475,-175.37797235854796,-121.28051167552759,3.3284140117895995
97.2,A0100,-37428.20369747763,39.92174515435181,6237.758535058903,150.23592809389203,-125.28240336569516,14.044671298147867
97.2,A0200,-41977.849564909186,-2440.277243188093,9290.307269750128,143.2774749336432,-102.39823618036428,0.02178629931980684
97.2,B0100,37568.18962117775,151.34117569356022,6222.7710649578985,-219.27079733884244,81.0305731684442,28.498017535483747
97.2,B0200,36499.66729118019,2105.6598681334635,5857.493532282217,-174.93313923789856,-121.00988348053355,-0.7064166851583898
97.4,A0100,-37398.84521390412,14.416208497666958,6241.243572005256,143.4777808438482,-129.7822152533934,18.881489895781495
97.4,A0200,-41949.152638642525,-2460.7419752126552,9290.232186559733,143.5197869551215,-102.42443043826995,-2.6046722859721996
97.4,B0100,37524.54551186228,167.618719140979,6228.718149764105,-217.2908182603815,82.158124045272,28.988495754364735
97.4,B0200,36464.64831718878,2081.4509651345033,5857.130868585769,-175.2548040953564,-121.4657540412022,-5.053802254418826
97.60000000000001,A0100,-37370.88639686933,-11.999994793644873,6245.556265341727,136.2960630121443,-134.3997155131998,22.36474698421386
97.60000000000001,A0200,-41920.419972024116,-2481.198138509304,9289.658779603991,143.61426576366816,-102.33390382423374,-4.765052323008912
97.60000000000001,B0100,37481.29465856459,184.40328720627622,6234.96735393599,-215.6541674231526,85.81919436571091,30.980877077508083
97.60000000000001,B0200,36429.527585610726,2057.122342852459,5855.98071325717,-175.74410548246502,-121.96224218714987,-8.029308894528342
97.80000000000001,A0100,-37344.3987289519,-39.34792006993666,6250.409470897275,128.8222438699138,-139.08120930270167,24.37775005831465
97.80000000000001,A0200,-41891.675425383524,-2501.634705252898,9288.77628556272,143.61387682784934,-102.23695723950033,-5.59487964903879
97.80000000000001,B0100,37438.51779961608,202.02053855015038,6241.681045379171,-211.97289565914807,90.86733947766103,33.969160631276466
97.80000000000001,B0200,36394.30645444913,2032.712475136559,5854.495233540545,-176.2185234763978,-122.34193647609031,-8.5365728132275
98.0,A0100,-37319.424557339364,-67.6282335728356,6255.514099764681,121.19344637157127,-143.70342194151416,24.99576285521223
98.0,A0200,-41862.934941440806,-2522.0691499396344,9287.845711721702,143.59963753962526,-102.33560887057315,-5.4350222879759285
98.0,B0100,37396.719638924405,220.9052809641271,6249.0702569721,-206.270248993568,98.17995712801165,37.25830868307219
98.0,B0200,36359.02200806649,2008.2154003921005,5853.197811075121,-176.30610168428342,-122.78182193299791,-5.8109832395663545
98.2,A0100,-37295.98321945598,-96.81603170717426,6260.610469997475,113.49975135461224,-148.14033228314986,24.415584037423656
98.2,A0200,-41834.191079803466,-2542.5335202400747,9286.999996738352,143.6338055724981,-102.50629641983764,-4.739484961495116
98.2,B0100,37356.15548218257,241.37664302491248,6256.923868862274,-199.75879988180452,106.63367454126333,38.44341146315465
98.2,B0200,36323.77710042525,1983.675722462087,5852.705425604654,-175.97808363111545,-122.70526587703714,-1.30900906938083
98.4,A0100,-37274.0820589787,-126.86587907978355,6265.473464579869,105.78154152812861,-152.3157751621111,22.77148133680498
98.4,A0200,-41805.45360614108,-2563.0192592862713,9286.372035823531,143.49729340883613,-102.51070712661402,-3.121013532266418
98.4,B0100,37316.79786820781,263.57940351596153,6264.735621886619,-194.55898340371166,115.09398859220076,37.16821538709419
98.4,B0200,36288.58042409122,1959.1979657213524,5852.952615747792,-175.8893010405149,-122.3662492023215,1.0146475134580282
98.60000000000001,A0100,-37253.720953194315,-157.71990550570808,6269.898871670752,98.07940754602016,-156.17351308940118,20.140340061165315
98.60000000000001,A0200,-41776.76700693415,-2583.4845075493868,9286.137982412136,143.1879438885874,-102.31735111664821,-1.0610794176254448
98.60000000000001,B0100,37278.41954703721,287.26744968224557,6272.203113031994,-189.7513069412729,121.50487919611543,35.29050223643036
98.60000000000001,B0200,36253.37699908891,1934.7237813913016,5853.351545025414,-176.04364387650924,-122.57857761243417,0.7736775486768732
98.80000000000001,A0100,-37234.889302639196,-189.3084472556111,6273.692972811006,90.46200605522574,-159.65055439432746,16.552205041731575
98.80000000000001,A0200,-41748.139224968094,-2603.906861533216,9286.281062737826,142.98194380621948,-102.12329031656449,0.6107101179216416
98.80000000000001,B0100,37241.057766595826,312.2202999464589,6279.309731634416,-183.84095977578,128.32610723805996,33.57636030928858
98.80000000000001,B0200,36218.132378272734,1910.2039460515007,5853.579637005967,-176.29503990904374,-122.80796127830911,-0.8441784752831142
99.0,A0100,-37217.49717197332,-221.5309961186067,6276.688173107901,83.92117542426347,-162.44029044489065,12.455000417777338
99.0,A0200,-41719.53826790778,-2624.2958863815165,9286.712699617072,142.90344450206194,-101.98335024964302,1.8959921413323724
99.0,B0100,37204.94055599874,338.6672915671061,6286.056895254615,-178.0065852584566,135.83107380198132,31.91919166626236
99.0,B0200,36182.850288190195,1885.6492890426962,5853.402249352717,-176.29218146405438,-122.83358442123009,-2.8348313890746843
99.2,A0100,-37201.24820231859,-254.23815865225333,6278.9183491740205,78.89470684636395,-164.54806353794427,9.060578949749058
99.2,A0200,-41690.95990455753,-2644.6693812368794,9287.37537427876,142.7640402215583,-101.99359947351458,2.8295240178312473
99.2,B0100,37169.83828314267,366.42938356928425,6292.547182432141,-173.77608960313762,141.30601009539842,31.042738690230767
99.2,B0200,36147.58548542393,1861.1393788905716,5852.761612838791,-176.22932754758568,-122.4826146423716,-6.297610255556007
99.4,A0100,-37185.943105578684,-287.33152528134997,6280.535570696187,74.09062136267175,-166.39258613177122,6.308227351138283
99.4,A0200,-41662.411602294866,-2665.0681009750315,9288.112229412058,142.65105860516266,-102.1961554206951,2.4920476019800293
99.4,B0100,37135.49594007434,395.05121851781405,6298.912832368804,-169.9960168513638,144.83067205395426,30.761622129933798
99.4,B0200,36112.29691441078,1836.702380658924,5851.08419103403,-176.49340253836684,-121.99664849237313,-12.845540969015623
99.60000000000001,A0100,-37171.64400014878,-320.7840598960047,6281.648880179819,68.93137719189622,-168.1118796206902,4.1090128119657745
99.60000000000001,A0200,-41633.85445705922,-2685.5003304228158,9288.62734163367,142.85218084007542,-102.30791507340295,0.6458247980417333
99.60000000000001,B0100,37101.94707234278,424.36256189972846,6305.306751362428,-165.62775089901885,148.32029211789288,31.40402784049216
99.60000000000001,B0200,36076.89630720953,1812.3932030583346,5848.085733764854,-177.26553494555054,-121.36075042394623,-18.550491745029724
99.80000000000001,A0100,-37158.4473535315,-354.57133475532646,6282.381257373314,62.66626994682646,-169.7865808714313,2.5456360068546733
99.80000000000001,A0200,-41605.23101536327,-2705.938982738142,9288.649083033839,143.2232767720217,-102.26892542636539,-2.294114039133135
99.80000000000001,B0100,37069.30013399036,454.4716924458189,6311.875963808776,-161.53909410497977,152.6352271159365,32.40392359976297
99.80000000000001,B0200,36041.38433750508,1788.070016133006,5844.422927264044,-177.2069548787077,-122.45085528431107,-19.285287361658675
100.0,A0100,-37146.71588745612,-388.69301529428776,6282.815437381132,54.3147594313586,-171.41186537149477,1.070292299140827
100.0,A0200,-41576.53692670922,-2726.359139782204,9288.046067326655,143.49139058688124,-102.1367045690384,-5.516167550282184
100.0,B0100,37037.322275643004,485.3576119318841,6318.629709154973,-158.98300439627357,155.91486985651204,33.13644857384454
100.0,B0200,36006.095688903966,1763.3069489632962,5841.069609879469,-175.03684929545472,-125.55335638683636,-15.670808562823337
100.2,A0100,-37136.697362395105,-423.1058831307528,6282.879817442614,46.25047913884082,-172.64333788652297,-1.0336610149457706
100.2,A0200,-41547.80563660851,-2746.746469294292,9286.819524316916,143.57127549434168,-101.96715402930229,-8.417780494332487
100.2,B0100,37005.76323424261,516.7144655147549,6325.449776249105,-156.94545715968448,157.582646988337,33.31384473847667
100.2,B0200,35971.39085177475,1737.8642430973741,5838.784391317624,-171.78978270838817,-128.8489429169471,-8.946541737379095
100.4,A0100,-37128.06164762562,-457.7249570013337,6282.518953763447,40.3673078855927,-173.5195377805274,-2.986623711635301
100.4,A0200,-41519.05195711443,-2767.1061255906443,9285.116841103905,143.7145907782695,-101.86617754943178,-10.083887537321967
100.4,B0100,36974.475918954544,548.4317963351004,6332.230593320181,-156.97340777196342,159.30899486528955,32.203044666983764
100.4,B0200,35937.25550250202,1711.8371644493163,5838.030095408678,-169.49922237984634,-131.3052874446316,-0.24518187644952472
100.60000000000001,A0100,-37120.48090416497,-492.5003680991431,6281.802496717055,35.266027161163,-174.21842114911806,-4.505487338586303
100.60000000000001,A0200,-41490.26080802243,-2787.44913480598,9283.276144065547,143.90783670130725,-101.7921952538496,-9.77531832788636
100.60000000000001,B0100,36943.0301669947,580.329644261772,6338.587396988296,-157.6943731426959,159.5991509524127,29.62225458805835
100.60000000000001,B0200,35903.55528721265,1685.5801289421179,5839.093368932312,-167.60558409288214,-131.00425903535353,8.86951610999914
100.80000000000001,A0100,-37114.0130056766,-527.3959553708173,6280.844716195705,28.958962373593646,-174.69452276485492,-5.292486404178599
100.80000000000001,A0200,-41461.44395313566,-2807.7875185836747,9281.634330017741,143.97680510046544,-101.82589908967635,-8.354968381870004
100.80000000000001,B0100,36911.37171918331,612.3196933807012,6344.349015949871,-159.73084927381777,160.05071469962877,25.68217852111701
100.80000000000001,B0200,35870.122242373436,1659.6189048896376,5841.931647136838,-166.9713354258394,-128.41259453615248,17.418650689194738
101.0,A0100,-37109.00355499826,-562.348686152689,6279.775866403852,20.71668963347453,-174.75422108477665,-5.6547633509239486
101.0,A0200,-41432.623834775455,-2828.1316703694392,9280.31153469466,143.96602272239014,-101.82199910158477,-6.619892298398663
101.0,B0100,36879.249547075975,644.263350174595,6349.16785520289,-161.40135424987054,159.38237636727433,21.0215958242473
101.0,B0200,35836.70178738765,1634.3809258574765,5846.371837417311,-167.5468867281487,-123.83137891917781,24.808432618308434
101.2,A0100,-37105.75690611321,-597.2623168969985,6278.587326507002,11.697649398133965,-174.32240576802343,-6.555023411322421
101.2,A0200,-41403.8189841758,-2848.4533542076515,9279.383308053802,143.83515338452295,-101.57691097410547,-4.260140361833104
101.2,B0100,36847.03802571169,676.1384314495026,6353.355493828711,-160.5940946214059,159.58153565206663,19.777621533328997
101.2,B0200,35803.005371963416,1610.178412710884,5852.167092436637,-169.80952080303328,-118.14763197978603,30.932132886246766
