time,agent_id,x,y,z,vx,vy,vz
214.4,A0200,-54128.38887891104,30604.56972110873,6801.831783477821,-285.9491908293481,208.61425507880745,15.377841003014545
214.4,B0100,13639.583620282427,4417.576434970124,5839.675748681705,-198.84093609194153,13.826735777955216,-0.5213988667667373
214.4,B0200,13640.296526333615,4964.88633758612,5839.273062526608,-198.84093609299126,13.826735766967829,-0.5213988669106719
214.60000000000002,A0100,-49805.7501592901,-6663.354444189301,6042.4511052231865,-197.39363423200865,-1.6368326561841848,-2.130619651568186
214.60000000000002,A0200,-54185.31665218649,30646.765417882336,6804.076602679575,-286.62354820956676,208.26770735915574,14.381611906762572
214.60000000000002,B0100,13599.822177344202,4420.387482763999,5839.403942827904,-198.75920022924564,13.787250193068365,-2.3200681849195233
214.60000000000002,B0200,13600.535511037102,4967.703404377177,5839.001015121938,-198.75920023029084,13.787250182085662,-2.320068185061932
214.8,A0100,-49845.24984345425,-6663.757485634729,6041.79902091917,-197.53951307765237,-1.7072319193379288,-0.6445294954221749
214.8,A0200,-54242.392786044504,30688.774479385902,6806.360826800887,-287.3554497844971,206.8747275553845,15.523623801025652
214.8,B0100,13560.085540705662,4423.193830075702,5839.13267188933,-198.6651538793723,13.809734093017545,-1.018259187824983
214.8,B0200,13560.799301323354,4970.515766963958,5838.729503032098,-198.6651538804198,13.809734082038535,-1.018259187967408
215.0,A0100,-49884.74222453271,-6664.173797259655,6041.6389014253,-197.45335812567342,-1.7475316230917861,1.7778508730290143
215.0,A0200,-54299.581991231855,30730.53065183614,6808.934865017352,-287.6809133037609,205.85892303244125,17.090571436477312
215.0,B0100,13520.35875251654,4426.022074593712,5839.162122662312,-198.69742109121393,13.968017068366995,0.23610046878045546
215.0,B0200,13521.072943389041,4973.350051073117,5838.758710774989,-198.697421092271,13.968017057384413,0.23610046864106013
215.20000000000002,A0100,-49924.22578573248,-6664.609111942877,6041.875395426345,-197.28955437947704,-1.8913707472678722,3.7425799003879656
215.20000000000002,A0200,-54356.8166844895,30772.156318845024,6811.717757259823,-287.95261878322367,205.52223148024538,17.074906617376293
215.20000000000002,B0100,13480.620217963908,4428.870572171519,5839.4128017090425,-198.64007702032785,14.04074032634196,1.640563313122028
215.20000000000002,B0200,13481.334842169385,4976.204609016275,5839.009145055059,-198.64007702138946,14.040740315360521,1.6405633129862278
215.4,A0100,-49963.68459838547,-6665.076769989337,6042.4268745939735,-197.301050665197,-2.0412700201942275,4.575476876665693
215.4,A0200,-54414.12702125238,30813.729092833157,6814.350272864576,-288.23951243858426,205.225409266932,16.426943345855257
215.4,B0100,13440.878450142536,4431.7398125548625,5839.836326702116,-198.93031084101787,14.129262002384644,1.23225396831459
215.4,B0200,13441.593510834055,4979.079925092916,5839.432423497251,-198.93031084208351,14.129261991386263,1.2322539681820601
215.60000000000002,A0100,-50003.18489223729,-6665.552714883841,6042.90555772026,-197.74519256786186,-1.9824826309403079,2.8044085354192565
215.60000000000002,A0200,-54471.45220954643,30855.218678104997,6816.9754388810725,-288.1951867560768,204.7726712592669,16.808188332747783
215.60000000000002,B0100,13401.049988731807,4434.612159792148,5839.980934046032,-199.38594203241382,14.11852154379906,-0.7672611498356265
215.60000000000002,B0200,13401.765486382192,4981.958337255617,5839.576784022139,-199.38594203347643,14.118521532775427,-0.7672611499664524
215.8,A0100,-50042.771922815955,-6666.025182675732,6042.914074697237,-198.0115629455905,-2.006966560987363,0.5631137176344925
215.8,A0200,-54528.76858195753,30896.658375639963,6819.6358390941095,-288.30887264610504,204.66829548580276,16.240980561076736
215.8,B0100,13361.15687394041,4437.479497574595,5839.708631941645,-199.44456474682246,14.053716889414499,-2.436583774267264
215.8,B0200,13361.872807786,4984.83171400385,5839.304235535431,-199.44456474787995,14.053716878387744,-2.4365837743992707
216.0,A0100,-50082.3551683416,-6666.488132224116,6042.530174321237,-197.82274362793677,-1.8892924217841347,-1.4145358443084108
216.0,A0200,-54586.1658674902,30938.107503465195,6821.940433717697,-288.91991907485806,204.96014585236242,13.50938004265954
216.0,B0100,13321.302873440287,4440.331882938149,5839.256189240855,-199.14527612378998,14.007387040104796,-2.8648819717066836
216.0,B0200,13322.019241208043,4987.690116925049,5838.851547731965,-199.1452761248446,14.007387029094676,-2.864881971843002
216.20000000000002,A0100,-50121.894837463624,-6666.91767681606,6041.686582911265,-197.76725415155917,-1.7531429838919548,-4.091978781480836
216.20000000000002,A0200,-54643.68437409011,30979.582166562875,6823.795586546999,-289.58398577814677,204.60915541587232,12.439067095409083
216.20000000000002,B0100,13281.46583415112,4443.198026459247,5838.725156714862,-199.35705753693708,14.143781266847421,-3.337939878795353
216.20000000000002,B0200,13282.182637929556,4990.562268680308,5838.32026892574,-199.3570575379986,14.143781255825042,-3.3379398789327777
216.4,A0100,-50161.47946475018,-6667.339758580125,6040.322754854198,-198.16900935424815,-1.7271217462642456,-5.925548182643309
216.4,A0200,-54701.35623108626,31020.86037867806,6825.676130066422,-290.36562550233475,203.14140593075743,13.498271184075456
216.4,B0100,13241.546522193674,4446.078497045368,5838.12608898576,-199.81566201240562,14.164739019296265,-3.0325908850592533
216.4,B0200,13242.26376416219,4993.448754162285,5837.720953683227,-199.8156620134676,14.16473900824712,-3.0325908851926324
216.60000000000002,A0100,-50201.13852030845,-6667.7480945070765,6038.849764023529,-198.53498271436288,-1.6766617366906105,-5.389243297975266
216.60000000000002,A0200,-54759.15362599425,31061.870181283797,6827.830616539188,-290.7617935233022,202.04308880529197,15.008838488597972
216.60000000000002,B0100,13201.583753251352,4448.949073653954,5837.8377719014625,-199.74570988559128,14.002647217650967,-0.42947202994380024
216.60000000000002,B0200,13202.301431907897,4996.325378946881,5837.432389935021,-199.74570988664502,14.002647206602436,-0.42947203007352774
216.8,A0100,-50240.84628015573,-6668.17078310418,6037.710194537627,-198.49811788827273,-1.874232676091164,-2.3214969125222464
216.8,A0200,-54816.99190776615,31102.720231866362,6830.29933627804,-290.73973199778874,201.5171322235177,16.627754660163557
216.8,B0100,13161.651506645578,4451.773993996055,5838.044226604494,-199.65727559067543,13.772320822143593,1.3978134836241887
216.8,B0200,13162.369615055357,4999.156385297611,5837.638601889139,-199.65727559171708,13.772320811097252,1.397813483497868
217.0,A0100,-50280.50808245331,-6668.622340307087,6037.315609080735,-198.1909596658648,-1.894051722609491,0.9637618729639681
217.0,A0200,-54874.81773562893,31143.520586157552,6832.982973204409,-290.8309091832391,201.43247436250846,16.63698968716737
217.0,B0100,13121.709011575513,4454.566538797277,5838.443213491669,-199.83035399243496,13.678386413739288,1.502345408004848
217.0,B0200,13122.427544820523,5001.955034190571,5838.037348807479,-199.83035399347085,13.678386402681955,1.502345407880875
217.20000000000002,A0100,-50320.149908132684,-6669.0709059888195,6037.268517706285,-198.30414584870888,-1.8903777725435416,1.36814562610507
217.20000000000002,A0200,-54932.72550214233,31184.32603937977,6835.389836275997,-291.4750105782408,201.66967293175404,14.143401998175756
217.20000000000002,B0100,13081.721742580645,4457.349567200024,5838.699341728162,-200.08303862162973,13.681370833919072,0.013685986843193278
217.20000000000002,B0200,13082.44069921216,5004.744161227874,5838.293237894524,-200.08303862266416,13.681370822847642,0.013685986720111351
217.4,A0100,-50359.83694477791,-6669.528432952075,6037.187320215631,-198.57328712430126,-1.971658064211818,0.7770184658321935
217.4,A0200,-54990.76145363706,31225.147851675676,6837.373980466044,-292.1473443937328,201.29489971988573,13.143939684695221
217.4,B0100,13041.712261864352,4460.135155744897,5838.611805935372,-199.91867352465883,13.682524094318293,-1.4147243753833905
217.4,B0200,13042.431642271924,5007.535822281781,5838.205462732247,-199.9186735256919,13.682524083256435,-1.4147243755082233
217.60000000000002,A0100,-50399.566446313685,-6670.01549883368,6036.940062430167,-198.67760230161352,-2.1605239569857733,0.03452705389095684
217.60000000000002,A0200,-55048.94577883101,31265.774284374143,6839.394747240614,-292.88066539338337,199.84886658699196,14.260581653939854
217.60000000000002,B0100,13001.756950700197,4462.934054172924,5838.26489119416,-199.816004279327,13.798180930529336,-3.038406544046512
217.60000000000002,B0200,13002.476756902981,5010.340762723801,5837.858307479954,-199.81600428036498,13.798180919473618,-3.0384065441726285
217.8,A0100,-50439.26785667576,-6670.523443818822,6036.623618298061,-198.24935293590093,-2.138485608339139,0.03861345595871516
217.8,A0200,-55107.24510237618,31306.137711150353,6841.7003172289915,-293.223383427585,198.7857967863683,15.809615544711162
217.8,B0100,12961.747471865317,4465.751100034906,5837.573482580393,-200.2951616543797,13.865951767849701,-4.247912436388901
217.8,B0200,12962.467706621188,5013.1638292588295,5837.166656795175,-200.2951616554199,13.865951756767052,-4.2479124365114975
218.0,A0100,-50478.848702405754,-6670.985153242782,6036.215109188583,-197.60909154818268,-1.837499208984807,-1.451704655703204
218.0,A0200,-55165.59354812065,31346.35781846576,6844.254345594112,-293.5008283630756,198.34449908326343,16.395102975710017
218.0,B0100,12921.66633991423,4468.558987301715,5836.949070056719,-200.4225887612558,13.664292289779414,-2.108720869304668
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121
218.20000000000002,A0100,-50518.320639100464,-6671.431470253408,6035.327157177213,-197.31564685940629,-1.9302559417917167,-4.343150538162852
218.20000000000002,A0200,-55224.02498991627,31386.482361821487,6846.882525804038,-293.8572933313623,197.69454896698662,17.316220542584244
218.20000000000002,B0100,12881.605406609888,4471.330313906931,5836.943871439595,-200.28496281301386,13.583839726332041,0.8740585258894447
218.20000000000002,B0200,12882.326490135016,5018.755167839873,5836.536566223619,-200.28496281403963,13.583839715241446,0.8740585257743922
218.4,A0100,-50557.79397734966,-6671.879791360201,6033.999994254224,-197.5295526374272,-1.7969432107486847,-5.219648097255379
218.4,A0200,-55282.49126193456,31426.458619023346,6849.840103977051,-293.8468622331682,197.00776444579313,19.22728505954484
218.4,B0100,12841.54022007346,4474.096158923085,5837.322960899584,-200.4284198879071,13.56014844677884,1.836146034854845
218.4,B0200,12842.261724376609,5021.527133886623,5836.915418009703,-200.42841988893096,13.560148435677482,1.8361460347444185
218.60000000000002,A0100,-50597.3160384408,-6672.294977111091,6032.765569167183,-197.7470402537976,-1.6880313943967258,-3.7326153081154967
218.60000000000002,A0200,-55340.94940880631,31466.361648290134,6853.0504437613345,-293.9533976632227,196.85333352397168,19.359833491718224
218.60000000000002,B0100,12801.447386620424,4476.8455780029535,5837.853259136179,-200.51051261508607,13.42494654681027,2.732270267005532
218.60000000000002,B0200,12802.169309206238,5024.282691176313,5837.445479977621,-200.51051261610232,13.424946535701661,2.732270266897527
218.8,A0100,-50636.839006155846,-6672.715579234,6031.999011690063,-197.46835005745842,-1.8519077259127075,-0.6402966665787404
218.8,A0200,-55399.49105153438,31506.263917521224,6856.000708767158,-294.5981647069085,197.09277399257664,16.91901047665899
218.8,B0100,12761.336598755881,4479.571272806045,5838.459415934205,-200.67171346646987,13.347040975790385,2.214221330791687
218.8,B0200,12762.058936022437,5027.014533431235,5838.051402542593,-200.67171346748108,13.347040964671777,2.2142213306844805
219.0,A0100,-50676.30827535111,-6673.185874251252,6031.802651844919,-197.28561339604502,-2.107570738679215,1.5340246689270973
219.0,A0200,-55458.161264102135,31546.181276608506,6858.532210482059,-295.2750932524294,196.68333454098726,15.904363524383985
219.0,B0100,12721.202570333622,4482.279585101043,5838.861380849472,-200.58700335956385,13.258929618312113,1.179695537075286
219.0,B0200,12721.925319636903,5029.7289791816675,5838.453134719348,-200.58700336056958,13.258929607198068,1.1796955369664448
219.20000000000002,A0100,-50715.77612962053,-6673.691109551621,6031.874148728308,-197.42081728526412,-2.2006423161345037,2.033722368870612
219.20000000000002,A0200,-55516.98145035568,31585.889625845564,6861.092108436576,-296.0197257641829,195.1394709759257,16.965750892626332
219.20000000000002,B0100,12681.124368405799,4484.997232491648,5839.00951179133,-200.29092229925826,13.36486126670423,-0.9429589704353609
219.20000000000002,B0200,12681.84753115975,5032.452729755898,5838.60103212296,-200.2909223002684,13.364861255607341,-0.9429589705462119
219.4,A0100,-50755.28566449712,-6674.2007740524095,6031.882437647837,-197.68391932175751,-2.160277730661318,0.9457394698640226
219.4,A0200,-55575.920120744646,31625.313317025255,6863.927874254197,-296.383892139187,193.9664439573096,18.481915841251958
219.4,B0100,12641.071962440908,4487.707541817677,5838.546734512987,-200.34690894441016,13.268519828639159,-4.369100469995814
219.4,B0200,12641.795537528815,5035.16908590683,5838.13802193608,-200.34690894541205,13.268519817540668,-4.3691004701057725
219.60000000000002,A0100,-50794.830095007645,-6674.700243840469,6031.605293686378,-197.6657854660719,-2.098689730233941,-0.4059855230658753
219.60000000000002,A0200,-55634.89491180358,31664.56399970349,6867.078115056254,-296.3443943320158,193.38158009255065,20.09904699919144
219.60000000000002,B0100,12600.986703352908,4490.409673375246,5837.648380536137,-200.47128512701659,13.278218703913636,-4.593889416192894
219.60000000000002,B0200,12601.710689528394,5037.877231891563,5837.2394357547055,-200.47128512801802,13.278218692807101,-4.593889416302168
219.8,A0100,-50834.33343036829,-6675.1679450609045,6031.02367161883,-197.45866396549513,-1.9113512731691962,-2.701677490339983
219.8,A0200,-55693.855499323945,31703.755466663693,6870.443442258587,-296.4315041222166,193.26331668539174,20.111637017645794
219.8,B0100,12560.888820035068,4493.129030365591,5836.989854755945,-200.60194128843204,13.403765433958855,-2.9187290720417955
219.8,B0200,12561.613219917395,5040.602625811983,5836.580676293708,-200.60194128944022,13.403765422842035,-2.9187290721488264
220.0,A0100,-50873.81525230953,-6675.620910460973,6029.804780149239,-197.5311973728066,-1.905230268456695,-6.2530512903795055
220.0,A0200,-55752.89791315873,31742.94812349086,6873.5330758429845,-297.0804022818477,193.49334483362037,17.626941421018532
220.0,B0100,12520.740172455455,4495.863175702316,5836.628071854249,-200.85245804995836,13.409706953613105,-1.2004555233466156
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392
220.20000000000002,A0100,-50913.328154536444,-6676.067406973534,6028.108562008594,-197.69464851503517,-1.833318460903669,-6.809942306219825
