time,agent_id,x,y,z,vx,vy,vz
127.80000000000001,A0100,-42328.00318633176,-5944.2152671242875,6319.362780484111,-242.0637761011255,-51.880173529419054,5.439110191611287
127.80000000000001,A0200,-41178.137558266004,3792.4924229419375,5963.592173678409,-157.64805857771188,-142.97132111483785,38.49382318529853
127.80000000000001,B0100,25563.620831340308,2075.997552164353,4590.183716913611,-243.72111588957424,204.99546266839096,3.2668185530978167
127.80000000000001,B0200,22163.66338640103,8092.1577613653835,5836.868305214413,-250.44038201970443,102.37834667830361,16.344167395395655
128.0,A0100,-42376.5608142845,-5953.809080329836,6320.10139269878,-243.5384839118324,-43.39173684251324,5.607421218217921
128.0,A0200,-41209.801626338274,3763.8918416162087,5971.117228985153,-158.12944199348894,-143.22322967548732,39.041137345956244
128.0,B0100,25515.33303395791,2117.4555994896164,4591.677032865975,-239.88418050877252,209.00417044882755,8.93375734229511
128.0,B0200,22114.288073568052,8114.045789070394,5839.85157749847,-244.15310204134252,114.81359526695202,11.957458711773292
128.20000000000002,A0100,-42425.37655753302,-5961.80318078864,6321.072772174872,-244.60743277657562,-35.97221340374414,7.707581894949003
128.20000000000002,A0200,-41241.52842763602,3735.355836942701,5978.975886820439,-158.33492272759565,-142.26358337415456,41.71872185985283
128.20000000000002,B0100,25467.515131914253,2159.4771804468182,4593.803371449218,-239.13876800128924,210.56746809232698,9.967770657485715
128.20000000000002,B0200,22066.0486639256,8138.157522669842,5841.9678711328825,-238.98689603477942,124.90715722845034,8.096701994874895
128.4,A0100,-42474.3668049576,-5968.491483640812,6322.599193429813,-245.20137021915605,-30.579832056286996,10.837894436353121
128.4,A0200,-41273.337908505535,3707.0788771090483,5987.358800410619,-158.97210319164364,-141.10802313497067,43.55270694703159
128.4,B0100,25419.61732456941,2201.656338277704,4595.813879389276,-240.32885221271488,210.7746119906476,7.823719008418091
128.4,B0200,22018.734064667202,8164.091364581886,5843.494721947567,-235.11260723244,132.83777456687892,6.190676193277368
128.6,A0100,-42523.4570541419,-5974.393085827716,6324.701246132794,-245.68679247254883,-28.02287165873461,13.39922683900712
128.6,A0200,-41305.290097752906,3678.8881089261267,5995.8714246756335,-159.72696842306064,-141.4001015172405,43.147668015222735
128.6,B0100,25371.436583823535,2243.8264235614006,4597.072493693759,-241.67719893907417,210.6953238150666,2.5875187584412322
128.6,B0200,21972.01060739473,8191.3203238676915,5844.7974019883195,-233.22747517936634,137.77852521973801,5.644375720530875
128.8,A0100,-42572.650375164,-5980.023722149866,6327.202454734495,-246.07132260333742,-27.72478559079022,14.805325904648093
128.8,A0200,-41337.40130593317,3650.5598781060035,6004.193405247443,-160.5508346507644,-142.19671888647042,42.10162470700154
128.8,B0100,25323.053013496938,2286.0013077728645,4597.27679638621,-242.3492726298838,210.62817765293414,-1.2237511498753317
128.8,B0200,21925.420945206206,8219.197372943974,5845.944874953832,-233.64688988667044,139.45536182880736,4.2292566551746456
129.0,A0100,-42621.82173115304,-5985.722376027639,6329.8675145523175,-245.36523872008135,-28.491329554501856,15.140044690701759
129.0,A0200,-41369.67065180846,3622.0922834397898,6012.359344171333,-161.3104197900272,-142.83768580393425,41.54092802834472
129.0,B0100,25274.56538030919,2328.1263333966454,4597.493883711908,-242.38222087524602,210.5755931900984,2.461210616726127
129.0,B0200,21878.607448390474,8247.191981830925,5846.539458787406,-235.21680223008576,139.22585455444064,-0.0020967582142639688
129.20000000000002,A0100,-42670.789804931206,-5991.525188210802,6332.511957964176,-244.22323023676236,-28.522480905131513,14.269170781761021
129.20000000000002,A0200,-41402.0618536427,3593.5264745545865,6020.5178175905185,-161.69993450499945,-143.0063643354545,42.38014932378579
129.20000000000002,B0100,25226.2641873576,2370.4063520113705,4598.502843224011,-240.94251913465146,211.96506305714948,5.408039091551014
129.20000000000002,B0200,21831.489362317538,8275.113917686162,5846.0820064349255,-236.47648407869042,139.09031751301453,-5.775017939643729
129.4,A0100,-42719.51258375141,-5997.2466143703405,6334.755847521881,-242.93025209528486,-27.843524712483354,11.047166146202995
129.4,A0200,-41434.4939251192,3565.0414478975763,6029.060906535207,-161.7824976696688,-141.9618601783896,45.27058030629968
129.4,B0100,25178.230019842104,2412.9931785593153,4599.859969785051,-239.9457129517,213.48723978359388,6.123616164076232
129.4,B0200,21784.15070528017,8303.100607190496,5844.650927422495,-237.6048724931606,139.64451600445136,-8.883278972960918
129.6,A0100,-42768.02645486174,-6002.861838947398,6336.112974334817,-242.30067896756964,-27.784052708037763,5.475049569783853
129.6,A0200,-41466.98881219421,3536.8256292152146,6038.1492106464775,-162.35128117380313,-140.79392450011002,47.119726878428125
129.6,B0100,25130.283542047135,2455.836568857814,4601.228277886583,-239.97481883887434,214.5635127570389,5.7827956402081435
129.6,B0200,21736.482194150372,8331.059178030511,5843.14009427088,-239.88992501917326,138.32195888590198,-6.842852573132699
129.8,A0100,-42816.47057570731,-6008.5667956886755,6336.16758614317,-242.3557727541796,-28.405480687721933,-1.8938246478625729
129.8,A0200,-41499.61735894317,3508.6966962122387,6047.370808997777,-163.08361941005055,-141.09111430544576,46.73234603058501
129.8,B0100,25082.32186247043,2498.885042366762,4602.5855040773,-240.00889981108122,215.52837727124398,6.212738271322385
129.8,B0200,21688.24982069001,8358.42204632298,5842.281744395402,-243.17977549352446,133.71454314332635,-3.059518753033448
130.0,A0100,-42864.9190864066,-6014.3081331843405,6334.815812917195,-242.21322266456883,-28.095443031297066,-7.417288554792044
130.0,A0200,-41532.401715505286,3480.4358001973815,6056.417003159648,-163.88653603575625,-141.82706135687874,45.81728285064829
130.0,B0100,25034.329056091727,2542.081939604838,4604.092167716197,-240.35485073233858,215.99561716934215,7.181254524802186
130.0,B0200,21639.273743490317,8384.560013449605,5842.12924705202,-247.2959535480745,125.95609095884086,0.18594585784270534
130.20000000000002,A0100,-42913.30336013259,-6019.989762582243,6332.848574957008,-241.79024588357015,-28.02488571662969,-8.248887111137389
130.20000000000002,A0200,-41565.32393499919,3452.08120154441,6065.402693096226,-164.4183283011903,-141.85682188777147,46.421245925175604
130.20000000000002,B0100,24986.219430737372,2585.3106570682567,4605.799820377919,-241.19920959344097,215.83905821827844,8.147149599810291
130.20000000000002,B0200,21589.437445817683,8408.918442738,5842.544158941993,-251.61507504834665,116.38201648955307,2.341615045820787
130.4,A0100,-42961.57408882282,-6025.657934475803,6331.092139676512,-241.12793472484432,-27.69971206223102,-5.755578811100022
130.4,A0200,-41598.329878555654,3423.8576410624155,6074.720452304544,-164.78479035533363,-140.46905928706315,49.001465778687184
130.4,B0100,24937.89323384859,2628.4517961552892,4607.66677872483,-242.51545738818604,215.13535224321984,8.719183974029104
130.4,B0200,21538.75410906813,8431.316456133385,5843.245740867523,-255.72031200396174,106.33592396759006,3.005380196974315
130.6,A0100,-43009.72191252575,-6031.111027696397,6329.9737368166425,-240.48932428873925,-25.62058295731526,-1.847136374136446
130.6,A0200,-41631.453769562555,3395.962423922745,6084.507571308488,-165.5715222969128,-139.11813500274093,50.465953489539544
130.6,B0100,24889.244988191927,2671.358323234358,4609.635629920209,-244.46148855164563,213.2941990666228,9.454712274847653
130.6,B0200,21487.261848358896,8451.586311517234,5843.946942989658,-259.68522086364686,94.63662719464637,2.4854862654693592
130.8,A0100,-43057.81986325545,-6035.90942129979,6329.72431502323,-240.67100400660638,-21.428993592647245,2.6011044822146734
130.8,A0200,-41664.73755880889,3368.1739613849386,6094.375761380328,-166.3675894708948,-139.37309708319574,49.960705612723515
130.8,B0100,24840.17559074477,2713.7677422082143,4611.9063468064505,-246.5477580692636,210.40004803175827,11.81616138034198
130.8,B0200,21435.006990583337,8469.357851989815,5844.555088694879,-263.17896929029104,81.9625201301769,2.19036513596317
131.0,A0100,-43105.997319821356,-6039.827725412106,6330.348963548306,-241.11158284268944,-17.042732741646706,6.922365816780656
131.0,A0200,-41698.18601540915,3340.26594828433,6104.072821351969,-167.2194627325802,-139.99788969726018,49.1540034229319
131.0,B0100,24790.77731217669,2755.6631113677895,4614.756529837019,-247.68055876858747,208.37051678698384,15.004339127570752
131.0,B0200,21382.114799951094,8484.634226022656,5845.195797157861,-266.01234558853935,69.58303267372933,2.828847852442431
131.20000000000002,A0100,-43154.25619446631,-6042.961242670031,6331.803662787417,-241.32142929566896,-13.70979354371379,10.824567962150676
131.20000000000002,A0200,-41731.79973929196,3312.25781396226,6113.658611540455,-168.01731428621594,-140.4270772823862,48.80460505670886
131.20000000000002,B0100,24741.262611602197,2797.2756737645495,4618.269055441935,-247.7473952810833,207.55717358841983,18.38167590673932
131.20000000000002,B0200,21328.716623509736,8497.467372045758,5846.082659269969,-268.1879163736495,57.55166330083346,4.629398719787904
131.4,A0100,-43202.48768365275,-6045.582406216941,6333.941380596667,-240.92204894634577,-11.969261981605522,13.505229048005106
131.4,A0200,-41765.54873814738,3284.204098678685,6123.273690524744,-168.52711309811136,-140.23764750539308,49.777593102151435
131.4,B0100,24691.811646226837,2838.8472544111564,4622.371624449326,-247.3399940263769,207.8146682362318,20.536954473842012
131.4,B0200,21274.938312542406,8508.01833266425,5847.409800733605,-269.8420874333232,47.056654657578385,6.798001727577222
131.6,A0100,-43250.66063727265,-6047.988755013968,6336.462446499452,-240.6212079488889,-11.332246861601442,14.894942573711702
131.6,A0200,-41799.37857253897,3256.328576336222,6133.28010866259,-168.8891315205877,-138.60372435275391,52.56134240502726
131.6,B0100,24642.37135295988,2880.483633852201,4626.709339680916,-247.67388010104023,208.10367694731764,20.941686915156065
131.6,B0200,21220.856195878183,8516.550269716741,5849.1002852279325,-271.16824484962126,36.82388388873649,8.320174293059063
131.8,A0100,-43298.756510071624,-6050.301420757005,6339.16991370669,-240.20881454873722,-10.9613497415956,15.122205145188348
131.8,A0200,-41833.329706891294,3228.844746237144,6143.797090715712,-169.7816271294587,-136.63195665718098,54.402759765923086
131.8,B0100,24592.811287218443,2922.1347990957593,4631.102020292406,-248.50669842064644,207.87607349538686,21.283882673667197
131.8,B0200,21166.543129221434,8522.975501205128,5851.02091149186,-272.1093135170462,26.050407646428354,9.007676985926938
132.0,A0100,-43346.76155041583,-6052.533489387257,6341.752827873155,-239.559468302744,-10.516021882845404,14.05719498087314
132.0,A0200,-41867.52009602505,3201.8083207630916,6154.592045350795,-171.30823839446944,-133.83982506771412,55.544781743371786
132.0,B0100,24543.029389545474,2963.6444756371093,4635.597183141004,-249.86675904584325,206.56126210546915,22.169676254959885
132.0,B0200,21112.08723342888,8527.1474709554,5853.000925695661,-272.44497777062213,13.966851438272057,9.135111384906992
132.20000000000002,A0100,-43394.57574822558,-6054.653762587894,6344.101806532592,-238.39997377202494,-9.821821511300032,12.357574365640092
132.20000000000002,A0200,-41902.06663276725,3175.3622571393244,6165.476383483603,-173.23737941870436,-131.0695989692358,55.163068851429934
132.20000000000002,B0100,24492.975094035053,3004.7808724214447,4640.439984228589,-251.08636452933587,204.37076340381324,24.832857810911808
132.20000000000002,B0200,21057.637117247246,8528.830781317434,5855.093930714101,-272.09590307350203,1.7240859318594084,10.188538938744722
132.4,A0100,-43442.19524285692,-6056.629776343125,6345.851780945579,-237.79106691734788,-9.330028310927,7.749886391968901
132.4,A0200,-41937.02508250122,3149.4546385591275,6176.135928502103,-175.5460840208864,-128.2085035829381,53.350624688251116
132.4,B0100,24442.772711573638,3045.548969352798,4645.912422203097,-251.31282938920816,203.0671117181699,28.175073601421506
132.4,B0200,21003.282151036896,8528.195180083067,5857.478794609936,-271.55281356070117,-9.002279348136494,11.696872851737227
132.6,A0100,-43489.68576052259,-6058.565859174445,6346.328661308889,-237.06736950915766,-9.150095687642924,0.03807865180745945
132.6,A0200,-41972.56428177017,3124.231203975589,6186.247872333153,-179.2175276554976,-124.1690957861478,49.509706783281004
132.6,B0100,24392.629715121446,3086.1798859166665,4652.048350162539,-250.53713998128185,202.98234086100095,31.40815271019153
132.6,B0200,20949.04644095189,8525.494461181608,5860.100957667297,-270.73220454688857,-19.43882288293037,12.597791586269876
132.8,A0100,-43536.96920023317,-6060.409986175953,6345.300705023501,-235.69490934380443,-8.48049576361601,-6.440327667306794
132.8,A0200,-42008.90905619662,3099.8394620361614,6195.336885564777,-183.35482442379248,-120.28220939408845,43.56314320469931
132.8,B0100,24342.696265208237,3126.901532312633,4658.7196169133,-249.55774692247294,203.77682511298175,33.24470936305401
132.8,B0200,20895.01892288792,8520.659033636319,5862.823442867648,-269.43898116020677,-30.272626015067917,12.62636544460485
133.0,A0100,-43583.980455543475,-6062.127180459505,6343.314297685891,-234.87523604098593,-8.0069375935599,-9.685766941782944
133.0,A0200,-42046.03136950245,3076.143589983163,6203.218298855152,-187.0874010429827,-117.07589017897229,37.68815157219096
133.0,B0100,24292.859210295414,3167.76761010039,4665.583550155321,-249.56539569190042,204.35525416229532,33.56392440250621
133.0,B0200,20841.319982773115,8513.558600811382,5865.46747310527,-267.2068107622151,-42.446545805353146,12.02572515197829
133.20000000000002,A0100,-43630.93573927055,-6063.7751156292325,6341.029486526659,-234.9047211695995,-7.714895476843218,-9.28769506408765
133.20000000000002,A0200,-42083.888061813894,3053.130275312815,6209.931974948506,-190.9051633221161,-113.10748604518018,31.69646500123944
133.20000000000002,B0100,24242.96855504342,3208.7025340626014,4672.508303306964,-250.03167145712985,204.40495759190196,34.05002672484901
133.20000000000002,B0200,20788.16732411527,8503.924386560788,5868.053537217382,-264.1252916321225,-55.00038998322827,12.149878148446032
133.4,A0100,-43677.93050950201,-6065.351223187834,6339.107649031277,-235.2256287148493,-7.322515931834164,-6.695329683238647
133.4,A0200,-42122.522250718335,3031.061293513798,6215.411422014808,-194.88330769812265,-107.75237572064907,25.60162830463501
133.4,B0100,24192.94154337311,3249.5829365218806,4679.543383904436,-250.94709096156433,203.81633407581623,34.567842713651636
133.4,B0200,20735.66309310799,8491.865144852625,5870.783212602348,-260.64828502878,-66.73972503217394,13.500583003918377
133.6,A0100,-43724.976302386545,-6066.871047313238,6337.790962982472,-235.22162434407886,-7.144702520911574,-2.9321451953552096
133.6,A0200,-42161.93703404568,3010.1552823027087,6219.718396768516,-198.77386689669981,-101.54041341113627,20.088624200084688
