time,agent_id,x,y,z,vx,vy,vz
176.8,B0100,21202.260304505755,3629.4397157806698,5882.794687194761,-203.838554205881,30.861072809990908,-6.212118690375112
176.8,B0200,21202.853353828643,4175.6040646763995,5882.459702328133,-203.83855420759048,30.86107279987305,-6.212118690565713
177.0,A0100,-40690.692961063636,-3387.528444637188,6170.927223595272,-220.3614212370558,8.507582683339825,-5.799053880074413
177.0,A0200,-33156.43120688174,7350.907234235156,5740.650959297907,-110.29214186269877,-109.05493554490852,-3.797655211033228
177.0,B0100,21161.450692279752,3635.655995609518,5881.696922228458,-204.27399948517373,30.85585806220223,-5.710611102800535
177.0,B0200,21162.044686726724,4181.826451838784,5881.361403507034,-204.27399948688623,30.855858052045118,-5.710611102992464
177.20000000000002,A0100,-40734.69484188818,-3385.8475398674345,6169.303792452554,-219.8665899605413,8.704456750582644,-7.477542886452207
177.20000000000002,A0200,-33178.48868222653,7329.141598761062,5740.117420281031,-109.78510027398931,-109.02703861263394,-0.4402723670431203
177.20000000000002,B0100,21120.587088379834,3641.830491108956,5880.971753423328,-204.2645594171853,30.429694251461996,-2.2562302420933156
177.20000000000002,B0200,21121.182021604727,4188.007094861192,5880.635704433889,-204.26455941888716,30.42969424126444,-2.2562302422913025
177.4,A0100,-40778.65415571008,-3384.12095489933,6167.439306820483,-219.92409991280135,8.932155308456856,-8.349500685461896
177.4,A0200,-33200.39832020351,7307.392760103239,5740.348711123801,-108.80798036091876,-108.8515876909905,3.6825415290466044
177.4,B0100,21079.779037576587,3647.9311571272897,5881.077056235928,-203.91816718916976,30.206236558564907,1.4140691079651224
177.4,B0200,21080.374898366324,4194.1139712478725,5880.7404833089895,-203.91816719087106,30.206236548342556,1.4140691077650303
177.60000000000002,A0100,-40822.66258167537,-3382.3519270909765,6165.509915446248,-220.24808676193916,9.151064521920308,-7.672777005608725
177.60000000000002,A0200,-33222.113143956994,7285.708764152174,5741.394341597945,-107.94057113371908,-108.40961366962766,7.491336746850555
177.60000000000002,B0100,21039.003616891037,3654.0055472011068,5881.589653721253,-204.0007190288442,30.118039540173537,2.039222598616552
177.60000000000002,B0200,21039.60040125207,4200.194601690759,5881.252559113648,-204.00071903054507,30.118039529929025,2.039222598415927
177.8,A0100,-40866.70886495942,-3380.557943674461,6164.01749965556,-220.14110053765322,9.197340548027181,-3.811445040743834
177.8,A0200,-33243.77623411049,7264.068038418207,5743.077075318082,-108.28671818860569,-108.53576827897858,9.855405441258776
177.8,B0100,20998.195582872933,3660.0537616467714,5882.147183714136,-204.11968949673428,29.94202248890146,2.251785307879198
177.8,B0200,20998.7932868282,4206.249065322156,5881.809569672312,-204.11968949842966,29.94202247863684,2.2517853076768577
178.0,A0100,-40910.68608145199,-3378.7380405491967,6163.449298903606,-219.67849339417438,9.372259290997164,0.33009924357079745
178.0,A0200,-33265.54086922499,7242.368609951345,5745.087865490652,-108.82262249953665,-108.87399976294307,11.170948914031355
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508
178.20000000000002,A0100,-40954.62218543489,-3376.9000879140185,6163.367816672728,-219.73431808625082,9.395156419575738,1.4138564135477851
178.20000000000002,A0200,-33287.43084162242,7220.6115748098255,5747.322436228989,-109.55477645828091,-109.22277863355998,11.834667720955897
178.20000000000002,B0100,20916.637823011595,3672.0567303713897,5883.231223242512,-203.67104423102967,29.791768295688186,0.6911897808346487
178.20000000000002,B0200,20917.237351956697,4218.264520892757,5882.892578354509,-203.67104423272184,29.791768285434273,0.6911897806306277
178.4,A0100,-40998.58089914384,-3375.071391368774,6163.409712611021,-219.77976233927393,9.313729269051995,1.727760887126579
178.4,A0200,-33309.47808281486,7198.74410726395,5749.566229648068,-110.37951132881233,-109.97343335552969,11.342287065028952
178.4,B0100,20875.909281203123,3678.0414047701156,5883.048957607097,-203.64591184596782,29.65467031993197,-4.008085517629014
178.4,B0200,20876.50972008229,4224.255368894569,5882.709798739299,-203.64591184764646,29.654670309701807,-4.008085517830481
178.60000000000002,A0100,-41042.52691676741,-3373.248032016809,6163.438487602632,-219.5825365814933,9.360548363527485,1.2801185513560263
178.60000000000002,A0200,-33331.69576054275,7176.6994881946175,5751.641596691554,-111.24436606241588,-110.93332399937044,10.35600444044517
178.60000000000002,B0100,20835.20644676747,3684.0043379381377,5882.066791547989,-203.42344778576125,29.579037558493678,-6.364979501070154
178.60000000000002,B0200,20835.807792270774,4230.224403095903,5881.727120573223,-203.42344778743296,29.579037548280112,-6.364979501271235
178.8,A0100,-41086.412100024725,-3371.391261431123,6163.227251823424,-219.22347511555546,9.618581282104255,-0.6976626432321829
178.8,A0200,-33354.07987029973,7154.461771095395,5753.538795788065,-112.04723881807526,-111.9103543195761,9.558750298325634
178.8,B0100,20794.52544412586,3689.967304265687,5880.908569655861,-203.51742272950725,29.61998076483862,-6.550349112763328
178.8,B0200,20795.127696255826,4236.193452028331,5880.568386570559,-203.51742273118282,29.619980754609536,-6.550349112965328
179.0,A0100,-41130.228916726446,-3369.4814534123034,6162.578501221755,-219.1352676055571,9.835558503899126,-3.0870110472995327
179.0,A0200,-33376.616934561265,7132.023802346464,5755.287411756062,-112.77832437644061,-112.94002762276612,8.864292494993098
179.0,B0100,20753.778359025808,3695.928268688413,5879.74082316337,-203.962196913311,29.547431576890187,-6.028443968587095
179.0,B0200,20754.381517482514,4242.160508281244,5879.400128139083,-203.96219691498595,29.54743156662229,-6.02844396879172
179.20000000000002,A0100,-41174.09021324552,-3367.5329379062696,6161.550512301179,-219.49142329237085,10.053387484492406,-3.8315257361837913
179.20000000000002,A0200,-33399.27910751544,7109.372429807272,5756.930904659943,-113.25050200109389,-114.02876759592742,8.661752159028882
179.20000000000002,B0100,20712.981698813157,3701.8370680767403,5878.9533915016045,-203.90055256372673,29.073349933048735,-2.5377823682773735
179.20000000000002,B0200,20713.58575566882,4248.0754396783705,5878.612189013145,-203.90055256538778,29.073349922746452,-2.5377823684895247
179.4,A0100,-41217.99303718966,-3365.5574590056895,6160.718414667561,-219.43441330268897,10.095538673710154,-0.9568241785134858
179.4,A0200,-33422.00287354193,7086.5100401450745,5758.625060525423,-113.41423851734571,-115.02584414773712,9.356095355239052
179.4,B0100,20672.247772411145,3707.6620896318063,5879.002386904677,-203.5467688715755,28.80490900906667,1.1573887858918905
179.4,B0200,20672.85271493976,4253.9066555068985,5878.660684141419,-203.54676887323308,28.804908998743663,1.157388785676569
179.60000000000002,A0100,-41261.836949579505,-3363.563722226101,6160.656277609625,-219.01542916621514,10.217301205799446,2.6064743263325956
179.60000000000002,A0200,-33444.765121829354,7063.467781272086,5760.482137157753,-113.71954379540155,-115.8256318675581,10.076332595351746
179.60000000000002,B0100,20631.545601288042,3713.454055888018,5879.460556538722,-203.63547367512314,28.691787616756617,1.7763792139038301
179.60000000000002,B0200,20632.151424470045,4259.7048463338915,5879.118356339181,-203.63547367677876,28.691787606412824,1.7763792136883483
179.8,A0100,-41305.64500151135,-3361.557790560186,6160.985040702397,-219.09380784296786,10.235732090795297,3.2640588217465036
179.8,A0200,-33467.62742766207,7040.281349760911,5762.421986384794,-114.39832480521468,-116.52520849635812,10.091117470328044
179.8,B0100,20590.809587046257,3719.2154312107045,5879.9616980520095,-203.7607211287473,28.494143111641282,1.9792716981243828
179.8,B0200,20591.416286232135,4265.472455059273,5879.619003040329,-203.760721130396,28.494143101278148,1.979271697907765
180.0,A0100,-41349.47857230259,-3359.559244533186,6161.35882406428,-219.14580005941176,10.171890831993215,3.2226866736833717
180.0,A0200,-33490.645939508446,7016.93423479482,5764.266406352375,-115.26033401221683,-117.45021373194865,9.163728238986558
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486
180.20000000000002,A0100,-41393.29849716166,-3357.563342831245,6161.654528506831,-218.92662806254265,10.228703998274995,2.487397204774339
180.20000000000002,A0200,-33513.83908963206,6993.391028841428,5765.900692656296,-116.11523082474189,-118.44071939815642,8.201373538505942
180.20000000000002,B0100,20509.392243899623,3730.6335832616332,5880.930999057472,-203.32176375913747,28.32122143956256,0.4237490264791551
180.20000000000002,B0200,20510.00067919962,4276.90306277802,5880.587323397991,-203.3217637607815,28.321221429210716,0.423749026261789
180.4,A0100,-41437.0518963671,-3355.5277452813643,6161.661440056092,-218.55329000170536,10.53174350396067,0.2930153478936159
180.4,A0200,-33537.19325102936,6969.64912060982,5767.37155257544,-116.87753461218833,-119.44864756381186,7.499431320127292
180.4,B0100,20468.733713718666,3736.327027644371,5880.693535335314,-203.2917923404589,28.209191692835564,-4.268821852686871
180.4,B0200,20469.343014696213,4282.602665390394,5880.349370698677,-203.2917923420907,28.209191682505622,-4.268821852900636
180.60000000000002,A0100,-41480.73998977496,-3353.43265924958,6161.178060537062,-218.48193029765474,10.772122987008556,-2.416950007025663
180.60000000000002,A0200,-33560.67783087785,6945.699717735441,5768.74376661639,-117.37831771740382,-120.49662709441638,7.366686787557652
180.60000000000002,B0100,20428.101275742105,3742.002598149005,5879.655796025526,-203.0722200797435,28.13876661224683,-6.635570153324051
180.60000000000002,B0200,20428.711439671242,4288.28432146626,5879.311143946145,-203.07222008136887,28.13876660193306,-6.635570153537754
180.8,A0100,-41524.46875846105,-3351.2963665454463,6160.247944060822,-218.8224537120205,10.98516111230386,-3.503325481086572
180.8,A0200,-33584.23263434047,6921.551579441542,5770.187381414882,-117.60216104923398,-121.40833296432388,8.198949311983336
180.8,B0100,20387.489365580965,3747.676530302728,5878.4386808023255,-203.17437041121818,28.16475395800961,-6.843225764160687
180.8,B0200,20388.100392212087,4293.96432067473,5878.0935414243995,-203.1743704128465,28.164753947681046,-6.84322576437626
181.0,A0100,-41568.23950518061,-3349.139113466592,6159.449933953325,-218.78723702886242,10.9595598698274,-0.9151391538715742
181.0,A0200,-33607.83389029849,6897.248968569393,5771.851482704291,-117.91509573172588,-122.02822484011732,9.392574386764041
181.0,B0100,20346.80969915347,3753.34510852007,5877.20697038657,-203.6286934965955,28.070531154852326,-6.348855398671996
181.0,B0200,20347.421587677454,4299.6389749883365,5876.861344167134,-203.62869349822185,28.070531144485997,-6.348855398890571
181.20000000000002,A0100,-41611.95851593012,-3346.9839928440197,6159.376005675747,-218.4098542761834,10.975774466973222,2.479167355546109
181.20000000000002,A0200,-33631.54104581142,6872.850195076766,5773.703332080026,-118.64297059225831,-122.45302458933503,9.915266312127413
181.20000000000002,B0100,20306.07785415308,3758.9552950917773,5876.349576013369,-203.58374119437812,27.554583235562404,-2.8909533056512084
181.20000000000002,B0200,20306.690595697917,4305.255277719214,5876.003467964866,-203.58374119598773,27.55458322516462,-2.8909533058772072
181.4,A0100,-41655.64686794524,-3344.832012294226,6159.6653801035245,-218.5022747819236,10.946076237244116,3.0171738732397597
181.4,A0200,-33655.41135042548,6848.340968642073,5775.550311258648,-119.5117933366608,-123.17443814102381,9.366602474188378
181.4,B0100,20265.40817037462,3764.4718762791545,5876.321834243107,-203.20560224488528,27.237579149690443,0.7713070586498063
181.4,B0200,20266.02175071777,4310.77803683461,5875.975252393804,-203.2056022464881,27.23757913927719,0.7713070584209879
181.60000000000002,A0100,-41699.36190580012,-3342.691711447089,6159.982804650828,-218.51356294807434,10.881470366912104,3.089121276760089
181.60000000000002,A0200,-33679.4609318438,6823.655879140339,5777.204476061948,-120.42779283061277,-124.14254131210791,8.215592221512832
181.60000000000002,B0100,20224.774920698273,3769.948397323453,5876.6984706345065,-203.29088637564368,27.103441134066035,1.3762748673362035
181.60000000000002,B0200,20225.389333758347,4316.260764983799,5876.351418428048,-203.29088637724337,27.103441123633555,1.3762748671077707
181.8,A0100,-41743.055292983656,-3340.5329267463676,6160.2396643057855,-218.3876843192163,11.136393024626267,1.8917877125445297
181.8,A0200,-33703.688897097716,6798.777597777129,5778.651364835261,-121.30044808565998,-125.11297079980018,7.28942437340725
181.8,B0100,20184.1065004325,3775.391064751702,5877.116235299919,-203.42405299458557,26.89002058054172,1.5747406123626533
181.8,B0200,20184.721741061876,4321.709648390759,5876.768715638593,-203.42405299617712,26.89002057009063,1.5747406121331493
182.0,A0100,-41786.73005284522,-3338.3199390818445,6160.00891821675,-218.39473526366933,11.321520974436938,-1.7736415184774605
182.0,A0200,-33728.069568424915,6773.706275217983,5779.977712013297,-121.88362295711708,-126.01775046425567,7.334164508228377
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385
182.20000000000002,A0100,-41830.40571051496,-3336.0862143552586,6159.047343166623,-218.36130617659256,11.476689600880826,-4.233601122894265
182.20000000000002,A0200,-33752.53217528244,6748.48311982929,5781.468564550403,-122.1779703454835,-126.61812320082105,8.76460922783286
182.20000000000002,B0100,20102.819837183903,3786.163921011943,5877.921877128195,-202.99811226323104,26.704796977003422,0.042383379620024336
182.20000000000002,B0200,20103.436715861943,4332.494926422887,5877.573432211493,-202.99811226481685,26.704796966564196,0.042383379389492756
182.4,A0100,-41874.08358913286,-3333.7939760636036,6157.903068076226,-218.55988387337965,11.804627042291783,-4.386475140470401
182.4,A0200,-33777.07175914917,6723.173865445982,5783.264572130534,-122.69623456698464,-126.9705635912733,10.02373009505718
182.4,B0100,20062.22596490641,3791.5373036019846,5877.6073039789435,-202.96474779497976,26.621655331261167,-4.6326844063093695
182.4,B0200,20062.843660622,4337.874450800008,5877.258397557324,-202.96474779655514,26.621655320841782,-4.632684406536789
182.60000000000002,A0100,-41917.82239829133,-3331.44566964331,6156.809597940395,-218.82491107250843,12.053741882892739,-3.395600418845139
182.60000000000002,A0200,-33801.73945164123,6697.758878482555,5785.154278258518,-123.46158023865833,-127.74855349638041,9.561399731630631
182.60000000000002,B0100,20021.659136095186,3796.896903711257,5876.494646476377,-202.72900878801497,26.550205740163463,-6.996617477657662
182.60000000000002,B0200,20022.27764674507,4343.240120085284,5876.145279738937,-202.7290087895838,26.550205729760698,-6.996617477884924
