time,agent_id,x,y,z,vx,vy,vz
175.8,A0100,-50381.81341497043,2733.371424572044,5724.462473552259,-227.1583701215618,14.475440730293851,3.6066515142861766
175.8,A0200,-41133.516932760926,5873.432758620962,6185.7437860628725,-202.00258664635106,-2.0562153234599787,2.664270012075086
175.8,B0200,34127.66163047905,-14438.948705702249,4962.099230477594,228.67754807235082,-83.1735201999903,13.209374920329273
176.0,A0100,-50427.22783044632,2736.28914126525,5724.820527138272,-226.84491706643206,14.404725023434613,3.6518911397129266
176.0,A0200,-41173.861160058645,5873.04693979743,6186.384692500407,-201.35087723624363,-2.407196382409177,6.423434284436176
176.0,B0200,34173.8124356,-14454.285469042494,4964.522907905126,231.94541402797958,-72.49711440715669,13.723583608117217
176.20000000000002,A0100,-50472.53390628164,2739.2362229494283,5725.06682377998,-226.2889107533578,14.658840007816877,1.6360359133362476
176.20000000000002,A0200,-41214.09444159154,5872.647596730458,6187.655087395262,-201.02523957709025,-2.2505167779477926,8.12365961573738
176.20000000000002,B0200,34220.55439278577,-14467.610649863527,4966.999431131293,234.73353798086757,-62.40936636130016,13.77368397523209
176.4,A0100,-50517.76605161702,2742.208403446286,5724.530642018406,-226.0599221819401,14.771548893799066,-3.4887333244806387
176.4,A0200,-41254.33358097688,5872.264243710906,6188.848124408076,-201.34572730956668,-2.254255800377039,5.884793114553083
176.4,B0200,34267.80751169407,-14478.855811483889,4969.427611152489,237.1334277431706,-51.865375824744895,13.165694763103605
176.60000000000002,A0100,-50562.9289408489,2745.2080003136252,5723.170328909953,-225.66578640512842,14.849749864017147,-5.640079934947969
176.60000000000002,A0200,-41294.629448398504,5871.869463423005,6189.47265209923,-201.4618849773414,-2.3106103271731664,3.1535282661667488
176.60000000000002,B0200,34315.484070120976,-14487.872683739006,4971.672454125348,239.00849217950505,-39.64896175221282,12.13015766639356
176.8,A0100,-50608.029920997345,2748.2029259294177,5721.760527148963,-225.50435618529082,14.794202653879186,-4.516973510831078
176.8,A0200,-41334.91723033386,5871.486858956225,6189.53473158236,-201.45090251870351,-2.1963733103682563,-0.33878792229931026
176.8,B0200,34363.445740361116,-14494.29136059665,4973.792685005754,240.10761146903522,-26.62559693322552,11.99358993084244
177.0,A0100,-50653.120390299686,2751.2171861586503,5720.686582295988,-225.57056059321843,14.970774559991694,-2.8735666022474673
177.0,A0200,-41375.20113981778,5871.106606327037,6188.880332728895,-201.3872803018177,-2.2262757994755416,-2.954530151764184
177.0,B0200,34411.56447669763,-14498.277084134224,4975.982576602286,240.7865166987725,-15.642118523552918,12.472650610231494
177.20000000000002,A0100,-50698.245387871204,2754.247902265477,5719.866002884704,-225.69692356929343,14.97382065575741,-1.8105679599948679
177.20000000000002,A0200,-41415.47538847844,5870.7350971781925,6187.955728049041,-201.50603246392006,-2.1552855620539924,-3.740157599849589
177.20000000000002,B0200,34459.78855943492,-14500.202524625747,4978.222837224752,241.14714583619573,-5.351869602614492,12.508133082950247
177.4,A0100,-50743.3803825795,2757.2622379015556,5719.214138896517,-225.69910283239838,14.838430020974219,-1.2404037023660466
177.4,A0200,-41455.80924563008,5870.366539935094,6186.9048953560705,-201.85235941072554,-2.1858845124455715,-3.758950193726091
177.4,B0200,34508.02544249401,-14500.019069051825,4980.417962254447,241.0282562324045,5.295062460520901,11.918370112825214
177.60000000000002,A0100,-50788.49561834245,2760.2445449271436,5718.605427043971,-225.39288385494612,14.687234866712762,-1.0911679897904345
177.60000000000002,A0200,-41496.17419198152,5869.971025628649,6186.101203030299,-201.715981948011,-2.420541814583688,-1.2415344365076944
177.60000000000002,B0200,34556.18650012053,-14497.703163062066,4982.424571940332,240.4881958842172,15.951192088450506,10.568898758874754
177.8,A0100,-50833.539843102306,2763.223213590558,5718.029825518377,-225.15593358034522,14.794066152891734,-1.0012803561373502
177.8,A0200,-41536.49203444432,5869.546639103977,6185.837454798086,-201.58860895671543,-2.450420713977102,0.5777465959254645
177.8,B0200,34604.18815369456,-14493.263950792287,4984.088755902903,239.54090988927254,26.51139260956606,8.439001663976347
178.0,A0100,-50878.57060148951,2766.2475677660404,5717.474520154501,-225.30614269982246,15.052569892516324,-1.1872315220877694
178.0,A0200,-41576.84448854374,5869.118060191664,6185.602890073174,-201.96777750602587,-2.500183270805711,-0.6636059956524719
178.0,B0200,34651.91140323648,-14486.631913523393,4985.252247579632,237.60220795764386,38.37823543470842,5.631744904363042
178.20000000000002,A0100,-50923.658431735574,2769.3025671400283,5716.878894537171,-225.58451390117244,15.164395542102296,-0.8346697058685983
178.20000000000002,A0200,-41617.26304232408,5868.666956825888,6185.054290466049,-202.18960396628265,-2.6341167905866874,-2.0979870642145864
178.20000000000002,B0200,34699.108286373266,-14477.48559104222,4985.913311684762,234.63856090971862,51.01217792540237,3.5544590246432617
178.4,A0100,-50968.783266880964,2772.37098030213,5716.457717542646,-225.67211650334352,15.153341853328232,0.0722846286135312
178.4,A0200,-41657.68638151103,5868.196082299979,6184.255781514941,-201.97482737861318,-2.6920926294291427,-3.0879546112546534
178.4,B0200,34745.70290201629,-14465.973528299182,4986.282840771168,231.90342569835357,61.73074671277185,2.379504397118381
178.60000000000002,A0100,-51013.91162339999,2775.4184545230783,5716.165267326025,-225.5641555504037,15.002031069074704,0.7939729760912905
178.60000000000002,A0200,-41698.05005892789,5867.734591130298,6183.237835683854,-201.8518772023162,-2.6005516340469548,-4.662313855852378
178.60000000000002,B0200,34791.76629767458,-14452.467797369172,4986.397072172331,229.11831940759717,71.58076398651671,0.8822671347687341
178.8,A0100,-51058.984828588786,2778.4552258801305,5716.047503062138,-225.22389441181699,15.064464426437802,1.540321640381852
178.8,A0200,-41738.45826087296,5867.276065381142,6181.869705930647,-202.31057282708673,-2.628935809840207,-5.9990678804146365
178.8,B0200,34837.144229889636,-14436.882900348628,4986.168073999632,224.92417557890715,82.84184337868889,-0.9840165555373432
179.0,A0100,-51104.021697537864,2781.5284136915034,5715.9896606568145,-225.22599145683967,15.270585348211632,1.0455780705897295
179.0,A0200,-41778.93369813708,5866.794292455717,6180.531774323446,-202.4053414418404,-2.848409704883226,-4.0761365736251935
179.0,B0200,34881.53057667445,-14418.94451158381,4985.652365912161,219.68744323464895,94.53163500475948,-1.941763243634992
179.20000000000002,A0100,-51149.075107681005,2784.6187724876836,5715.667134599855,-225.35984590216995,15.314947480456814,-0.681425145025503
179.20000000000002,A0200,-41819.39102532955,5866.274115279783,6179.768367937422,-202.2585525557068,-3.0038432081148083,-1.2844129857801623
179.20000000000002,B0200,34924.902866504504,-14398.837900353436,4985.0594167382915,215.11553034791302,104.32507967613697,-2.15042127561533
179.4,A0100,-51194.136013503325,2787.71310120407,5714.985062843691,-225.16589538184252,15.295444943603504,-2.1711760152891255
179.4,A0200,-41859.829983654075,5865.709934845243,6179.467196136742,-202.07507495044646,-3.2884989060145275,0.9636003084927296
179.4,B0200,34967.400012122496,-14376.907166772497,4984.39597379394,210.5935962638678,113.35631761014163,-2.7090469398454435
179.60000000000002,A0100,-51239.11944183295,2790.8123609383,5714.102168781661,-224.80673038148421,15.3804547770943,-3.0607184725563656
179.60000000000002,A0200,-41900.223531377356,5865.087901774612,6179.606479264645,-201.77390676895993,-3.5423726080401496,3.1652307235791537
179.60000000000002,B0200,35008.91193329025,-14353.154400489286,4983.579225054549,205.44462579364688,122.45409556825923,-3.8301559195574293
179.8,A0100,-51284.063335081104,2793.945246404175,5713.021450672168,-224.83976473545107,15.561114588069932,-4.315774895612971
179.8,A0200,-41940.55579412636,5864.452812840736,6180.0771282846,-201.61803129020942,-3.4804004315238055,3.4678493620092383
179.8,B0200,35049.269951758884,-14327.53483409909,4982.491546222607,198.76524872978655,132.40934000114402,-5.322699744274897
180.0,A0100,-51329.05191374974,2797.0987702491075,5711.710622685499,-225.15238306453668,15.612894446296483,-4.808596810810361
180.0,A0200,-41980.91341522907,5863.811649905143,6180.210203597067,-201.97160994910104,-3.5869806625915084,0.05769044911496449
180.0,B0200,35088.03219298617,-14299.781014415817,4981.218796173414,189.70293250289333,143.640908053217,-5.4595786903104635
180.20000000000002,A0100,-51374.079165690804,2800.2289872426372,5710.520013975933,-225.11732586539057,15.35257784353266,-3.0084604222516123
180.20000000000002,A0200,-42021.31620917398,5863.143297752013,6179.598151632079,-201.9433246580905,-3.70096496540284,-3.1178407992031283
180.20000000000002,B0200,35124.96846120298,-14269.90156760169,4980.178717814573,181.32037169482862,153.1747169327126,-3.581952277131358
180.4,A0100,-51419.06711020016,2803.3291825264278,5709.824515611417,-224.84496933601451,15.354441965856099,-0.4439705941251103
180.4,A0200,-42061.65749334071,5862.472128303616,6178.574593575502,-201.61024256380395,-3.6450000543713896,-4.407053342773364
180.4,B0200,35160.38775025599,-14238.423126547845,4979.467272211063,174.34906023642392,159.8340563661412,-2.460741802785778
180.60000000000002,A0100,-51464.0281988742,2806.453001842103,5709.509669223193,-224.87668688841543,15.487292082002837,0.3202997614152713
180.60000000000002,A0200,-42101.97208171819,5861.819589371462,6177.349734192912,-201.68374562067365,-3.5294107763320177,-5.108364578040481
180.60000000000002,B0200,35194.42806598485,-14205.714030574978,4978.91963293194,167.2637877511018,165.88980970403696,-1.9458646770354135
180.8,A0100,-51509.027509194646,2809.5838053865373,5709.094518593767,-225.16655420651472,15.47436070340365,-0.9744233608454993
180.8,A0200,-42142.33622354865,5861.190167598168,6176.108916293675,-201.94013267860305,-3.3642564797988324,-4.147447614915387
180.8,B0200,35227.04100551934,-14171.727213599544,4978.437846155082,160.1871079787207,172.6887315399997,-1.9249198445483369
181.0,A0100,-51554.0659413659,2812.707197455409,5708.368840846615,-225.1605152445725,15.447363007790424,-2.5056890632983544
181.0,A0200,-42182.69027801711,5860.598282744508,6175.3120486636435,-201.53668379860906,-3.2070917812380815,-1.0299287479831827
181.0,B0200,35258.1980416495,-14136.395792227318,4977.910288978655,152.7532259495335,179.34070430524866,-2.518744607516901
181.20000000000002,A0100,-51599.04784469101,2815.8336734994045,5707.309382748343,-224.73265792679578,15.492739496163072,-4.6280190391218765
181.20000000000002,A0200,-42222.97566253704,5860.028834433117,6175.060034045044,-201.4056709510699,-3.13589554480513,0.8271404805549877
181.20000000000002,B0200,35287.8330805542,-14099.76431144189,4977.2112373331165,145.03484457567623,185.73609398118234,-3.7509182090710222
181.4,A0100,-51643.95749196278,2818.9726772674403,5705.726338735723,-224.62504482313216,15.47955174763762,-7.776001289805508
181.4,A0200,-42263.29160835681,5859.477514626364,6174.912596743565,-201.81992164292035,-3.0449661805815453,-0.16855136135034038
181.4,B0200,35315.79687831595,-14061.851160570735,4976.220578317145,135.6089728414587,192.4063239846302,-5.372679393487815
181.60000000000002,A0100,-51688.89051046498,2822.096310767083,5703.561817702623,-224.91219551195573,15.475921042584954,-9.77626628174254
181.60000000000002,A0200,-42303.689742690956,5858.928865185109,6174.438450796457,-202.10259885289278,-3.0725037372233284,-1.815965141099801
181.60000000000002,B0200,35341.68055075516,-14022.596561360151,4974.996791336995,124.94315801534232,198.93578743848119,-6.085124821767436
181.8,A0100,-51733.88915446868,2825.232218978388,5701.226992589491,-225.29602816339548,15.513699938839874,-9.550059274316162
181.8,A0200,-42344.09488802214,5858.376315647885,6173.67089945995,-201.87443621431535,-3.075528804294499,-2.9920325697810215
181.8,B0200,35365.552352001076,-13982.15226605604,4973.745527650193,115.88950736659072,204.31136949537222,-6.072910402644221
182.0,A0100,-51778.949772715554,2828.3433426033916,5699.230425590817,-225.3375703848159,15.211633658322704,-6.015176908210188
182.0,A0200,-42384.43745120659,5857.838865624013,6172.6600196780855,-201.74456666904464,-2.958177266638429,-4.6455162611847545
182.0,B0200,35387.73032771046,-13940.721661175274,4972.470148609727,107.37606554645701,209.0856438486776,-6.401614037429902
182.20000000000002,A0100,-51823.94760784573,2831.396876981842,5698.258685156365,-224.69318098129534,15.117044381804057,-0.12961930807134195
182.20000000000002,A0200,-42424.80012425946,5857.311810264317,6171.398327423174,-201.87608920561397,-2.9398107222504097,-4.546437511902131
182.20000000000002,B0200,35408.132496028855,-13898.366509059779,4971.0956592417515,98.33401192050829,213.57403810930722,-7.236874445907802
182.4,A0100,-51868.83298804478,2834.5004739012184,5698.267559861695,-224.2792290966821,15.496237890963247,3.101380304714385
182.4,A0200,-42465.17206029594,5856.804807986118,6170.423556425947,-201.95938959112434,-2.7946168049386753,-2.6805081573571434
182.4,B0200,35426.600589978785,-13855.141882665044,4969.517516922819,87.5660893413997,217.92534873346378,-8.353748524222471
182.60000000000002,A0100,-51913.71391876465,2837.634509413074,5698.521630318024,-224.53477427307217,15.464874346734991,2.8487528817666563
182.60000000000002,A0200,-42505.584538428004,5856.3115045957165,6169.741106479332,-202.12475794352557,-2.801442460125569,-1.4481847357234179
182.60000000000002,B0200,35442.73713660132,-13811.085963847363,4967.818725216404,75.76207388739769,221.83895846970418,-8.489229967262975
182.8,A0100,-51958.65153771507,2840.7486584904254,5698.566081511377,-224.8586234794531,15.327320407273218,0.9581299185497614
182.8,A0200,-42545.99761497486,5855.794551171712,6169.332951785578,-202.02725554279954,-3.0179355634246763,0.10095822387414473
182.8,B0200,35456.66737315028,-13766.333065514718,4966.199665923661,65.8530093743193,224.9972337678898,-8.000519355575658
183.0,A0100,-52003.62676681469,2843.8282875356235,5698.138819961827,-224.80114968540175,15.17525979907559,-1.3923152817213438
183.0,A0200,-42586.39291734736,5855.239167326421,6169.212581970642,-201.8348383193398,-3.1586729450457947,1.4767723176365537
183.0,B0200,35468.745958567204,-13721.007516806134,4964.645161949744,56.56434757834461,227.69971935838825,-7.881072243993966
183.20000000000002,A0100,-52048.543679402035,2846.904658169675,5697.183860421974,-224.50489568153623,15.183121627888848,-4.9335033019741825
183.20000000000002,A0200,-42626.73857049894,5854.686751900346,6169.265096043797,-201.6871643386584,-3.0283114992795164,1.0350472126098407
183.20000000000002,B0200,35478.899416446424,-13675.18717925881,4963.084956750403,46.78745608115326,230.00723482025316,-8.23881815067026
183.4,A0100,-52093.40521099484,2849.9591798272013,5695.532809009783,-224.24930855504488,15.06726069554101,-7.066337381842857
183.4,A0200,-42667.09263220141,5854.1413732066285,6168.864026651536,-201.87155414275756,-3.0599565004867157,-2.6119413277850505
183.4,B0200,35486.97932402461,-13628.960829294414,4961.422590768367,35.344171344420445,231.79147074816333,-8.790830599456545
