time,agent_id,x,y,z,vx,vy,vz
198.4,B0100,9232.884932922558,10015.22860220642,2987.9602683925364,-276.5421488625922,144.4834664770993,-9.643523831276749
198.4,B0200,6215.281543127348,24235.828548616646,2623.1345954851236,-271.3070049296565,57.463036910643496,76.6029267377981
198.60000000000002,A0200,-61478.41457364207,19651.724669494673,3944.425934429415,105.92344233526977,-38.631861092941506,-285.18239711293336
198.60000000000002,B0100,9177.430951995231,10043.975992181753,2985.1524125432506,-278.60537673831794,141.8823075723228,-19.172567302107662
198.60000000000002,B0200,6160.890006899948,24247.612929176586,2637.3940881164913,-273.7302536394436,56.66537280361426,65.4235042628539
198.8,A0200,-61456.57262982904,19644.80699468033,3887.359692565922,106.9497593138939,-27.616031743052172,-287.83906938430124
198.8,B0100,9121.70206617118,10072.428893199592,2980.459456484464,-279.19400643559953,141.23814826320074,-27.638080973071773
198.8,B0200,6106.018965089364,24259.463470657036,2649.453528051762,-275.48764804871587,57.682087681681736,55.85507634239665
199.0,A0200,-61434.74959624362,19640.095585265895,3829.710931009751,105.56099120202077,-16.642228386167233,-290.9274102561539
199.0,B0100,9065.921583286732,10100.680194759414,2974.280355604018,-279.2776245388349,139.65795530721041,-34.45618492470057
199.0,B0200,6050.870969623893,24271.40729049551,2659.7023698996736,-277.2066774720276,57.39635724563786,45.87946972732983
199.20000000000002,A0200,-61413.45582770487,19637.635915111765,3771.402630145869,101.45581479027773,-4.547177362440143,-294.18039066544117
199.20000000000002,B0100,9010.084887706098,10128.543854895303,2966.71455322638,-279.8857229788432,137.6270473160344,-41.492703059286235
199.20000000000002,B0200,5995.255606160852,24283.339397088588,2667.6695294214446,-279.7075956287358,58.405567020621234,33.79104294029657
199.4,A0200,-61393.096186713716,19637.911951928465,3712.516298796447,96.8194147252427,10.296435290232983,-296.3368371531595
199.4,B0100,8954.08221968287,10156.14070263418,2957.779728381055,-280.8077739402646,137.24048213872402,-47.94513959629114
199.4,B0200,5939.210871828746,24295.71259044013,2673.3795146725506,-281.46597853340995,61.19948729917485,24.40134310076503
199.60000000000002,A0200,-61373.35474862702,19641.170420407623,3653.3440632036727,95.28037731048177,25.087101541551398,-296.86191660843946
199.60000000000002,B0100,8897.884212728886,10183.76296112933,2947.8758078378587,-281.80850314008995,137.4410649217862,-50.798155691791
199.60000000000002,B0200,5882.845612005156,24308.154014812524,2678.269624542643,-282.9888004196305,57.71784801591691,26.762577950675894
199.8,A0200,-61353.586657488195,19647.260446742504,3594.1927823680235,96.6889582349241,38.36604891894219,-296.21584122897104
199.8,B0100,8841.497803480772,10211.354982530345,2937.701573786189,-282.6016306274997,137.0797122375241,-51.06514107748871
199.8,B0200,5826.332514124709,24319.47892708075,2684.5948451392624,-282.6194710745571,52.40280908943097,36.34226130748501
200.0,A0200,-61333.35159447935,19655.89573597395,3535.253940595361,99.79432082061366,50.72667039393589,-294.65090562779494
200.0,B0100,8785.000539098462,10238.9045538026,2927.4946366438767,-282.9570428851508,137.02363791498064,-51.40978850337176
200.0,B0200,5769.901429423588,24330.264094346858,2692.239566976809,-282.8471125356045,51.468408703997966,38.17020370445901
200.20000000000002,A0200,-61312.322862131026,19666.91194573568,3476.7245546938066,104.52937942775063,62.140700570491624,-292.14363945781736
200.20000000000002,B0100,8728.437816994592,10266.451644242858,2917.081710500049,-283.4137474630129,136.93032940666043,-53.556055471145925
200.20000000000002,B0200,5713.338665249724,24340.86136782559,2699.554877432697,-283.4753156638611,50.28018897130043,34.493363992006984
200.4,A0200,-61290.18470997413,19680.082059975568,3418.7848312602437,110.81817745095556,72.24726985678903,-288.8165932817829
200.4,B0100,8671.738674262206,10293.99320137142,2905.9897862031203,-284.22395025707993,137.2124890467387,-57.78384185734895
200.4,B0200,5656.711167665335,24351.180904347293,2706.0772460499816,-283.2057728628276,49.52352297419893,31.31372387996423
200.60000000000002,A0200,-61266.70237166893,19695.079015793664,3361.530440169321,117.47782223051836,80.4891935132418,-285.6699550039018
200.60000000000002,B0100,8614.86087747407,10321.612535524007,2894.197496145506,-285.2009591422042,137.37875635309697,-59.94513776023641
200.60000000000002,B0200,5600.2799369210825,24361.993661237175,2712.4047865923635,-281.8860052393254,55.60924317767729,32.41573229383791
200.8,A0200,-61242.05232992966,19711.700077005276,3304.8334281325006,122.35556368941182,89.13720197984944,-283.0191774654714
200.8,B0100,8557.789513533877,10349.176298533279,2882.2243407996784,-286.0601746769939,136.83937293478488,-59.90682810177184
200.8,B0200,5544.2778508029605,24374.552799078236,2719.3528498136297,-278.34886625215853,66.87739889689564,37.82049878105568
201.0,A0200,-61216.62543447462,19730.302517315853,3248.7502373877687,125.48782815704675,100.31977609816656,-279.3231772505643
201.0,B0100,8500.594872874408,10376.665902388228,2870.275365087783,-286.45573291103153,136.6670083964715,-59.96480499376108
201.0,B0200,5489.186249818234,24389.593448149146,2727.468983757639,-274.20879087012094,78.03463871134748,42.69762173855011
201.20000000000002,A0200,-61190.43901238148,19751.257808761453,3193.63870241155,130.4954239415056,112.08101864674737,-273.24978816964773
201.20000000000002,B0100,8443.340657529048,10404.150727462238,2858.1792791206285,-286.7700755642547,136.71356190598178,-61.82343086649602
201.20000000000002,B0200,5434.687770297778,24405.96094923278,2736.0945235282034,-271.9232786109559,80.96631773538796,43.04583430934589
201.4,A0200,-61163.02336473925,19774.28174001039,3139.803072854207,137.097671122025,120.89413718763045,-267.26443549065857
201.4,B0100,8385.996100136337,10431.640136945354,2845.6552502269046,-287.29412898458816,136.69788692543705,-63.118384019166804
201.4,B0200,5380.734110359168,24422.793915792874,2744.587782052223,-268.5759888233377,84.14669622047646,42.26271859709534
201.60000000000002,A0200,-61134.46828881722,19798.976295564695,3087.0215619002156,141.5672446838483,129.3482443941053,-262.6586972918544
201.60000000000002,B0100,8328.56168098319,10459.115373487635,2833.0580035665457,-287.61743873891214,136.66062080983684,-63.1833203367506
201.60000000000002,B0200,5327.521393339858,24440.98661680065,2753.0264774483157,-264.66058795513857,94.69084887236335,42.55922326785481
201.8,A0200,-61105.28223373185,19825.55171200233,3035.180522489871,143.80561129542295,139.90684095547667,-257.2994320637034
201.8,B0100,8271.079618788315,10486.604214065348,2820.3200890062576,-287.903075058755,136.71342982107112,-64.99580769238811
201.8,B0200,5275.408666995576,24461.57429491858,2761.704631407793,-257.09938091704214,107.86073841007307,44.78720580262304
202.0,A0200,-61075.536665005646,19854.34406796604,2984.6842333474888,147.78521010316462,150.89278174921398,-249.20120438368076
202.0,B0100,8213.510779742977,10514.12287090052,2806.973337434552,-288.4274271357397,137.17073599325622,-68.85005343071286
202.0,B0200,5224.9380986087635,24484.947655156317,2770.7964783165216,-249.92916891405685,121.0227547071447,46.468504025379346
202.20000000000002,A0200,-61044.75942291587,19885.05096832526,2935.8518453685538,153.51632413696106,159.00172042635654,-241.4057123403068
202.20000000000002,B0100,8155.808730538598,10541.734363926013,2792.9725681716,-289.2693926375858,137.28330932789586,-70.96440152598588
202.20000000000002,B0200,5175.337984329766,24510.03516592685,2780.065324551107,-249.159524039225,124.41578419433881,46.02518677034572
202.4,A0200,-61013.02083789196,19917.313485247956,2888.4091529508296,157.06276551410488,166.95744596516275,-235.22589706581564
202.4,B0100,8097.924233533801,10569.263684506104,2778.785332985985,-290.1348326604423,136.56050498437253,-70.97928731318086
202.4,B0200,5125.394300024578,24535.14847199791,2788.7960310104163,-252.276654826349,122.72406857370551,41.23967222214507
202.60000000000002,A0200,-60980.864184982005,19951.35066035045,2842.2126841336685,158.10044196929573,176.8818608299664,-228.28890699611304
202.60000000000002,B0100,8039.911539280683,10596.681806752182,2764.623900009666,-290.557946040833,136.2211910503212,-70.95700146368102
202.60000000000002,B0200,5074.825349462766,24559.897190044983,2796.3786472594647,-254.7592650558202,121.24342227524282,35.32727740792477
202.8,A0200,-60948.41314426993,19987.45600233235,2797.7050976702194,160.7178003599863,186.99710505697823,-218.3271176225953
202.8,B0100,7981.842363852897,10624.077221582354,2750.345212938309,-290.77220308602705,136.29442198377293,-72.60034829249562
202.8,B0200,5023.7920228303465,24584.28359481377,2802.7254083104103,-257.7772269152655,118.28670483203068,28.041607806350218
203.0,A0200,-60915.19079232885,20025.304371812752,2755.2192824294943,165.27902768303434,194.30966751740735,-208.8685735830704
203.0,B0100,7923.70585503847,10651.480606915331,2735.678849310478,-291.2568711957592,136.1688581421856,-73.76327873789555
203.0,B0200,4972.13521880847,24607.956735272484,2807.4354934781177,-259.942188050253,115.10368421840704,20.003594485388522
203.20000000000002,A0200,-60881.2417896224,20064.569821543686,2714.423920239751,167.6401919875013,201.62312012123903,-201.3073073458934
203.20000000000002,B0100,7865.472784839947,10678.829880232655,2720.956921050171,-291.6377543731706,135.92045581684016,-73.72656893026121
203.20000000000002,B0200,4920.051636050441,24630.98643404778,2810.629824705122,-262.9436102467839,110.90585777089414,11.957995937532134
203.4,A0200,-60847.13688288334,20105.4725350534,2675.1411367338987,167.22758420626573,210.73472674504754,-192.9982620313273
203.4,B0100,7807.191036849203,10706.169311116451,2706.1259178689825,-291.82965177681234,135.99756788216808,-75.34084682508683
203.4,B0200,4867.39448217305,24653.127924559125,2812.1791673931925,-264.40846902409146,107.78271742709109,5.259343387364322
203.60000000000002,A0200,-60813.05831370233,20148.25228306668,2637.843239771333,168.17665770495984,219.74502228839137,-181.44240979963848
203.60000000000002,B0100,7748.844418796629,10733.5136350001,2690.913766573899,-292.2925919221641,135.8975342915909,-76.46581180644827
203.60000000000002,B0200,4814.676416208477,24675.236031582455,2813.2067663190664,-264.2206029736183,110.5050402987225,6.473904318756137
203.8,A0200,-60778.52763067778,20192.560108577047,2602.8709813929163,171.295032677426,226.05982866618328,-170.57817412836332
203.8,B0100,7690.409119655261,10760.818133164288,2675.653127860348,-292.6243508129019,135.735063376857,-76.40515315073692
203.8,B0200,4762.060269100567,24698.14294533295,2814.8550323132968,-263.6484885148153,114.30614501200185,10.135074652445775
204.0,A0200,-60743.55242038524,20238.104331134055,2569.8374580780655,172.2689634932002,232.50136994887978,-161.9070746419036
204.0,B0100,7631.933472318313,10788.12243429242,2660.2827551200626,-292.79583546830014,135.79511656217883,-78.04165265594634
204.0,B0200,4709.3940458719835,24721.4369609539,2816.6847455217185,-264.55937423805807,114.76963328163143,7.457811371054876
204.20000000000002,A0200,-60708.71959556897,20285.097093940603,2538.520408708184,170.22779636128777,240.51263914648058,-152.59224401746576
204.20000000000002,B0100,7573.394949639154,10815.426131464366,2644.5297108446816,-293.2381487595077,135.71760771931085,-79.1561274047078
204.20000000000002,B0200,4656.5564335564995,24744.6753755664,2817.4401770165687,-265.67921753241905,113.84092285587926,0.5788438430908623
204.4,A0200,-60674.27400750624,20333.715280266377,2509.4006227522004,169.27986621772283,248.1194455917587,-139.89003338657366
204.4,B0100,7514.775562813383,10842.70389239581,2628.7314600800005,-293.52052841499085,135.6381593789812,-79.08593156147214
204.4,B0200,4603.443478748575,24767.876453850058,2817.295908133693,-267.0815649910404,114.61741979896897,0.02901291312963583
204.60000000000002,A0200,-60639.73968477744,20383.59461031582,2482.8267685347346,170.75293726389154,253.21050112247747,-127.99463871690975
204.60000000000002,B0100,7456.123897433935,10869.989732141255,2612.8201911405267,-293.67557848733253,135.67074757770993,-80.75182566288048
204.60000000000002,B0200,4550.0161021876265,24791.082182761565,2817.8433013675403,-268.86856488022283,113.05643738894912,6.701679404895735
204.8,A0200,-60605.07489213387,20434.485502581192,2458.3681764291578,170.21994942030233,258.5568179660506,-118.57060938646813
204.8,B0100,7397.420489256916,10897.300228369479,2596.3312432292582,-294.0091891723838,136.08815424689453,-84.4492291480679
204.8,B0200,4496.188644315415,24813.593310249864,2819.9908091659454,-270.7599919304584,108.27236725517113,14.952105686467062
205.0,A0200,-60570.868183686856,20486.589202534982,2435.751391111531,166.47707316388826,265.2188624242546,-108.6962734919045
205.0,B0100,7338.613728631037,10924.68816698885,2579.21245649538,-294.7569075280018,136.08624140225893,-86.4822167426936
205.0,B0200,4442.089542190028,24835.491036223593,2823.1781131690723,-271.6064414539522,107.42520564555826,16.05425403598118
205.20000000000002,A0200,-60537.427498344856,20540.016257746036,2415.444257094481,163.513162146078,271.1811071376024,-95.37689971604884
205.20000000000002,B0100,7279.635530386497,10951.967463572151,2561.9231779126612,-295.5885060011717,135.23631471942434,-86.40910260453998
205.20000000000002,B0200,4387.894247677147,24857.22704154155,2826.4452894065166,-272.03150727016555,105.22342453921972,18.592257427095014
205.4,A0200,-60504.28614139186,20594.395894638757,2397.805995450406,163.22292758626872,274.8695789402974,-82.88359231202493
205.4,B0100,7220.537989128046,10979.115287974033,2544.6765468593844,-295.95385058525545,134.81396060648916,-86.30368794239888
205.4,B0200,4333.5564596209515,24878.19803294654,2830.9527243227,-272.84859063855504,100.52302420274255,27.07721047669656
205.60000000000002,A0200,-60471.30480212998,20649.50207579133,2382.2373920744503,161.84142824658505,278.34128337186667,-75.54019635548894
205.60000000000002,B0100,7161.400855397353,11006.225397385977,2527.3245862791396,-296.03820355817163,134.81993685930047,-87.93991077414483
205.60000000000002,B0200,4279.0970878001135,24898.145472541586,2837.1225086897994,-273.1650040326892,94.61810316876128,34.61745668022963
205.8,A0200,-60438.792930446565,20705.247028183127,2367.739341322198,158.04530936461373,281.9101255112905,-69.39417939878741
205.8,B0100,7102.223970185627,11033.332058480264,2509.58363854537,-296.4294269679216,134.6243189418806,-89.0903738845959
205.8,B0200,4224.438406045319,24916.690744178104,2844.6882630832006,-274.62312779772424,86.84492973150961,41.093396501477756
206.0,A0200,-60407.30288735863,20761.944514188363,2355.2884424287186,153.05022237032767,286.71300675652293,-56.007701132570446
206.0,B0100,7042.95928278326,11060.361586718407,2491.7992213345924,-296.7786662992859,134.24895915453362,-88.95172590714962
206.0,B0200,4169.555018962368,24934.172505557006,2853.0778484735315,-275.3474861247822,84.81932942852947,42.05671177701858
