time,agent_id,x,y,z,vx,vy,vz
89.4,B0200,32439.21407493303,1664.2963563371268,4720.239413541292,-338.0065553350579,29.606532464991417,-0.9333789469566419
89.60000000000001,A0100,-39190.67905924873,-217.1882070741649,6222.539294685186,109.04912190245888,-152.62790728399966,16.527727265789643
89.60000000000001,A0200,-42677.796695870136,-1592.437466954565,9294.428854206453,160.47928392350744,-94.47919039112887,2.7886225242895946
89.60000000000001,B0100,33949.648237795205,-1188.5165015464117,5234.02432031691,-300.3773554707626,-90.48283076245531,-3.382338424103014
89.60000000000001,B0200,32371.615143667386,1670.2528485168968,4720.500697624955,-338.09955764875315,29.636275598900372,-0.010187702529947688
89.80000000000001,A0100,-39169.40512626291,-248.02296238071904,6225.641235319879,104.07322175270818,-155.59758340462562,13.329807464456502
89.80000000000001,A0200,-42645.6595962726,-1611.3386205657262,9294.969703061319,160.83646123173054,-94.65526581977373,0.4243949905943386
89.80000000000001,B0100,33889.611498222075,-1206.6590861640125,5233.847205286629,-299.9762872983085,-90.66997137990967,-1.4032769019434965
89.80000000000001,B0200,32304.05236608268,1676.1930912458556,4720.976870455177,-337.4840780585764,29.468511156944352,1.5287518218150382
90.0,A0100,-39149.058723201844,-279.40040740329823,6228.168059828895,99.38152023114988,-158.20360354859758,10.785773484599634
90.0,A0200,-42613.45412897241,-1630.2624557343952,9294.988111246916,161.09632579618918,-94.71150451165612,-2.359920171575166
90.0,B0100,33829.623642907056,-1224.8181839758236,5233.938914785185,-300.0251940227021,-90.78204555702054,-1.274267167097425
90.0,B0200,32236.56018651391,1682.1293176733489,4721.672389944257,-337.5665180200662,29.572332430582517,1.6551243374150952
90.2,A0100,-39129.7755944859,-311.3189873135161,6230.236134093886,93.14732725188675,-161.07815928206588,8.791201576092309
90.2,A0200,-42581.21633303984,-1649.1866615440413,9294.483874933181,161.14220714326302,-94.6720533297704,-4.591055330601042
90.2,B0100,33769.58433689389,-1243.030407395614,5233.943666102285,-300.46034932903694,-91.12456863455843,-1.7918554310141093
90.2,B0200,32169.061108738882,1688.0741355977134,4722.3640300270035,-337.4423104780274,29.56822128294758,2.1353756740316276
90.4,A0100,-39111.96066858808,-343.8486244888172,6231.911868558089,84.74151458123144,-164.25510195438468,6.822396616017422
90.4,A0200,-42548.97159068378,-1668.106315415229,9293.625899099467,161.19604108898554,-94.68358947951344,-6.017827915313771
90.4,B0100,33709.51627118514,-1261.2974301984577,5233.932158003872,-300.18960861778424,-91.32037725228933,-1.2161708142243213
90.4,B0200,32101.576660010032,1694.034881724181,4723.124323620103,-337.51894918206125,29.7113474905156,1.7886338525834904
90.60000000000001,A0100,-39095.867234106714,-376.98344340491894,6233.1234268582575,76.63287502627665,-166.94841945307695,4.318569953821331
90.60000000000001,A0200,-42516.68685209149,-1687.0333126209807,9292.538311961229,161.521513565104,-94.72824079578353,-6.837539221425201
90.60000000000001,B0100,33649.50421101158,-1279.5908807106352,5234.029335880321,-300.04890802988075,-91.43671306640066,-1.1074433811298001
90.60000000000001,B0200,32034.088215833355,1700.0121324183674,4723.819771164155,-337.384257162276,29.750949863560567,2.081235755528587
90.80000000000001,A0100,-39081.17300944039,-410.57534511732774,6233.849818352528,70.6308027914086,-168.88755660531086,2.1574460900136483
90.80000000000001,A0200,-42484.31956265523,-1705.951383853484,9291.370883207926,161.98826321783395,-94.51988494022828,-6.743683004615242
90.80000000000001,B0100,33589.528178562556,-1297.9234985026742,5234.192734092772,-299.73648864909535,-91.58445608322133,-0.16280114707868465
90.80000000000001,B0200,31966.616082861357,1706.0121484764659,4724.558775692969,-337.45508255490256,29.915924008669524,1.6575048854422174
91.0,A0100,-39067.552588818515,-444.5117398864513,6234.189336632353,65.47831851529791,-170.47353674155235,0.5182807335834053
91.0,A0200,-42451.85082339494,-1724.768309183557,9290.321935183052,162.5564529398643,-93.68664056089959,-5.7493195803239985
91.0,B0100,33529.57324408677,-1316.2628922738404,5234.472108840762,-299.9365204080407,-91.66446405960129,-0.5221283171520312
91.0,B0200,31899.134808820047,1712.0337147039718,4725.222958691176,-337.3781428626511,29.990483075769315,1.9182886137108195
91.2,A0100,-39055.05626440919,-478.7585323970252,6234.263887799376,59.07221260159528,-172.0131209082135,-0.39293053379170345
91.2,A0200,-42419.2538459662,-1743.3488966068471,9289.515584747249,163.29779820355503,-92.16945392654448,-4.410442038036234
91.2,B0100,33469.56837291213,-1334.642224235391,5234.665358976879,-300.17163481549966,-91.83042728193043,-0.3871688509280024
91.2,B0200,31831.663435176633,1718.0840240601283,4725.9260666506325,-337.4496527941232,30.173355818326662,1.4782905366144725
91.4,A0100,-39044.05191673326,-513.3067571236716,6234.193676782077,50.59154107064466,-173.4462296829684,-0.9778171168259319
91.4,A0200,-42386.48844244337,-1761.5493782690974,9288.995528204576,164.26110653749214,-89.83444101056998,-2.8318613570107174
91.4,B0100,33409.52264470224,-1353.0253835251697,5234.852563570144,-300.3833269436823,-91.85319642042441,-1.1455130332110974
91.4,B0200,31764.183213744367,1724.159486907227,4726.5521418304215,-337.3714650544539,30.273158795923973,1.7313738465085005
91.60000000000001,A0100,-39034.792487542254,-548.1071589233907,6233.939970025396,42.348919475863916,-174.4966353680602,-2.1802379594628514
91.60000000000001,A0200,-42353.52247237244,-1779.2218525157186,9288.811958586386,165.28079690014513,-87.04866239219155,-1.1828074222714617
91.60000000000001,B0100,33349.41117977808,-1371.4403597262026,5234.837117670435,-300.825696627435,-92.06285064138928,-2.0321598399942444
91.60000000000001,B0200,31696.713106607694,1730.2684774771387,4727.215726440394,-337.4423767316741,30.471766984311536,1.2851639445620664
91.80000000000001,A0100,-39026.95073190896,-583.0823902648553,6233.419623662607,36.31514117874097,-175.23541295947192,-3.437518507781104
91.80000000000001,A0200,-42320.365293532865,-1796.3320305852067,9288.944072091701,166.18804192055305,-84.1988886250547,0.3575763330677886
91.80000000000001,B0100,33289.26874811476,-1389.8832290549071,5234.7574514423795,-300.5743041199726,-92.11784956295726,-1.5951868955300252
91.80000000000001,B0200,31629.234213724096,1736.405878933827,4727.80131251147,-337.3637805777214,30.595481216644178,1.533783989301908
92.0,A0100,-39020.18296814248,-618.1883916681327,6232.670158696417,31.19212183561244,-175.80655831281402,-4.341020020242059
92.0,A0200,-42287.04131131332,-1812.8621968506523,9289.38995861347,166.97374575502153,-81.24907843992499,1.9578623326706304
92.0,B0100,33229.15019877645,-1408.3384927015722,5234.722949814306,-300.73583403019575,-92.2404762495306,-2.1741941341113185
92.0,B0200,31561.76551722503,1742.5813924171907,4728.423345542746,-337.4345977351698,30.80888594064319,1.0822627596666465
92.2,A0100,-39014.522146315045,-653.3857099865818,6231.812728788635,24.966298908129833,-176.11425761389813,-4.37770705284159
92.2,A0200,-42253.57329516173,-1828.7927531811292,9290.165403789895,167.6558763367117,-78.20704128620072,3.639236284066016
92.2,B0100,33169.03460010448,-1426.8207969210725,5234.571987818366,-300.4446468496231,-92.26763416738065,-2.135067739679535
92.2,B0200,31494.288014037083,1748.7884271506482,4728.9664953347165,-337.3559233521768,30.956196465336106,1.3263082812598195
92.4,A0100,-39010.29904016074,-688.6010958738661,6231.0146000854875,16.845952714054622,-175.9547153924988,-3.7949605193416427
92.4,A0200,-42219.97996836863,-1844.1072013931698,9291.282051225735,168.25490416734573,-75.09236861250956,5.351145128025256
92.4,B0100,33108.94438451952,-1445.2853458966802,5234.494858854005,-300.5846692872552,-92.1955051014509,-1.5264608599083134
92.4,B0200,31426.82073721488,1755.038117767057,4729.544942893999,-337.426867846814,31.184043116598264,0.8689808016705759
92.60000000000001,A0100,-39007.82117597117,-723.7317925354037,6230.293815983046,7.875466202349756,-175.2970954763194,-3.7093194638942704
92.60000000000001,A0200,-42186.27626149155,-1858.7929236793498,9292.739562992747,168.78672882146356,-71.92356939906892,7.031493310405399
92.60000000000001,B0100,33048.811408647685,-1463.7607335462908,5234.702143401155,-300.80684743580855,-92.2925670507273,0.43577098756767363
92.60000000000001,B0200,31359.344592677706,1761.3224038842218,4730.043524627557,-337.34826158856777,31.35520995943803,1.1077925557718946
92.80000000000001,A0100,-39007.037787969006,-758.710093150934,6229.461417440778,0.22132972212034868,-174.51389518533693,-4.724660551683956
92.80000000000001,A0200,-42152.47453990708,-1872.8406971178774,9294.526721721668,169.2602957908494,-68.71593424852672,8.63598779493771
92.80000000000001,B0100,32988.636074894486,-1482.2468237469948,5235.12850814529,-301.03105870553657,-92.3816001173126,0.5075569994240117
92.80000000000001,B0200,31291.878683654857,1767.653947818253,4730.57610173445,-337.4194282236352,31.59751201071434,0.643995634572961
93.0,A0100,-39007.572093697134,-793.5508571303071,6228.393610354025,-5.402139569324953,-173.9353204966082,-5.848070453496659
93.0,A0200,-42118.58597325932,-1886.2439266795445,9296.625859573478,169.67850898038262,-65.48028795541852,10.143985780024684
93.0,B0100,32928.470582723225,-1500.7679051506402,5235.567037685902,-300.6788514952405,-92.50187416942224,1.0411549034598522
93.0,B0200,31224.40382776728,1774.0231930654063,4731.027709399743,-337.3409339343187,31.793151842120793,0.8768272970704784
93.2,A0100,-39009.12939168847,-828.2831698972477,6227.12677712356,-10.397211458404374,-173.33736800122327,-6.573096035248185
93.2,A0200,-42084.62154506161,-1898.9976927934658,9299.017086178676,170.0405929634964,-62.222670545507526,11.552439791429302
93.2,B0100,32868.34478097177,-1519.2877724647533,5236.059278155975,-300.72343971301973,-92.51362022411558,0.4999452248923644
93.2,B0200,31156.939213666552,1780.4444185284374,4731.5118466310105,-337.4123450289405,32.05015259037755,0.4058807469308149
93.4,A0100,-39011.760290592545,-862.8546906698266,6225.795520361533,-16.36314182778813,-172.2408597529273,-6.340157660113797
93.4,A0200,-42050.59255970705,-1911.0979123036414,9301.680917759611,170.344575716941,-58.945719992336066,12.867169409795736
93.4,B0100,32808.239326407995,-1537.8265064080297,5236.443742021342,-300.3925766730989,-92.54263347197634,0.5809738124851531
93.4,B0200,31089.465568556054,1786.906524958813,4731.913784797416,-337.33394181618837,32.27111221902807,0.6319413101417397
93.60000000000001,A0100,-39015.74913872754,-897.1242886310338,6224.5971732367925,-23.934020508229644,-170.2928865963012,-5.280565821341224
93.60000000000001,A0200,-42016.510664502246,-1922.54080109823,9304.599390684523,170.5890812048034,-55.64985189636488,14.096778961893918
93.60000000000001,B0100,32748.159132583354,-1556.3549879672646,5236.818720434403,-300.55773607051754,-92.55738760121802,-0.16514744174089777
93.60000000000001,B0200,31022.002180145144,1793.425494648618,4732.346615733346,-337.4055740088262,32.54319710923648,0.15314614842509705
93.80000000000001,A0100,-39021.32908124502,-930.9374616498517,6223.588165844672,-31.965443834286642,-167.77754076044036,-4.5733045592202926
93.80000000000001,A0200,-41982.3877963224,-1933.3225521365748,9307.756142347846,170.77276434908757,-52.334910763823764,15.2480895724953
93.80000000000001,B0100,32688.08283041936,-1574.8964184213637,5237.059996931639,-300.2571303659406,-92.51721884220866,-0.16239330330627005
93.80000000000001,B0200,30954.524108318707,1799.9862809914648,4732.674088008167,-337.430522657188,32.72562272892122,-0.018388281795920374
94.0,A0100,-39028.431100090995,-964.247179903994,6222.602226970259,-38.85751905757468,-165.40889634869922,-4.930315379205165
94.0,A0200,-41948.23609707751,-1943.4394545330942,9311.135852428693,170.89502702131998,-49.002101358044165,16.324799800267233
94.0,B0100,32628.02768205711,-1593.4160957561471,5237.280605782917,-300.4342845930008,-92.4980128660582,-0.9456594934878603
94.0,B0200,30887.025095602596,1806.5810519700808,4732.931145103506,-337.6137455435629,32.86254967018528,-0.7600291074666314
94.2,A0100,-39036.71975847184,-997.147689454634,6221.495791805748,-43.90631174802012,-163.6833692400386,-5.579938229895008
94.2,A0200,-41914.067763687344,-1952.8881763899844,9314.723706770053,170.9559022642173,-45.65393203696327,17.32849210078574
94.2,B0100,32567.908283550005,-1611.9614257216344,5237.296229886377,-300.868758529218,-92.68369229801442,-1.8395293828207977
94.2,B0200,30819.56472603089,1813.1813400532192,4733.1048117872215,-336.96414224540786,32.80944745392251,-0.4553040811273038
94.4,A0100,-39045.96648265216,-1029.7091305699741,6220.289686007478,-49.01770072591151,-161.70725231934492,-5.6992810128067
94.4,A0200,-41879.89494772322,-1961.665972720606,9318.50510012809,170.95577661835424,-42.293665032119904,18.259848621169922
94.4,B0100,32507.761793200618,-1630.5375783182972,5237.246963791102,-300.5959464527905,-92.75794442960557,-1.3913708345219047
94.4,B0200,30752.17680263714,1819.7918822236607,4733.323723843208,-337.036249395269,32.9462879110988,-0.8738108782906878
94.60000000000001,A0100,-39056.39391242011,-1061.7584496324707,6219.14027579458,-55.6388537393313,-158.56008375190848,-5.009391254396463
94.60000000000001,A0200,-41845.72970705709,-1969.7707816537386,9322.465546817428,170.89517706745585,-38.924798182434614,19.119473749713084
94.60000000000001,B0100,32447.646855342602,-1649.1076332849461,5237.339788224579,-300.7215147329311,-92.76114660385934,-0.6792886176894218
94.60000000000001,B0200,30684.832270288207,1826.413770367908,4733.468914300742,-336.3826507705973,32.94420127014705,-0.60290120176432
94.80000000000001,A0100,-39068.22277081001,-1093.090905784884,6218.135845223811,-62.739947500293084,-154.69883319088976,-4.363180586987271
94.80000000000001,A0200,-41811.58399043982,-1977.2012359206656,9326.590708062608,170.7746622396709,-35.55074407102016,19.908254450125277
94.80000000000001,B0100,32387.54952490529,-1667.7230200736158,5237.6426225683645,-300.1814031904934,-93.09201788856728,0.9435727303822693
94.80000000000001,B0200,30617.56041605121,1833.0554631001032,4733.654056245043,-336.45693280486324,33.11600035657602,-1.041176417605398
95.0,A0100,-39081.43938640923,-1123.6313486296258,6217.182502205904,-69.52346713332456,-150.6348880519644,-4.444268908815226
95.0,A0200,-41777.4696354701,-1983.9566300225597,9330.866456814638,170.59479405474974,-32.17469849893659,20.62740671490675
95.0,B0100,32327.611573109127,-1686.3788384687414,5238.3482816835985,-299.3623501236291,-93.09206992716487,2.979449706069284
95.0,B0200,30550.27357994428,1839.7212335049207,4733.762163328436,-336.4111873096306,33.218211051085305,-0.7907625664403289
95.2,A0100,-39095.93325104259,-1153.3800054088915,6216.116718312853,-75.2812015735751,-146.98409284809034,-5.349758970152264
95.2,A0200,-41743.39836742829,-1990.03687426965,9335.278935393346,170.3561502227515,-28.79962765803485,21.27838239120314
95.2,B0100,32267.757957553742,-1705.0106107917418,5239.287740010177,-299.40330819329785,-93.03000734790298,2.952753604178842
95.2,B0200,30482.99082180632,1846.421540303474,4733.90613318461,-336.50701619203306,33.41819728532603,-1.2486809484694337
95.4,A0100,-39111.41944563972,-1182.4996833959613,6214.846051385281,-79.52451464495861,-144.32300106576434,-6.336846112579024
95.4,A0200,-41709.38179414565,-1995.4424521051187,9339.814591023049,170.05934631648927,-25.42830421334008,21.862755432300357
95.4,B0100,32207.84491663678,-1723.6660087453238,5240.067295538767,-299.8652177165443,-93.22559074868285,1.8011933918504113
