time,agent_id,x,y,z,vx,vy,vz
218.20000000000002,A0100,-56101.80494335004,-10143.942309514743,6581.362113355775,-219.41740328890197,1.844620367064219,0.8990213775510861
218.20000000000002,A0200,-50702.59658293414,18094.857201116414,8181.575775990164,-328.4657413330287,17.32759702241231,1.3033008843243534
218.20000000000002,B0100,12881.605406609888,4471.330313906931,5836.943871439595,-200.28496281301386,13.583839726332041,0.8740585258894447
218.20000000000002,B0200,12882.326490135016,5018.755167839873,5836.536566223619,-200.28496281403963,13.583839715241446,0.8740585257743922
218.4,A0100,-56145.679957164284,-10143.715137057652,6581.128945011664,-219.22230276710764,1.6898126876267194,0.7069778035616443
218.4,A0200,-50768.293350153705,18098.657627403256,8181.368359739061,-328.6160171714643,17.487138876599648,2.18191246350557
218.4,B0100,12841.54022007346,4474.096158923085,5837.322960899584,-200.4284198879071,13.56014844677884,1.836146034854845
218.4,B0200,12842.261724376609,5021.527133886623,5836.915418009703,-200.42841988893096,13.560148435677482,1.8361460347444185
218.60000000000002,A0100,-56189.477636018564,-10143.47777196398,6580.774573983614,-218.80737368355184,1.8384347612040937,-0.9034159831647013
218.60000000000002,A0200,-50834.02253578239,18102.505206974958,8181.304435932361,-328.9037526822772,17.688389003391247,2.166430526316612
218.60000000000002,B0100,12801.447386620424,4476.8455780029535,5837.853259136179,-200.51051261508607,13.42494654681027,2.732270267005532
218.60000000000002,B0200,12802.169309206238,5024.282691176313,5837.445479977621,-200.51051261610232,13.424946535701661,2.732270266897527
218.8,A0100,-56233.222744490566,-10143.23077622118,6579.903336742464,-218.81392068836897,1.8389104329061952,-3.875140012004119
218.8,A0200,-50899.80554594529,18106.37883167631,8181.198227446681,-329.05386296058975,17.85397413119736,2.371432044230857
218.8,B0100,12761.336598755881,4479.571272806045,5838.459415934205,-200.67171346646987,13.347040975790385,2.214221330791687
218.8,B0200,12762.058936022437,5027.014533431235,5838.051402542593,-200.67171346748108,13.347040964671777,2.2142213306844805
219.0,A0100,-56276.99244812459,-10142.984751730188,6578.691926495969,-218.88614381052543,1.8075058591706743,-3.5751664920705846
219.0,A0200,-50965.62413261042,18110.29934930938,8181.1269889014875,-329.3615397434932,18.047791216869363,1.981438542416546
219.0,B0100,12721.202570333622,4482.279585101043,5838.861380849472,-200.58700335956385,13.258929618312113,1.179695537075286
219.0,B0200,12721.925319636903,5029.7289791816675,5838.453134719348,-200.58700336056958,13.258929607198068,1.1796955369664448
219.20000000000002,A0100,-56320.75699515601,-10142.736719499702,6577.837660300367,-218.87826821130065,1.8300374876467211,-1.2525825495987095
219.20000000000002,A0200,-51031.50895069218,18114.24570630466,8180.9149472810295,-329.68421729764833,18.150478273998342,1.3386941974416466
219.20000000000002,B0100,12681.124368405799,4484.997232491648,5839.00951179133,-200.29092229925826,13.36486126670423,-0.9429589704353609
219.20000000000002,B0200,12681.84753115975,5032.452729755898,5838.60103212296,-200.2909223002684,13.364861255607341,-0.9429589705462119
219.4,A0100,-56364.54086808967,-10142.504315762,6577.3884677278875,-218.89049129062252,1.664487248587097,0.6448397942774345
219.4,A0200,-51097.45149476614,18118.19403014239,8180.676515197787,-329.864835856321,18.103599331100348,1.9322300216563264
219.4,B0100,12641.071962440908,4487.707541817677,5838.546734512987,-200.34690894441016,13.268519828639159,-4.369100469995814
219.4,B0200,12641.795537528815,5035.16908590683,5838.13802193608,-200.34690894541205,13.268519817540668,-4.3691004701057725
219.60000000000002,A0100,-56408.29594559074,-10142.332980801088,6577.332716603072,-218.63122209767286,1.2874413571466252,2.7815662855085495
219.60000000000002,A0200,-51163.42903035623,18122.147502602304,8180.570634987325,-330.1355575485058,18.14061686382258,2.208233788905754
219.60000000000002,B0100,12600.986703352908,4490.409673375246,5837.648380536137,-200.47128512701659,13.278218703913636,-4.593889416192894
219.60000000000002,B0200,12601.710689528394,5037.877231891563,5837.2394357547055,-200.47128512801802,13.278218692807101,-4.593889416302168
219.8,A0100,-56451.977677342955,-10142.194530768134,6577.748533613845,-218.05078642446645,1.4220148091598517,5.219511734051135
219.8,A0200,-51229.458661752135,18126.095471224442,8180.541658498945,-330.268161377448,18.11094803188582,3.1375025731636077
219.8,B0100,12560.888820035068,4493.129030365591,5836.989854755945,-200.60194128843204,13.403765433958855,-2.9187290720417955
219.8,B0200,12561.613219917395,5040.602625811983,5836.580676293708,-200.60194128944022,13.403765422842035,-2.9187290721488264
220.0,A0100,-56495.53261130398,-10141.974203720423,6578.461045365253,-217.48255833426288,1.8721026210391596,5.013039482802794
220.0,A0200,-51295.51482682546,18130.05524907678,8180.694176983496,-330.50212396319967,18.17969174609847,3.5826196875386143
220.0,B0100,12520.740172455455,4495.863175702316,5836.628071854249,-200.85245804995836,13.409706953613105,-1.2004555233466156
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392
220.20000000000002,A0100,-56539.02301660368,-10141.759214826425,6578.7272510760595,-217.47568308090885,1.3587607592878361,0.9029739271232777
220.20000000000002,A0200,-51361.617239368665,18134.01557026049,8180.946192144058,-330.6073005315284,18.18650255709779,4.5826439424575875
220.20000000000002,B0100,12480.592248676514,4498.569763963238,5836.786040878276,-200.55234998955666,13.122528935162268,2.1349528199802883
220.20000000000002,B0200,12481.317476289023,5046.055544151252,5836.376394870304,-200.55234999054986,13.122528924039935,2.134952819880084
220.4,A0100,-56582.49901425791,-10141.66645783404,6578.00130845917,-217.1893784194508,0.8753278162799839,-4.022871196089783
220.4,A0200,-51427.739122354484,18137.994639257522,8181.332328079825,-330.7882542669771,18.28444709389098,4.0497399645857515
220.4,B0100,12440.51125978717,4501.21977550742,5837.516466745179,-200.39384812238478,12.903148241946438,4.068014568060686
220.4,B0200,12441.236890580472,5048.711709288737,5837.106593000983,-200.3938481233657,12.903148230829242,4.068014567964168
220.60000000000002,A0100,-56625.880168912394,-10141.627013366091,6576.515600591018,-216.7504714588782,0.7280344228673467,-6.2539673215639535
220.60000000000002,A0200,-51493.88727681137,18141.988227414375,8181.358793733305,-330.7465697732654,18.425902495078425,1.7686329021807576
220.60000000000002,B0100,12400.422502557729,4503.844666455029,5838.435457074216,-200.5646367692473,12.864651188225645,4.063581743140821
220.60000000000002,B0200,12401.148532712788,5051.342771193511,5838.025357750987,-200.56463677022506,12.864651177097167,4.063581743047621
220.8,A0100,-56669.20545035461,-10141.60157737838,6574.823221072835,-216.75032357813004,0.6668219349294592,-6.833877634803743
220.8,A0200,-51560.02881754871,18146.01545763298,8180.997601401792,-330.9354476455528,18.55342630587946,0.23537603041543798
220.8,B0100,12360.288590437034,4506.47693688898,5839.185499094914,-200.82577889132617,12.968450956930216,2.4249829392540114
220.8,B0200,12361.0150210733,5053.981204944023,5838.77517355712,-200.82577889230808,12.968450945787502,2.4249829391632725
221.0,A0100,-56712.58220185249,-10141.597921092294,6573.050987608141,-217.14658248154763,0.5221622235968901,-6.667018059452091
221.0,A0200,-51626.21917773174,18150.06088425222,8180.514924606032,-331.1161237636219,18.66996505078628,0.7081241900705811
221.0,B0100,12320.125934244592,4509.130686602816,5839.541588381584,-200.73933152153725,13.069867807816095,0.48857851309929834
221.0,B0200,12320.85276862594,5056.641088526436,5839.131034787759,-200.73933152252317,13.069867796679176,0.4885785130082704
221.20000000000002,A0100,-56756.01097132522,-10141.646070377075,6571.598871442329,-217.11603148218654,0.14911346096717845,-3.364946840373366
221.20000000000002,A0200,-51692.4433335337,18154.142323074193,8180.154237343091,-331.3761954862201,18.832866527632575,0.9708389820941403
221.20000000000002,B0100,12279.996271550477,4511.8148030256,5839.402939899164,-200.63710674075517,13.239640700677468,-3.0371105389959268
221.20000000000002,B0200,12280.723514289526,5059.33129133767,5838.992155646001,-200.6371067417477,13.239640689548942,-3.037110539087988
221.4,A0100,-56799.3925223849,-10141.765851302327,6570.9710110766355,-216.80147059812123,-0.11690713945243618,0.5538445234650068
221.4,A0200,-51758.716893859564,18158.243554673172,8179.871659850702,-331.49517770386745,18.949682323379168,1.916722421074362
221.4,B0100,12239.858855067981,4514.524341701086,5838.4484601431905,-200.80408083794285,13.369787758910256,-6.886547590911461
221.4,B0200,12240.586510019783,5062.046847546942,5838.037443048885,-200.80408083893872,13.369787747775403,-6.886547591001886
221.60000000000002,A0100,-56842.745992859884,-10141.916034091846,6570.9131514776855,-216.7607933778786,-0.2162213675745707,2.326434870986958
221.60000000000002,A0200,-51825.0145207015,18162.3845407271,8179.772393209118,-331.71827058365596,19.132125711177963,2.3689038259229798
221.60000000000002,B0100,12199.683059802548,4517.248459178796,5837.053643157924,-200.90433139649613,13.311352922437925,-6.973355043553341
221.60000000000002,B0200,12200.4111291816,5064.776950597201,5836.642391973744,-200.90433139748757,13.311352911295653,-6.97335504364445
221.8,A0100,-56886.100805449685,-10142.109806235634,6571.120727332185,-216.7307965050161,-0.5095840057599272,3.6055436361443034
221.8,A0200,-51891.35588925565,18166.54878606782,8179.776069959795,-331.81104425561455,19.271651497980066,3.3901004093411773
221.8,B0100,12159.538931849675,4519.934581891024,5836.129861459654,-200.42998425050118,13.138006818767503,-2.2857077795695444
221.8,B0200,12160.267409885397,5067.469094500158,5835.718379444057,-200.42998425148534,13.13800680764264,-2.2857077796627294
222.0,A0100,-56929.43441071236,-10142.355528164955,6571.540703718449,-216.47445342999177,-0.6932405874168225,4.5258646354698
222.0,A0200,-51957.720178142685,18170.756456296673,8179.942023985035,-332.05904860626293,19.45798705767083,3.430408995375696
222.0,B0100,12119.545075437989,4522.67074186,5836.327553419798,-199.54412768729156,13.751659575343817,3.100489911354001
222.0,B0200,12120.273969738897,5070.2113490877,5835.915836275098,-199.5441276883126,13.751659564258398,3.100489911261849
222.20000000000002,A0100,-56972.70006732219,-10142.591247353623,6572.023700835944,-216.2123226692234,-0.5185315678214715,3.4395415770646927
222.20000000000002,A0200,-52024.12984646639,18174.988041730277,8180.077527017505,-332.1629054179117,19.613308362827706,3.697512955395303
222.20000000000002,B0100,12079.710529482685,4525.513120013238,5837.306114138828,-198.96214267381524,14.130303238660277,5.581646206917396
222.20000000000002,B0200,12080.439856194665,5073.059864679868,5836.894152749279,-198.9621426748581,14.130303227601852,5.581646206828679
222.4,A0100,-57015.95073508237,-10142.82523577827,6571.920514987822,-216.28824096198278,-0.6131216815338664,-0.7948829191377687
222.4,A0200,-52090.56692514309,18179.26392818657,8180.256049200731,-332.43429953237097,19.795585395066148,3.3306177572808076
222.4,B0100,12039.917846752178,4528.405878329662,5838.5128639040295,-199.1331346495852,14.219531183795052,5.212351784255043
222.4,B0200,12040.647613533492,5075.9587736565845,5838.100653941708,-199.13313465063234,14.219531172725596,5.212351784169597
222.60000000000002,A0100,-57059.186460101846,-10143.069307018166,6571.08798054,-216.09935644127245,-0.6289459882815004,-2.9781632708829595
222.60000000000002,A0200,-52157.06270816429,18183.564101470023,8180.2992441227325,-332.71849817749256,19.890375104148976,2.717011033769509
222.60000000000002,B0100,12000.062835283732,4531.292574167412,5839.447130333918,-199.47325991412242,14.134416105911406,3.212850042471654
222.60000000000002,B0200,12000.793041207315,5078.8516062362105,5839.034672320341,-199.47325991516294,14.134416094823159,3.2128500423887822
222.8,A0100,-57102.392692287525,-10143.308330166657,6570.09548318839,-216.1495999542988,-0.612865648086333,-3.114842169882981
222.8,A0200,-52223.60844029124,18187.863537075304,8180.322801950089,-332.8576070670442,19.824655177804072,3.347570031595213
222.8,B0100,11960.138211308024,4534.160591431693,5839.86492015539,-199.81056430940853,14.072946687701704,0.05316358707426825
222.8,B0200,11960.868853537891,5081.725726490809,5839.452215692469,-199.81056431044323,14.072946676595892,0.05316358699219992
223.0,A0100,-57145.65254017387,-10143.552992639727,6569.107277668845,-216.50027570977457,-0.6979818294726844,-2.521885481824322
223.0,A0200,-52290.18137092795,18192.163917895414,8180.484778258109,-333.0913049959211,19.841225968089812,3.651743078024539
223.0,B0100,11920.169823961065,4537.023571030029,5839.621973653328,-199.78971161297915,14.060634653694816,-2.9662388372342403
223.0,B0200,11920.900901722523,5084.594759012242,5839.209023177577,-199.78971161401103,14.06063464259179,-2.9662388373181625
223.20000000000002,A0100,-57188.94044270524,-10143.85202654293,6568.4834214078,-216.27815435067663,-1.1178322264406415,0.5728825120080262
223.20000000000002,A0200,-52356.798133346994,18196.45477933935,8180.7331029264315,-333.17704346155114,19.78937892452585,4.637844283462143
223.20000000000002,B0100,11880.265126018792,4539.890021113322,5838.830577246984,-199.23348713469122,14.126534696703951,-5.883308030523807
223.20000000000002,B0200,11880.99663983864,5087.467205261648,5838.417380467259,-199.23348713572474,14.126534685633876,-5.883308030613556
223.4,A0100,-57232.15932488344,-10144.217028883426,6568.500409338943,-216.03846673923758,-1.2994123320361477,2.786075899402744
223.4,A0200,-52423.43034128141,18200.7534552169,8181.112844197629,-333.3343988595934,19.856662333455663,4.082797038562646
223.4,B0100,11840.460483382503,4542.775066935637,5837.386027792081,-199.0106055221156,14.204608486210223,-9.369782105668948
223.4,B0200,11841.192436081412,5090.358175982738,5836.972583109775,-199.01060552315167,14.204608475154439,-9.36978210576173
223.60000000000002,A0100,-57275.402834495675,-10144.603446730283,6568.60170959841,-216.4315695681243,-1.3727571859899732,1.7032006823166956
223.60000000000002,A0200,-52490.08234312615,18205.06700720104,8181.128173722602,-333.256312303958,20.016092614760556,1.7771049128635055
223.60000000000002,B0100,11800.629344831297,4545.6693875223145,5835.320192264073,-199.31194130878873,14.25341552008635,-11.328562556451361
223.60000000000002,B0200,11801.361737813577,5093.258372161621,5834.906498884887,-199.3119413098255,14.253415509013978,-11.328562556542192
223.8,A0100,-57318.7146476444,-10145.013392270392,6568.397526780147,-216.60562691711195,-1.491670290028566,0.2722167777337171
223.8,A0200,-52556.72161824995,18209.415502523756,8180.751897052192,-333.4193832897314,20.13814466243591,0.24166384761961784
223.8,B0100,11760.740582947838,4548.559317487368,5833.289773597136,-199.46676216653117,14.115050328769406,-8.917899095240802
223.8,B0200,11761.473415548382,5096.154189517404,5832.875831899965,-199.4667621675604,14.115050317684265,-8.917899095329975
