time,agent_id,x,y,z,vx,vy,vz
53.800000000000004,A0100,-46840.112589722645,305.79908427370174,6143.01291899766,230.6408663308981,6.2333820576179635,-1.2354549183513566
53.800000000000004,A0200,-47724.36534252813,1942.4539673409017,7257.925617483814,143.92119234079541,-78.0349446795149,139.8218339691461
53.800000000000004,B0100,46968.12201678348,1.2081958051930997,5919.9570726582315,-228.80857192536038,-5.652030916385136,-0.3055382366894894
53.800000000000004,B0200,45733.81631700409,991.1272338984363,4263.955773621165,-344.5420890589487,-23.4630253541321,-0.539262901521567
54.0,A0100,-46794.02526394396,307.05073322323733,6143.439107764625,230.24949810013356,6.254845425038692,2.135604055629758
54.0,A0200,-47695.736992413484,1926.8102214790051,7286.033923038436,144.49185201025531,-78.33922997338217,139.09945308648327
54.0,B0100,46922.39725857478,0.10786949609246221,5920.557690089136,-228.5669519645239,-5.433539566615515,2.231115654920002
54.0,B0200,45664.911967220854,986.4534237918724,4264.478391381479,-344.45348954091486,-23.41483308749058,0.9907052773766318
54.2,A0100,-46748.00593082515,308.2657070035748,6144.441809618569,230.09115240772468,6.01048172645678,3.8646515085579956
54.2,A0200,-47667.058987672484,1911.1105720485539,7314.039981381111,144.18221566676812,-78.60015710202939,138.91418641207724
54.2,B0100,46876.66603551971,-0.9857537989955745,5921.341412253598,-228.78999559551198,-5.519902294065522,2.0592202861605964
54.2,B0200,45596.0241088725,981.8094982769562,4265.217133092512,-344.4913304117985,-23.25754058191472,1.0876957677815768
54.400000000000006,A0100,-46701.97087190521,309.46422230656754,6145.493368580133,230.32409710598736,6.023966482954827,3.1144508725446323
54.400000000000006,A0200,-47638.5945811208,1895.3477732911706,7342.084568911601,142.39251877802326,-79.01903684913701,139.4358398883184
54.400000000000006,B0100,46830.88507209119,-2.1019844202564855,5921.940145376837,-229.06307280672112,-5.626104712347456,0.26556313735781734
54.400000000000006,B0200,45527.13853344175,977.1871492274513,4265.946908179565,-344.3560087945688,-23.10950851503029,1.556599155627455
54.6,A0100,-46655.901816174584,310.6743706801135,6146.322437113946,230.35485005225942,6.077327701906941,1.7132590632679652
54.6,A0200,-47610.495368163414,1879.4692117441991,7370.192003377737,141.1599024668896,-79.63261397372926,139.24561214982108
54.6,B0100,46785.07521534024,-3.24118295003791,5922.108369547041,-228.89881498709326,-5.732635939816597,-1.5953430015746104
54.6,B0200,45458.27437185583,972.6093127535132,4266.744627544042,-344.3665121296434,-22.903055196233357,1.20210729400394
54.800000000000004,A0100,-46609.86623547448,311.88049633870105,6146.8197807823235,229.9467336774193,5.994400967019104,-0.0012494165026216933
54.800000000000004,A0200,-47582.420436637694,1863.5197188094862,7398.136278062058,142.07142375331608,-79.72041719583196,137.8833472018727
54.800000000000004,B0100,46739.337107994594,-4.387710524824797,5922.027638712469,-228.49828782176746,-5.7205763356533135,-2.4175042709533554
54.800000000000004,B0200,45389.414431194775,968.0647744973994,4267.474563158918,-344.2259450769722,-22.67956923337629,1.486028411394279
55.0,A0100,-46563.90502884714,313.0575387780773,6146.914339231273,229.75569455097082,5.866478956936571,-2.520402686767879
55.0,A0200,-47554.02416797336,1847.5785598100483,7425.738751674309,143.9537680573794,-79.65484688874606,136.00343523242304
55.0,B0100,46693.63062309396,-5.517891595238325,5921.86440786413,-228.64819885484167,-5.631569501306796,-2.551975633761463
55.0,B0200,45320.57653538925,963.5782915694344,4268.247753714622,-344.23328949612596,-22.424397117103602,1.0564134946180135
55.2,A0100,-46517.93873275177,314.2277074473386,6146.640723268456,229.80042210680406,5.8587664054869215,-2.665746032954146
55.2,A0200,-47525.27878502109,1831.6356788435805,7452.982083963621,145.57343726652658,-79.72411631852688,134.2489868732916
55.2,B0100,46647.87245185801,-6.64943194355692,5921.804101882237,-228.8530574703138,-5.69610037434729,-0.9065227540371853
55.2,B0200,45251.72391113061,959.1251521582271,4268.868916355277,-344.3270815243393,-22.306179294295475,0.40002171515623697
55.400000000000006,A0100,-46471.98682185246,315.3869465490934,6146.675078052736,229.7778308885397,5.814666399974368,-0.43240543912522256
55.400000000000006,A0200,-47496.29007008617,1815.6762020342576,7479.930668171655,146.00558304995332,-79.81541465254392,133.2927537520631
55.400000000000006,B0100,46602.138663506805,-7.818793181841102,5922.326781712123,-228.38459760126764,-6.013722600184262,2.876980433972959
55.400000000000006,B0200,45182.848650001215,954.6809022606813,4269.448124400842,-344.44625415417215,-22.363935055183966,0.6572210288931244
55.6,A0100,-46426.03338985618,316.5524999620211,6147.142868819219,229.67585526192215,5.924421259451783,1.8042664495313596
55.6,A0200,-47467.4341896742,1799.6841140711258,7506.843221088058,144.2543649630945,-80.11183881372266,133.87757313413408
55.6,B0100,46556.504497379035,-9.041512648758726,5923.467444679594,-228.13630034415922,-6.200501924900241,4.773924020108687
55.6,B0200,45113.9712180166,950.2011665253995,4270.209651896239,-344.2566030809215,-22.598538822477924,2.4033260392578892
55.800000000000004,A0100,-46380.13791826878,317.7710105248625,6148.051031017272,229.32556920506534,6.253317961168508,4.013280353675794
55.800000000000004,A0200,-47439.02336443776,1783.5779309525533,7533.9211802590635,142.1653430807377,-80.88847073110315,134.60499707882815
55.800000000000004,B0100,46510.90368188835,-10.301363133434279,5924.827595784816,-227.87423018238366,-6.318048407821145,5.563188966019943
55.800000000000004,B0200,45045.14057847004,945.7025632892273,4271.319148495739,-344.1914869303409,-22.545925483795482,3.5663659619288177
56.0,A0100,-46334.34073811094,319.0055691292837,6149.419966437714,228.65951086656537,6.018265671843955,6.312827034960132
56.0,A0200,-47410.888172085266,1767.33293164938,7561.065004528718,141.5500063219512,-81.43428406290671,134.53365245914424
56.0,B0100,46465.37092926794,-11.533704036884956,5926.208563051641,-227.63300630605795,-6.09411646310845,4.154971700306706
56.0,B0200,44976.312209281976,941.2132544890719,4272.637372180696,-344.14628198113564,-22.540855701964578,4.73269748732877
56.2,A0100,-46288.6854830372,320.1422032568262,6151.037320983427,228.08485461255452,5.547161562369896,5.796362306931492
56.2,A0200,-47382.753594514135,1751.0026938848096,7588.131579632243,141.83912282109083,-81.80709028387271,134.017678271372
56.2,B0100,46419.841269557335,-12.763431617937385,5926.929567613257,-227.66237066430386,-6.167999425629278,-0.26508191227394845
56.2,B0200,44907.484541383696,936.720973937563,4274.135977304442,-344.213739221981,-22.600717186724186,5.4525049511887085
56.400000000000006,A0100,-46243.089859552565,321.2942914739615,6152.132414890986,228.00551501464614,6.134192453395238,1.2210663356828793
56.400000000000006,A0200,-47354.56735501002,1734.6016280917866,7615.099511710003,142.1129522709773,-82.12938296707752,133.50080247983536
56.400000000000006,B0100,46374.33353114086,-13.994631712017508,5926.956227805189,-227.37041913176188,-6.129725592062932,-1.9783854556486533
56.400000000000006,B0200,44838.659205872405,932.1906442913478,4275.841642889569,-344.1170341711626,-22.889788653807216,6.732862161543371
56.6,A0100,-46197.46744840579,322.5770413705395,6152.12389883797,228.11134538169085,6.583105898982577,-4.257928920726741
56.6,A0200,-47326.36233183854,1718.1506285572868,7641.987967285782,141.75578380763005,-82.30317833578336,133.3902042935446
56.6,B0100,46328.87263223595,-15.215914118098226,5926.954286144428,-227.32811981611223,-6.122459053071582,-1.348040607154285
56.6,B0200,44769.84377462217,927.6099224969203,4277.744628174412,-344.14575581226217,-23.183325396606516,7.493430552498515
56.800000000000004,A0100,-46151.86941369943,323.9007241971849,6151.290625690384,227.8147655527541,6.685703100830166,-6.532971840465491
56.800000000000004,A0200,-47298.38357984973,1701.6707225506252,7668.94071964483,139.78761405652975,-82.4675729092694,134.1774913923429
56.800000000000004,B0100,46283.38372697314,-16.453134011901057,5927.124834989565,-227.51855901895271,-6.295796310919275,0.1560502723176273
56.800000000000004,B0200,44701.04425210148,922.9219539835849,4279.88053739239,-343.8865592298839,-23.851493941872796,9.285604305132603
57.0,A0100,-46106.2971436733,325.24181090851926,6150.27237941215,227.8934917635325,6.806950242615544,-6.878729743597553
57.0,A0200,-47270.8568381658,1685.11790564287,7696.064059810364,137.79953899648098,-83.01897865054552,134.82587851854768
57.0,B0100,46237.91900075911,-17.76551947527878,5927.841079262464,-226.98584915856034,-6.813895700431996,4.039571991820365
57.0,B0200,44632.30634577635,918.1526996232787,4282.229075161722,-343.68685850105527,-23.925216167673156,8.268697376497343
57.2,A0100,-46060.69817806817,326.62172617304896,6149.368891111242,227.909367353696,6.98803428468204,-4.646475944702321
57.2,A0200,-47243.58152579402,1668.4607817827819,7723.236220119941,137.3006925478869,-83.46059871196272,134.66709176435805
57.2,B0100,46192.58811026554,-19.135670803536414,5929.277103896431,-226.62311521797275,-6.863744369765605,6.217787833468234
57.2,B0200,44563.6172354453,913.4013758414385,4284.032032207764,-343.237726629869,-23.78422934239087,5.730122639071915
57.400000000000006,A0100,-46015.13570156956,328.0091548158598,6149.170070377206,227.72347417391973,6.959742182079233,-0.838456510649157
57.400000000000006,A0200,-47216.28782012527,1651.7273998495766,7750.31294438125,137.66979611298464,-83.81639656325511,134.05962247443802
57.400000000000006,B0100,46147.23485007936,-20.509404913067556,5930.703735825806,-227.03875330108806,-6.883278580909684,4.394162837861739
57.400000000000006,B0200,44495.00539487667,908.6676045545046,4285.630732025689,-343.0829029307372,-23.71130340555706,5.48825018638035
57.6,A0100,-45969.632167888165,329.402867967794,6149.722478957212,227.2203823995719,7.025310348177545,3.160953313127019
57.6,A0200,-47188.9769485735,1634.9336987906427,7777.3075532381845,137.25707592634805,-84.05311416876073,133.9580083495118
57.6,B0100,46101.81403060376,-21.894354019628736,5931.686936907139,-227.10444768981844,-6.9044055580211685,2.2903359887936863
57.6,B0200,44426.408299391245,903.9487209061535,4287.289505248176,-342.9242867506708,-23.627539247132326,6.545306382695131
57.800000000000004,A0100,-45924.2392094082,330.81900637466606,6150.954305938241,226.88887048169838,7.161730192440053,5.515718534552762
57.800000000000004,A0200,-47161.88642238972,1618.0956794791819,7804.353775418691,135.49600128656485,-84.30402273094418,134.54049089501984
57.800000000000004,B0100,46056.41710222132,-23.25951735689523,5932.190187746932,-226.94354007661727,-6.783028260591227,-0.9917700350303478
57.800000000000004,B0200,44357.83918000281,899.262644557024,4289.102876444213,-342.91999100197313,-23.43757659820831,6.4681864512777
58.0,A0100,-45878.85225435938,332.2473767568954,6152.351010717972,227.15203775907165,7.182168486925469,4.624836618233066
58.0,A0200,-47135.157195445994,1601.1788835790467,7831.4829488069645,134.22621572374166,-84.79020948189675,134.48724922146886
58.0,B0100,46011.03848475392,-24.613009648130173,5932.025310477315,-226.77902309049017,-6.734036181288432,-3.1159675756758105
58.0,B0200,44289.27906828602,894.6031880698611,4290.886078321844,-342.7414091669754,-23.30385891936901,6.884726925441426
58.2,A0100,-45833.409284871836,333.691821914701,6153.421960670235,227.23244472728126,7.247705437342267,2.9380406024919363
58.2,A0200,-47108.474918782835,1584.1892633905554,7858.475396427055,134.96121480315344,-85.01676076105713,133.24780591250138
58.2,B0100,45965.68318096599,-25.953503611395718,5931.765576350797,-226.8433778898144,-6.706346992671379,-2.758205299132896
58.2,B0200,44220.74789897099,889.9838905595334,4292.734079953432,-342.7305030744291,-23.09385027712565,6.536503615628453
58.400000000000006,A0100,-45788.002931735165,335.12572475665365,6154.160403400036,226.8522597176896,7.117352796275175,1.0093770806283568
58.400000000000006,A0200,-47081.51110231206,1567.1655172618666,7885.14663538336,136.65282258999713,-85.18579611429479,131.45482134386003
58.400000000000006,B0100,45920.28574521746,-27.30465624999306,5931.654466436365,-227.05760465548434,-6.846688132787161,-1.1804565369955615
58.400000000000006,B0200,44152.21977584619,885.3936603180864,4294.494654487113,-342.65564837821915,-22.989738139198653,6.444766671729331
58.6,A0100,-45742.64362316057,336.5313361544868,6154.412722980018,226.87576207675613,7.064372881099497,-1.9459332940225076
58.6,A0200,-47054.249274510854,1550.1003119455127,7911.484556363135,137.86413571529124,-85.42175735959161,129.9508209300456
58.6,B0100,45874.90963986797,-28.721896312572426,5932.10805094006,-226.54504384542605,-7.306450389180702,2.7753918173463408
58.6,B0200,44083.69039001548,880.8182598776712,4296.262756088963,-342.74896756102623,-22.972697329144736,6.627122215242867
58.800000000000004,A0100,-45697.23156026121,337.9462030437571,6154.1105955954845,227.19926449864337,7.0869175424828805,-3.8877987224217274
58.800000000000004,A0200,-47026.85141709382,1532.9954773679128,7937.617430763803,137.74305212533352,-85.53634760792859,129.6022169261616
58.800000000000004,B0100,45829.66252898506,-30.185633244616838,5933.293705439588,-226.20360194233226,-7.313549390456565,5.010216915939349
58.800000000000004,B0200,44015.1558421816,876.2187949765721,4298.167544130149,-342.68426671468166,-23.20329513160909,7.688603670394896
59.0,A0100,-45651.78323223412,339.36091082037456,6153.725101461254,227.13460256253234,7.082994135212041,-2.4574854934078214
59.0,A0200,-46999.6877281608,1515.8859117039356,7963.839876069316,135.54619935809086,-85.52049535354091,130.79187293474325
59.0,B0100,45784.3911825876,-31.64890434714107,5934.480933025679,-226.6189989141206,-7.33170312809563,3.240128379328915
59.0,B0200,43946.62685328257,871.5729145640962,4300.240591577269,-342.72868928761255,-23.46790932829039,8.363711200352961
59.2,A0100,-45606.37984705168,340.76000010326607,6153.89200816489,226.96252925410712,6.9913472328290895,0.7144194394444542
59.2,A0200,-46973.1018283169,1498.7443718229806,7990.365383477556,132.27936103417466,-85.9733489822701,132.40845257710052
59.2,B0100,45739.052360024616,-33.12424280514824,5935.2358554493985,-226.69005437125824,-7.357486346871957,1.1923167085390223
59.2,B0200,43878.11036630723,866.8384532996133,4302.538439189688,-342.4782394700595,-24.029467532814145,10.16458579402386
59.400000000000006,A0100,-45561.025093306045,342.1609976081854,6154.707237248522,226.51446341164623,7.0593618781484,4.283208013297808
59.400000000000006,A0200,-46947.11848963733,1481.4457380481508,8017.12908834631,129.90926593071842,-86.94622341653051,133.05647649510013
59.400000000000006,B0100,45693.736368740494,-34.581173516278795,5935.521100789487,-226.525149996739,-7.2503530151980025,-2.038154374632459
59.400000000000006,B0200,43809.65528207841,862.0431032933902,4305.0615095395915,-342.28027644222914,-23.971134269423462,9.253374421164194
59.6,A0100,-45515.770747251096,343.5747836740775,6156.115150028987,226.22525747674464,7.11049429877417,6.190922795246589
59.6,A0200,-46921.41294418604,1463.9830202617122,8043.91467704169,129.50218434153814,-87.55108887898214,132.7238946021984
59.6,B0100,45648.44477086874,-36.02984813929834,5935.1627159911695,-226.34340718487167,-7.2105863503496375,-3.962044637633303
59.6,B0200,43741.2364856673,857.3094838127963,4307.032583619959,-342.03036311895534,-23.595452573228837,6.21328203291612
