time,agent_id,x,y,z,vx,vy,vz
216.8,A0200,-40015.82719455171,8625.272926627518,6423.3395887843435,-214.21198707084898,-79.06125771051506,-2.9414989806493934
216.8,B0100,13161.651506645578,4451.773993996055,5838.044226604494,-199.65727559067543,13.772320822143593,1.3978134836241887
216.8,B0200,13162.369615055357,4999.156385297611,5837.638601889139,-199.65727559171708,13.772320811097252,1.397813483497868
217.0,A0100,-50280.50808245331,-6668.622340307087,6037.315609080735,-198.1909596658648,-1.894051722609491,0.9637618729639681
217.0,A0200,-40058.96090364204,8610.282151851074,6422.0127187713915,-216.81542852256683,-71.76148054356699,-7.705170366812245
217.0,B0100,13121.709011575513,4454.566538797277,5838.443213491669,-199.83035399243496,13.678386413739288,1.502345408004848
217.0,B0200,13122.427544820523,5001.955034190571,5838.037348807479,-199.83035399347085,13.678386402681955,1.502345407880875
217.20000000000002,A0100,-50320.149908132684,-6669.0709059888195,6037.268517706285,-198.30414584870888,-1.8903777725435416,1.36814562610507
217.20000000000002,A0200,-40102.58640427689,8596.79129841334,6419.805120866486,-219.2167999870616,-64.09497807521196,-11.676760029769385
217.20000000000002,B0100,13081.721742580645,4457.349567200024,5838.699341728162,-200.08303862162973,13.681370833919072,0.013685986843193278
217.20000000000002,B0200,13082.44069921216,5004.744161227874,5838.293237894524,-200.08303862266416,13.681370822847642,0.013685986720111351
217.4,A0100,-50359.83694477791,-6669.528432952075,6037.187320215631,-198.57328712430126,-1.971658064211818,0.7770184658321935
217.4,A0200,-40146.659938689416,8584.783813404156,6416.882247765243,-221.37543910125177,-57.2595904701807,-14.758184719923252
217.4,B0100,13041.712261864352,4460.135155744897,5838.611805935372,-199.91867352465883,13.682524094318293,-1.4147243753833905
217.4,B0200,13042.431642271924,5007.535822281781,5838.205462732247,-199.9186735256919,13.682524083256435,-1.4147243755082233
217.60000000000002,A0100,-50399.566446313685,-6670.01549883368,6036.940062430167,-198.67760230161352,-2.1605239569857733,0.03452705389095684
217.60000000000002,A0200,-40191.14327696168,8574.082776169405,6413.444996538099,-223.39384059148998,-50.70645808749717,-16.775096122199507
217.60000000000002,B0100,13001.756950700197,4462.934054172924,5838.26489119416,-199.816004279327,13.798180930529336,-3.038406544046512
217.60000000000002,B0200,13002.476756902981,5010.340762723801,5837.858307479954,-199.81600428036498,13.798180919473618,-3.0384065441726285
217.8,A0100,-50439.26785667576,-6670.523443818822,6036.623618298061,-198.24935293590093,-2.138485608339139,0.03861345595871516
217.8,A0200,-40235.978648560325,8564.702901458248,6409.7211429185245,-224.92465755278323,-44.121944352210754,-17.55712539376916
217.8,B0100,12961.747471865317,4465.751100034906,5837.573482580393,-200.2951616543797,13.865951767849701,-4.247912436388901
217.8,B0200,12962.467706621188,5013.1638292588295,5837.166656795175,-200.2951616554199,13.865951756767052,-4.2479124365114975
218.0,A0100,-50478.848702405754,-6670.985153242782,6036.215109188583,-197.60909154818268,-1.837499208984807,-1.451704655703204
218.0,A0200,-40281.09902161891,8556.613231238862,6405.960411129805,-226.29075984383994,-37.85667247771788,-17.1207727052748
218.0,B0100,12921.66633991423,4468.558987301715,5836.949070056719,-200.4225887612558,13.664292289779414,-2.108720869304668
218.0,B0200,12922.38700183033,5015.977753838634,5836.542002991531,-200.42258876228541,13.664292278685874,-2.108720869424121
218.20000000000002,A0100,-50518.320639100464,-6671.431470253408,6035.327157177213,-197.31564685940629,-1.9302559417917167,-4.343150538162852
218.20000000000002,A0200,-40326.47437381955,8549.722934801037,6402.4003343566565,-227.48563268299918,-32.17688922677737,-15.519488276886364
218.20000000000002,B0100,12881.605406609888,4471.330313906931,5836.943871439595,-200.28496281301386,13.583839726332041,0.8740585258894447
218.20000000000002,B0200,12882.326490135016,5018.755167839873,5836.536566223619,-200.28496281403963,13.583839715241446,0.8740585257743922
218.4,A0100,-50557.79397734966,-6671.879791360201,6033.999994254224,-197.5295526374272,-1.7969432107486847,-5.219648097255379
218.4,A0200,-40372.077406238226,8543.877189836563,6399.243844966066,-228.54009857418788,-27.593478371134808,-13.273096186382755
218.4,B0100,12841.54022007346,4474.096158923085,5837.322960899584,-200.4284198879071,13.56014844677884,1.836146034854845
218.4,B0200,12842.261724376609,5021.527133886623,5836.915418009703,-200.42841988893096,13.560148435677482,1.8361460347444185
218.60000000000002,A0100,-50597.3160384408,-6672.294977111091,6032.765569167183,-197.7470402537976,-1.6880313943967258,-3.7326153081154967
218.60000000000002,A0200,-40417.826819195354,8538.747371300913,6396.4530124773755,-228.98985020203452,-25.098965832212897,-12.113774227823797
218.60000000000002,B0100,12801.447386620424,4476.8455780029535,5837.853259136179,-200.51051261508607,13.42494654681027,2.732270267005532
218.60000000000002,B0200,12802.169309206238,5024.282691176313,5837.445479977621,-200.51051261610232,13.424946535701661,2.732270266897527
218.8,A0100,-50636.839006155846,-6672.715579234,6031.999011690063,-197.46835005745842,-1.8519077259127075,-0.6402966665787404
218.8,A0200,-40463.71622763571,8533.934693833446,6393.74628504387,-229.97482589045018,-24.254379191619645,-12.107040091894381
218.8,B0100,12761.336598755881,4479.571272806045,5838.459415934205,-200.67171346646987,13.347040975790385,2.214221330791687
218.8,B0200,12762.058936022437,5027.014533431235,5838.051402542593,-200.67171346748108,13.347040964671777,2.2142213306844805
219.0,A0100,-50676.30827535111,-6673.185874251252,6031.802651844919,-197.28561339604502,-2.107570738679215,1.5340246689270973
219.0,A0200,-40509.754904376336,8529.170039907352,6391.060151570817,-230.36525125996582,-24.58071409769658,-11.820253818204282
219.0,B0100,12721.202570333622,4482.279585101043,5838.861380849472,-200.58700335956385,13.258929618312113,1.179695537075286
219.0,B0200,12721.925319636903,5029.7289791816675,5838.453134719348,-200.58700336056958,13.258929607198068,1.1796955369664448
219.20000000000002,A0100,-50715.77612962053,-6673.691109551621,6031.874148728308,-197.42081728526412,-2.2006423161345037,2.033722368870612
219.20000000000002,A0200,-40555.81915249051,8524.255268441037,6388.487879152213,-230.20481348970813,-25.645708758190814,-10.823542562707424
219.20000000000002,B0100,12681.124368405799,4484.997232491648,5839.00951179133,-200.29092229925826,13.36486126670423,-0.9429589704353609
219.20000000000002,B0200,12681.84753115975,5032.452729755898,5838.60103212296,-200.2909223002684,13.364861255607341,-0.9429589705462119
219.4,A0100,-50755.28566449712,-6674.2007740524095,6031.882437647837,-197.68391932175751,-2.160277730661318,0.9457394698640226
219.4,A0200,-40601.79360838573,8519.111339489547,6386.29143788229,-229.51371035126596,-26.8290293315443,-8.032210172823747
219.4,B0100,12641.071962440908,4487.707541817677,5838.546734512987,-200.34690894441016,13.268519828639159,-4.369100469995814
219.4,B0200,12641.795537528815,5035.16908590683,5838.13802193608,-200.34690894541205,13.268519817540668,-4.3691004701057725
219.60000000000002,A0100,-50794.830095007645,-6674.700243840469,6031.605293686378,-197.6657854660719,-2.098689730233941,-0.4059855230658753
219.60000000000002,A0200,-40647.630451994206,8513.776581307167,6384.7550748401645,-228.82482388659773,-27.38603835764116,-4.362634662649861
219.60000000000002,B0100,12600.986703352908,4490.409673375246,5837.648380536137,-200.47128512701659,13.278218703913636,-4.593889416192894
219.60000000000002,B0200,12601.710689528394,5037.877231891563,5837.2394357547055,-200.47128512801802,13.278218692807101,-4.593889416302168
219.8,A0100,-50834.33343036829,-6675.1679450609045,6031.02367161883,-197.45866396549513,-1.9113512731691962,-2.701677490339983
219.8,A0200,-40693.33927890568,8508.465451051965,6384.017234473195,-228.1880170216386,-26.476235453838587,-0.13296750117387332
219.8,B0100,12560.888820035068,4493.129030365591,5836.989854755945,-200.60194128843204,13.403765433958855,-2.9187290720417955
219.8,B0200,12561.613219917395,5040.602625811983,5836.580676293708,-200.60194128944022,13.403765422842035,-2.9187290721488264
220.0,A0100,-50873.81525230953,-6675.620910460973,6029.804780149239,-197.5311973728066,-1.905230268456695,-6.2530512903795055
220.0,A0200,-40738.993382476154,8503.495513734426,6384.056695326402,-228.33865532130332,-24.336623167762184,3.010248927854685
220.0,B0100,12520.740172455455,4495.863175702316,5836.628071854249,-200.85245804995836,13.409706953613105,-1.2004555233466156
220.0,B0200,12521.464988295185,5043.342841268247,5836.218658438904,-200.85245805096682,13.409706942479094,-1.2004555234497392
220.20000000000002,A0100,-50913.328154536444,-6676.067406973534,6028.108562008594,-197.69464851503517,-1.833318460903669,-6.809942306219825
220.20000000000002,A0200,-40784.6975127529,8498.878974213618,6384.505689075948,-228.5957810787,-23.159324858682897,3.8433375952998055
220.20000000000002,B0100,12480.592248676514,4498.569763963238,5836.786040878276,-200.55234998955666,13.122528935162268,2.1349528199802883
220.20000000000002,B0200,12481.317476289023,5046.055544151252,5836.376394870304,-200.55234999054986,13.122528924039935,2.134952819880084
220.4,A0100,-50952.87020706266,-6676.483324648669,6026.571686583611,-197.91191634205117,-1.6442339582181,-5.543113390849382
220.4,A0200,-40830.534392011745,8494.333199777535,6384.795057108864,-229.77298225177114,-23.553262884284024,1.317923785734695
220.4,B0100,12440.51125978717,4501.21977550742,5837.516466745179,-200.39384812238478,12.903148241946438,4.068014568060686
220.4,B0200,12441.236890580472,5048.711709288737,5837.106593000983,-200.3938481233657,12.903148230829242,4.068014567964168
220.60000000000002,A0100,-50992.47437308197,-6676.870947683632,6025.252189943149,-198.16465921292777,-1.553395522389638,-4.238455340149007
220.60000000000002,A0200,-40876.57556922997,8489.682836910517,6384.407798205097,-230.39627481191624,-23.86439019680208,-2.1666015132650496
220.60000000000002,B0100,12400.422502557729,4503.844666455029,5838.435457074216,-200.5646367692473,12.864651188225645,4.063581743140821
220.60000000000002,B0200,12401.148532712788,5051.342771193511,5838.025357750987,-200.56463677022506,12.864651177097167,4.063581743047621
220.8,A0100,-51032.086592075466,-6677.2642118262265,6024.367137983125,-197.93207440459975,-1.6965097501695545,-1.2866245401923964
220.8,A0200,-40922.654761224316,8485.026102774955,6383.4345026134615,-230.1943510604592,-23.71437361971014,-4.301399634187755
220.8,B0100,12360.288590437034,4506.47693688898,5839.185499094914,-200.82577889132617,12.968450956930216,2.4249829392540114
220.8,B0200,12361.0150210733,5053.981204944023,5838.77517355712,-200.82577889230808,12.968450945787502,2.4249829391632725
221.0,A0100,-51071.6508128825,-6677.698298989777,6024.010885393767,-197.80773823033218,-1.904512241317116,0.6101883680159504
221.0,A0200,-40968.61393251816,8480.456843935168,6382.360330131813,-229.3561782698252,-22.775853855080104,-2.801805106278762
221.0,B0100,12320.125934244592,4509.130686602816,5839.541588381584,-200.73933152153725,13.069867807816095,0.48857851309929834
221.0,B0200,12320.85276862594,5056.641088526436,5839.131034787759,-200.73933152252317,13.069867796679176,0.4885785130082704
221.20000000000002,A0100,-51111.22750610044,-6678.158841993594,6023.856429891024,-197.99022832961572,-1.961294819836602,0.7213778630607858
221.20000000000002,A0200,-41014.498752358006,8476.236719799439,6381.874468514188,-229.52521420202592,-20.382044452427778,0.878125280160163
221.20000000000002,B0100,12279.996271550477,4511.8148030256,5839.402939899164,-200.63710674075517,13.239640700677468,-3.0371105389959268
221.20000000000002,B0200,12280.723514289526,5059.33129133767,5838.992155646001,-200.6371067417477,13.239640689548942,-3.037110539087988
221.4,A0100,-51150.850287849506,-6678.619648274314,6023.559598984499,-198.26356874068858,-1.9126318253610444,-0.7557974933284312
221.4,A0200,-41060.42246727268,8472.52641231193,6382.133225871368,-229.5956655762168,-17.852917112025285,4.6165770775677375
221.4,B0100,12239.858855067981,4514.524341701086,5838.4484601431905,-200.80408083794285,13.369787758910256,-6.886547590911461
221.4,B0200,12240.586510019783,5062.046847546942,5838.037443048885,-200.80408083893872,13.369787747775403,-6.886547591001886
221.60000000000002,A0100,-51190.49894659262,-6679.070004509074,6022.921662874283,-198.14796779156148,-1.8632694461248676,-2.1752467367963475
221.60000000000002,A0200,-41106.316201511654,8469.30288203391,6383.22620856102,-228.9866575391147,-15.50389918621089,9.320789863943617
221.60000000000002,B0100,12199.683059802548,4517.248459178796,5837.053643157924,-200.90433139649613,13.311352922437925,-6.973355043553341
221.60000000000002,B0200,12200.4111291816,5064.776950597201,5836.642391973744,-200.90433139748757,13.311352911295653,-6.97335504364445
221.8,A0100,-51230.09927089505,-6679.496196621372,6022.027150840553,-198.06269426173282,-1.714471227759982,-3.794562703513084
221.8,A0200,-41152.05032035229,8466.465094513485,6385.143131452189,-228.2866558000948,-14.128021492833641,12.360949148059978
221.8,B0100,12159.538931849675,4519.934581891024,5836.129861459654,-200.42998425050118,13.138006818767503,-2.2857077795695444
221.8,B0200,12160.267409885397,5067.469094500158,5835.718379444057,-200.42998425148534,13.13800680764264,-2.2857077796627294
222.0,A0100,-51269.749768858026,-6679.903146644219,6020.772570154109,-198.54094419809945,-1.6535654988318655,-5.1859576240851135
222.0,A0200,-41197.7130799498,8463.816379899286,6387.43720628238,-228.17314342160955,-13.53641457437996,13.115512536931314
222.0,B0100,12119.545075437989,4522.67074186,5836.327553419798,-199.54412768729156,13.751659575343817,3.100489911354001
222.0,B0200,12120.273969738897,5070.2113490877,5835.915836275098,-199.5441276883126,13.751659564258398,3.100489911261849
222.20000000000002,A0100,-51309.475124864664,-6680.312518607874,6019.530552537672,-198.70069715200705,-1.7637663751571955,-3.384455847290644
222.20000000000002,A0200,-41243.37628421059,8461.252113253144,6389.667493073712,-228.27550421272565,-13.233112633403252,11.768234430377573
222.20000000000002,B0100,12079.710529482685,4525.513120013238,5837.306114138828,-198.96214267381524,14.130303238660277,5.581646206917396
222.20000000000002,B0200,12080.439856194665,5073.059864679868,5836.894152749279,-198.9621426748581,14.130303227601852,5.581646206828679
222.4,A0100,-51349.196885770725,-6680.744142135523,6018.837190886075,-198.62628445609852,-1.8427973682780667,-0.7193453072515521
222.4,A0200,-41289.04645549336,8458.728124132944,6391.51301188931,-228.18075223039003,-13.04512162700318,9.538746761649488
222.4,B0100,12039.917846752178,4528.405878329662,5838.5128639040295,-199.1331346495852,14.219531183795052,5.212351784255043
222.4,B0200,12040.647613533492,5075.9587736565845,5838.100653941708,-199.13313465063234,14.219531172725596,5.212351784169597
222.60000000000002,A0100,-51388.91251401078,-6681.20441673335,6018.58090814231,-198.4819100984242,-2.042771323417692,1.3948948771288214
222.60000000000002,A0200,-41334.660963626324,8456.25709962321,6392.865931468645,-227.67325604486973,-12.70906767569866,7.067323596526289
