time,agent_id,x,y,z,vx,vy,vz
218.0,A0100,-51003.722272772764,-5810.293790782351,6114.448802992116,-210.17044120215678,-14.040039651892165,-3.261096476825682
218.0,A0200,-46009.63513297364,44206.85626473138,11160.060931347747,-232.3449597181518,242.3239777887655,30.185939187255567
218.0,B0100,13888.825879376196,397.3319117221108,5754.97108266849,-202.7081843644505,-7.487367101044448,-2.1040575844834346
218.0,B0200,13888.927842910332,944.5967293462368,5754.913488402888,-202.70818436447198,-7.487367101799979,-2.1040575845081597
218.20000000000002,A0100,-51045.7431199619,-5813.161587020388,6113.696476891804,-210.19664474393753,-14.00543370803406,-1.0412164532154538
218.20000000000002,A0200,-46055.5779888353,44255.936985174674,11165.355288787336,-232.62512116198315,242.54361801777912,29.293322515669818
218.20000000000002,B0100,13848.32331385836,395.8724225767919,5754.612488853364,-202.45576028708862,-7.190422521474432,-2.579865404435853
218.20000000000002,B0200,13848.425056065018,943.1433644410813,5754.5550196038575,-202.45576028711127,-7.190422522229826,-2.5798654044602163
218.4,A0100,-51087.76702105819,-5816.034543976681,6113.410866018679,-209.9817320783165,-14.069085013278547,1.7109652928540573
218.4,A0200,-46101.60788093807,44305.0694302496,11170.396073087546,-233.1844889933922,242.81493423324628,27.850174091351757
218.4,B0100,13807.799097561321,394.4542080374317,5754.087161824815,-202.7922348238418,-7.03407849106108,-3.345515074050182
218.4,B0200,13807.900624714586,941.7312631222294,5754.029814051758,-202.79223482386482,-7.034078491818362,-3.3455150740737536
218.60000000000002,A0100,-51129.735866780844,-5818.927677119353,6113.605040868115,-209.81356036972366,-14.181380474142268,3.3263636359058775
218.60000000000002,A0200,-46147.7582562659,44354.224440173944,11175.198906107087,-233.83318093648657,242.69477888003024,27.101847518287315
218.60000000000002,B0100,13767.224347323037,393.0628690073363,5753.664427615546,-202.8745460939979,-6.94129602989523,-1.2411028211666943
218.60000000000002,B0200,13767.325663505735,940.3460537964484,5753.607199008468,-202.87454609402107,-6.941296030656115,-1.241102821190171
218.8,A0100,-51171.72678921023,-5821.826447703403,6113.865182109086,-210.18775393920038,-14.141686530718228,2.1311237223153094
218.8,A0200,-46194.04011171475,44403.30406078471,11179.952246447367,-234.49942061024652,242.05490008472725,27.32756435900239
218.8,B0100,13726.663636118195,391.68104345091706,5753.797157310029,-202.683555070481,-6.921104221203676,1.5557458173466134
218.8,B0200,13726.76474277898,938.9704034904539,5753.74004704959,-202.68355507050435,-6.921104221967815,1.5557458173231151
219.0,A0100,-51213.79004702796,-5824.729197149894,6113.757005805099,-210.38412381486205,-14.181206172239113,0.33478282078355004
219.0,A0200,-46240.430351359995,44452.2388600079,11184.84405338781,-234.812752174925,241.363912407752,28.359533975341908
219.0,B0100,13686.142974283179,390.3051655227164,5754.363135606303,-202.61800167704845,-6.8775664953721485,2.965126426019018
219.0,B0200,13686.243872329816,937.6007319160371,5754.306143182953,-202.6180016770718,-6.87756649613873,2.9651264259959054
219.20000000000002,A0100,-51255.84105464555,-5827.614196693083,6113.308190134314,-210.16920024924278,-13.989944166967353,-1.5710682072637914
219.20000000000002,A0200,-46286.83025896504,44501.0956645688,11189.925434700544,-234.58437047665475,241.27456813547172,29.15731044144018
219.20000000000002,B0100,13645.582489788627,388.94631754880675,5754.962899770699,-203.07313354010407,-6.772545668100853,1.654311530687967
219.20000000000002,B0200,13645.683181807806,936.2480992458936,5754.906023722276,-203.07313354012717,-6.7725456688693875,1.6543115306659912
219.4,A0100,-51297.84569933934,-5830.454033178539,6112.413641459054,-210.10532535948323,-13.823876520762559,-4.116885651220042
219.4,A0200,-46333.153204353825,44549.98845671216,11195.102555296458,-234.22548008228887,241.62961630216228,29.164584089072438
219.4,B0100,13604.931525234433,387.5951813166512,5755.185941224379,-203.3556579955792,-6.7673434749379355,-0.19887615134247288
219.4,B0200,13605.032012399683,934.9031597314533,5755.129180889084,-203.35565799560206,-6.76734347570735,-0.19887615136383893
219.60000000000002,A0100,-51339.89220310126,-5833.282275657826,6111.07654257656,-210.49662831084294,-13.762705274656605,-5.293632311255121
219.60000000000002,A0200,-46379.45791148844,44598.95163524129,11200.17446450369,-234.42394405887373,241.9664426968734,28.17612052324784
219.60000000000002,B0100,13564.276973156588,386.2473782911129,5755.081138915683,-203.0386138716102,-6.741200303250864,-1.34187262430866
219.60000000000002,B0200,13564.377255972386,933.5615258289654,5755.0244940085595,-203.038613871633,-6.741200304019287,-1.341872624330077
219.8,A0100,-51382.01217704888,-5836.092418774637,6109.771545397227,-210.81121461217577,-13.718854003461047,-4.05362097779685
219.8,A0200,-46425.8398373517,44647.97948087678,11204.9859771229,-234.94315125901323,242.27519038954225,26.760452113521033
219.8,B0100,13523.725437722245,384.9273412334269,5754.865027132588,-202.63238540604587,-6.535234322949117,-1.9086329116351932
219.8,B0200,13523.825520400675,932.24763268276,5754.808495269086,-202.63238540606937,-6.5352343237168915,-1.9086329116569405
220.0,A0100,-51424.15489305243,-5838.920340879797,6108.907766321598,-210.6259307243245,-13.94033937266606,-0.9990779357091922
220.0,A0200,-46472.32495069031,44697.04379483084,11209.575401472874,-235.43843336930854,242.28354608939222,26.133463725932693
220.0,B0100,13483.177400094135,383.6332679113343,5754.456387683662,-202.89312283271946,-6.4519999735804845,-2.917338807252599
220.0,B0200,13483.277286585046,930.9596862123526,5754.399966638053,-202.89312283274302,-6.451999974349717,-2.917338807274169
220.20000000000002,A0100,-51466.251430514196,-5841.80853460903,6108.604939487606,-210.44140537472748,-14.240008687732331,1.0863506228961342
220.20000000000002,A0200,-46518.89429104663,44746.07338806172,11214.14530888557,-235.79150214742154,241.9242884264525,26.529376974658817
220.20000000000002,B0100,13442.58296046121,382.34273885838684,5754.082942210727,-202.94430349478543,-6.501269277261822,-0.9590867251866817
220.20000000000002,B0200,13442.682651305293,929.6752940871515,5754.026631678668,-202.9443034948088,-6.501269278034657,-0.9590867252086054
220.4,A0100,-51508.344334882706,-5844.736688000536,6108.535007804661,-210.55107219205829,-14.338531008868571,1.3197161804529507
220.4,A0200,-46565.49404643609,44795.03003857608,11218.8799547046,-235.67473982794584,241.65859295713338,27.610196547240392
220.4,B0100,13402.015584610432,381.06581542796994,5754.308487388233,-202.79958480846483,-6.334777299775978,1.9693728988776689
220.4,B0200,13402.115081873424,928.4045548852018,5754.252286198612,-202.7995848084885,-6.334777300552682,1.9693728988560115
220.60000000000002,A0100,-51550.45193049888,-5847.673285774608,6108.409780005302,-210.47432126351848,-14.320620376366993,0.9706059223986618
220.60000000000002,A0200,-46612.039514002325,44843.98968453401,11223.759205142971,-235.41433770041263,241.8809353314564,27.779480941292228
220.60000000000002,B0100,13361.453450948804,379.80584090258117,5754.909798352115,-202.7950415697849,-6.328372195202771,3.0640466260386243
220.60000000000002,B0200,13361.552757211868,927.1507960453105,5754.853705048026,-202.79504156980852,-6.328372195982095,3.0640466260172787
220.8,A0100,-51592.512572570784,-5850.574358875092,6108.147418605928,-210.23296169024042,-14.065678604281986,-0.6682633374408266
220.8,A0200,-46658.580698257894,44893.00060952631,11228.556430435417,-235.65311103685815,242.15223780031133,26.866217046223078
220.8,B0100,13320.899497077946,378.5264999750484,5755.70663587201,-202.75348803837207,-6.503132743288113,4.054430865624154
220.8,B0200,13320.998609397238,925.877686345963,5755.650652120569,-202.75348803839512,-6.503132744069826,4.054430865602855
221.0,A0100,-51634.554887023,-5853.446123687192,6107.361259391295,-210.36578746211396,-13.985951090889587,-3.6060980495298045
221.0,A0200,-46705.204640371696,44942.067553901405,11233.100411002,-236.2000478744731,242.42822718950458,25.447542114920324
221.0,B0100,13280.33875353961,377.2237766512667,5756.568216485535,-202.90588310162818,-6.536101730626308,3.3713919094157165
221.0,B0200,13280.437668362334,924.5812008401249,5756.5123442892655,-202.90588310165055,-6.536101731409503,3.3713919093946854
221.20000000000002,A0100,-51676.63531641529,-5856.306360969847,6106.256831070947,-210.47407067458596,-13.954398318377837,-3.2244538139934638
221.20000000000002,A0200,-46751.94248058133,44991.1611577439,11237.416597685176,-236.7827698332469,242.35930743902378,24.77476503729167
221.20000000000002,B0100,13239.757296710435,375.92284501637596,5757.1891782124185,-202.79504820377488,-6.491389700129641,2.161225000340246
221.20000000000002,B0200,13239.856014308749,923.2864895149482,5757.133417417589,-202.79504820379742,-6.491389700912648,2.16122500031921
221.4,A0100,-51718.716318074905,-5859.154154771844,6105.511059915869,-210.49425836354965,-13.886512773051637,-0.9640055748409863
221.4,A0200,-46798.79009687882,45040.19801532374,11241.701815553002,-237.29991244740802,241.85575099800616,25.105256081699597
221.4,B0100,13199.22952516611,374.6554786366146,5757.505367122449,-202.5729032877666,-6.281457332337998,-0.4818116684748707
221.4,B0200,13199.32805063927,922.0253091258319,5757.449714850882,-202.5729032877898,-6.281457333119094,-0.4818116684955557
221.60000000000002,A0100,-51760.79933679967,-5862.001177494942,6105.238756854815,-210.27616139669718,-13.922824430898025,1.8051361547700835
221.60000000000002,A0200,-46845.70810515812,45089.12682980028,11246.142495697193,-237.40045451620688,241.38993593192598,26.176842358825365
221.60000000000002,B0100,13158.721439774708,373.4019619321216,5756.958279897839,-202.4492575089893,-6.281336129722711,-5.917207933187685
221.60000000000002,B0200,13158.819775220545,920.7779013172108,5756.902734964565,-202.44925750901191,-6.281336130499399,-5.917207933207319
221.8,A0100,-51802.827544394284,-5864.86316498158,6105.445698041571,-210.11123197117547,-14.010435137872298,3.4080105877533016
221.8,A0200,-46892.60962512446,45138.023647979935,11250.734474296698,-237.2806852528929,241.47336780412047,26.401598604861416
221.8,B0100,13118.256990461863,372.15483869598256,5755.516707526062,-202.20820723287534,-6.223303240549561,-8.545424460571278
221.8,B0200,13118.355136844191,919.5368035662073,5755.461269383464,-202.20820723289765,-6.223303241324149,-8.545424460591384
222.0,A0100,-51844.87851864014,-5867.726356413743,6105.715750117499,-210.4884468135197,-13.952145158030543,2.1986479806020225
222.0,A0200,-46939.52627935767,45186.95252444736,11255.252197394584,-237.57637749233814,241.68389153887065,25.505394429643808
222.0,B0100,13077.81519613403,370.93370992901464,5753.888253349416,-202.28182087029762,-6.0714674544681895,-8.47636348713064
222.0,B0200,13077.91315740344,918.321680799846,5753.832919769204,-202.28182087032008,-6.071467455244892,-8.476363487151971
222.20000000000002,A0100,-51887.00217592539,-5870.588929232254,6105.615313789738,-210.68534474366572,-13.967043385270268,0.39314577855779304
222.20000000000002,A0200,-46986.521557057786,45235.91507273124,11259.575806553888,-237.93393694150723,241.77968943808972,24.870414705950818
222.20000000000002,B0100,13037.319270591517,369.72315885751823,5752.364033559612,-202.5699584962822,-6.097143634799809,-7.190511412658219
222.20000000000002,B0200,13037.417048356292,917.1171529032849,5752.308803632274,-202.5699584963044,-6.097143635580936,-7.190511412680653
222.4,A0100,-51929.11322420635,-5873.432380207181,6105.172006863399,-210.46672661185315,-13.780755973828597,-1.5201507882074692
222.4,A0200,-47033.54504815687,45284.88424444519,11263.895455940987,-237.85854345512098,241.764557447602,25.406577044144502
222.4,B0100,12996.81687245359,368.48044237473414,5751.37128925328,-202.31634811554957,-6.383057481523008,-2.9988884658666812
222.4,B0200,12996.914461831147,915.8805061987832,5751.316165737822,-202.31634811557095,-6.383057482309424,-2.998888465890669
222.60000000000002,A0100,-51971.176917639066,-5876.230844858739,6104.28340193702,-210.39840208126455,-13.61346651053232,-4.05871657051503
222.60000000000002,A0200,-47080.51232836327,45333.87773839969,11268.33644814061,-237.56197476516007,242.00875213375505,25.69379594037656
222.60000000000002,B0100,12956.404349554183,367.2053270938727,5751.326791736838,-201.87149043905256,-6.381825893367119,1.0947776683286325
222.60000000000002,B0200,12956.501745624377,914.6115284362108,5751.271777409202,-201.8714904390744,-6.381825894157962,1.0947776683041812
222.8,A0100,-52013.281709275674,-5879.017172917243,6102.954181993649,-210.7867233136034,-13.546861597141898,-5.224526350108332
222.8,A0200,-47127.473725550386,45382.92133828119,11272.713523415778,-237.80298876522173,242.26144853344624,24.847919345410514
222.8,B0100,12916.03298718947,365.935058507534,5751.752346057681,-201.9314990654155,-6.389890415141795,1.963568127081727
222.8,B0200,12916.130190691089,913.3474314581963,5751.697440504841,-201.931499065437,-6.389890415935573,1.9635681270578
223.0,A0100,-52055.459493017785,-5881.783936653224,6101.659048824084,-211.099140640003,-13.494727114970383,-3.9749612396298026
223.0,A0200,-47174.51898421156,45432.01705141895,11276.846509494135,-238.35992986411307,242.51608918483066,23.45529651884181
223.0,B0100,12875.624879617115,364.65031426600217,5752.211298015533,-202.1649678277643,-6.507785563299534,1.598482812707453
223.0,B0200,12875.721888350397,912.0688672792153,5752.156502476818,-202.16496782778506,-6.507785564095635,1.5984828126841042
223.20000000000002,A0100,-52097.65961156543,-5884.566717153935,6100.807247128385,-210.91116754269115,-13.706858961530667,-0.909698641510199
223.20000000000002,A0200,-47221.682568428754,45481.13394069405,11280.753778241127,-238.9790399400905,242.41070374930774,22.77977479308854
223.20000000000002,B0100,12835.179736427934,363.3285570274247,5752.5354843628065,-202.22611027670933,-6.726152687662693,0.9774235143922014
223.20000000000002,B0200,12835.2765447684,910.7532841609955,5752.480802016281,-202.22611027672914,-6.726152688459955,0.977423514368982
223.4,A0100,-52139.8131636266,-5887.4080357411585,6100.518040388746,-210.7249699499824,-13.99895863179014,1.1809837025773544
223.4,A0200,-47268.96653002215,45530.18483212699,11284.627437222729,-239.5647291753538,241.84921062390777,23.088468615479535
223.4,B0100,12794.775130301347,361.984515061587,5752.81485206334,-201.710913750571,-6.681585654913761,1.0930659766823816
223.4,B0200,12794.871734862105,909.4154063096289,5752.760284822097,-201.71091375059143,-6.681585655710592,1.093065976658539
223.60000000000002,A0100,-52181.96283174587,-5890.2880242490355,6100.462174225639,-210.8332215738375,-14.092231280469408,1.4135864560235933
223.60000000000002,A0200,-47316.33805370494,45579.11380297698,11288.653082165774,-239.76088409902775,241.30442832737614,24.15594499584891
223.60000000000002,B0100,12754.507295180974,360.6945115384142,5753.007518325451,-200.99062517577863,-6.352323362838314,-0.45462714716079444
223.60000000000002,B0200,12754.603704170797,908.1315386719921,5752.953061552751,-200.99062517580063,-6.352323363632339,-0.4546271471839136
223.8,A0100,-52224.126866011866,-5893.175548630861,6100.35044677461,-210.75427118385832,-14.069760229228136,1.060133788996519
