time,agent_id,x,y,z,vx,vy,vz
199.4,B0200,49656.31536963326,9752.178942292152,5269.5341379584315,163.79202680959318,135.94434086454524,0.31542137606635673
199.60000000000002,A0100,-40921.80260441539,9925.633014998411,5587.469318459516,-43.771161772672606,161.11179139421841,-0.3766068915984551
199.60000000000002,A0200,-50010.218971117225,-8509.764791200003,5300.145604532143,-172.6089498884357,-122.7841498491306,-6.023927903001958
199.60000000000002,B0100,43031.97844548529,-9049.58489892035,5555.02807592267,70.04649538429035,-146.7308385455114,3.6438357246902116
199.60000000000002,B0200,49689.1284723054,9779.269734955005,5269.543315967512,163.6618091481302,135.90465576740203,2.3918109591020364
199.8,A0100,-40930.44562642088,9957.86909169414,5587.045834618064,-43.59609174801384,160.99755421577555,-3.008464319984395
199.8,A0200,-50044.70443406039,-8534.40632165524,5298.42878227602,-172.95891942562037,-122.82338181764403,-7.517003218479521
199.8,B0100,43046.09310478815,-9078.925169393724,5555.413764088797,70.29114541760156,-146.99180193785034,1.5969490715007921
199.8,B0200,49721.96793023565,9806.376660509863,5269.67282008224,164.02250413051402,136.10458196758782,1.336467590349343
200.0,A0100,-40939.073331349566,9990.073610252135,5586.032632597284,-43.63911836137928,160.8914101766531,-6.000033636239901
200.0,A0200,-50079.24701531872,-8559.046467423408,5296.790434081184,-173.09343354652637,-122.7247791969762,-5.049107078246888
200.0,B0100,43060.23257250163,-9108.295257931573,5555.400063824927,70.31080674041685,-147.0289612529516,-0.34040589557669093
200.0,B0200,49754.871633103736,9833.521807161183,5269.467328206803,164.1980776705006,136.16289970964854,-0.25215103434112124
200.20000000000002,A0100,-40947.711832551744,10022.30264364006,5584.494930583935,-43.7033816246686,161.23522986894008,-7.95558935868844
200.20000000000002,A0200,-50113.80633032033,-8583.633610072491,5295.8964116476345,-173.14849526321066,-122.40452481526208,-1.1462891628440828
200.20000000000002,B0100,43074.35169103584,-9137.661486766085,5554.9633891385965,70.19584641914376,-146.98004757863424,-2.8525636752855896
200.20000000000002,B0200,49787.77097638082,9860.62987088602,5268.976904168354,164.06242278747274,135.80299571068576,-1.8430532810317761
200.4,A0100,-40956.36245497605,10054.607610725268,5582.822531560905,-43.795839756221326,161.5548779448786,-7.2033209563534895
200.4,A0200,-50148.3640231414,-8608.168304295992,5295.7419134688935,-172.91433471463924,-122.07524453143789,2.683530361699999
200.4,B0100,43088.467855359406,-9167.005648281889,5553.95725516729,70.30043566086172,-146.88347877412005,-5.793112858166709
200.4,B0200,49820.644651858376,9887.662855125203,5268.1038186763835,164.07669509513687,135.59386405189213,-4.029158970800951
200.60000000000002,A0100,-40965.022238677855,10086.93954532785,5581.575342544813,-43.701754684955155,161.46917111823421,-3.837318463456073
200.60000000000002,A0200,-50182.87671422986,-8632.640021408934,5296.2169501889075,-172.8219759672724,-121.88175908537748,4.726644679761892
200.60000000000002,B0100,43102.611899871874,-9196.369540510257,5552.423591584531,70.45894057820365,-147.19931409462015,-7.82570214837949
200.60000000000002,B0200,49853.56782536086,9914.702141724609,5266.886253591783,164.48389381636906,135.72087521453193,-4.602341202919418
200.8,A0100,-40973.614230811094,10119.224919441122,5581.115348754611,-43.10480153343251,161.1539386074953,0.1519217795090091
200.8,A0200,-50217.42540432809,-8657.103336404522,5296.796192739934,-173.23424833633538,-122.00017402669617,3.553017826809785
200.8,B0100,43116.77809316341,-9225.81539877641,5550.697796120396,70.56873634839665,-147.6318690627675,-7.724167386173943
200.8,B0200,49886.54482192571,9941.760109687122,5265.908893877997,164.49039999138543,135.69439069451502,-1.4390494864325416
201.0,A0100,-40982.09254917538,10151.443972643943,5581.364312072015,-42.55353047226676,160.76511658451727,3.252748735146768
201.0,A0200,-50252.043060076525,-8681.6032399338,5297.008578263485,-173.43034873401535,-122.10654492714508,1.6754871700570804
201.0,B0100,43130.98254429622,-9255.319313881171,5549.197660627906,70.82515210439004,-147.7068433519203,-5.512108196319672
201.0,B0200,49919.499450172254,9968.76490587238,5265.754921681142,164.332069695479,135.29758068347175,2.2920575904314004
201.20000000000002,A0100,-40990.47461297481,10183.591766128537,5582.1436684361615,-42.14384672426785,160.5167650994039,5.388202839111541
201.20000000000002,A0200,-50286.66089035035,-8706.088978788555,5296.840115530249,-173.27623003744856,-121.86159083783313,-0.30995420447052835
201.20000000000002,B0100,43145.237537025576,-9284.785762738416,5548.3423318300665,70.93965897754194,-147.273612515918,-1.3846009743782335
201.20000000000002,B0200,49952.46263822499,9995.725503386117,5265.994234462338,164.5824160485371,135.33354042224536,2.6585898891112745
201.4,A0100,-40998.79918125693,10215.725572322948,5583.191008596235,-41.9906792577022,160.63595706790665,5.788895744290999
201.4,A0200,-50321.246662568854,-8730.507502924813,5296.101764165342,-173.20951329796154,-121.56006399100183,-4.452321981860471
201.4,B0100,43159.4654677801,-9314.144953401157,5548.369804561502,70.51165943690032,-146.70186230930688,2.7598643215573095
201.4,B0200,49985.48846674559,10022.72140148699,5266.137584290929,164.89258209943972,135.54958158737762,1.5350970602659109
201.60000000000002,A0100,-41007.120431280375,10247.906977062075,5584.171015603639,-42.07374342171058,160.9349647498722,4.8994083062605185
201.60000000000002,A0200,-50355.80906248753,-8754.880923912255,5294.564954294481,-173.11210925008294,-121.36136275760451,-6.9843247503607495
201.60000000000002,B0100,43173.60283175691,-9343.411730674861,5549.046080430842,70.07753718557846,-146.3902139327083,5.176272263753386
201.60000000000002,B0200,50018.55810213354,10049.749856596552,5265.982818528148,164.9612740704799,135.5691700666403,0.08669679344449947
201.8,A0100,-41015.463424490954,10280.152196896122,5584.877449753545,-42.20832599343542,161.2796865345799,3.062530295098294
201.8,A0200,-50390.375504678246,-8779.224433656951,5292.871098056701,-173.3283952317395,-121.35857127442048,-6.924798600189758
201.8,B0100,43187.673998872095,-9372.647087824016,5550.095731788439,69.82280325299661,-146.3467219020338,6.5044722226251235
201.8,B0200,50051.60705012484,10076.735190435338,5265.538593960122,164.785830646837,135.2000746049445,-1.7153420391728378
202.0,A0100,-41023.83324042461,10312.46050989991,5585.156253518577,-42.34927946272597,161.52032736083788,0.8068560055610862
202.0,A0200,-50425.010423000596,-8803.601216692334,5291.239352094621,-173.67165531977264,-121.60914367039041,-5.905195330871193
202.0,B0100,43201.71787088853,-9401.900190315233,5551.260160577265,69.82787870516434,-146.58189846948986,6.202191131055319
202.0,B0200,50084.630983815696,10103.6520917358,5264.66509172045,164.85598836013534,135.07081620468523,-4.122640679520571
202.20000000000002,A0100,-41032.206447727476,10344.790365727951,5585.000110190875,-42.28215893689784,161.496186318266,-1.285397095970582
202.20000000000002,A0200,-50459.65979213742,-8828.025640142268,5290.067637208445,-173.36004052366422,-121.74352403793522,-2.3150505904981333
202.20000000000002,B0100,43215.786549695316,-9431.21230705131,5552.2320716383765,70.02640586017989,-146.89543176818034,4.761606320759758
202.20000000000002,B0200,50117.71564819198,10130.590181344196,5263.409012685468,165.29527631649017,135.24313257835828,-4.846071087397464
202.4,A0100,-41040.551010028095,10377.091529682622,5584.37090328078,-42.127732229165865,161.26116987596157,-4.151212892392125
202.4,A0200,-50494.244197803644,-8852.438745206113,5289.619878278612,-173.2318108974888,-121.62478545572962,0.09834299468729212
202.4,B0100,43229.89995383662,-9460.58668554124,5552.833049829518,70.26858043575412,-147.2149606775375,2.5025870589062524
202.4,B0200,50150.85603812489,10157.55131111412,5262.36982477544,165.3070048855036,135.23272009250147,-1.7695498875236184
202.60000000000002,A0100,-41048.87010462706,10409.340628697764,5583.111785806177,-42.08185324451742,161.0994513737557,-7.280220476744625
202.60000000000002,A0200,-50528.86253403808,-8876.865181962778,5289.227144215241,-173.56078928678468,-121.842231616703,-1.3260086118519194
202.60000000000002,B0100,43244.049848555216,-9490.017199502081,5552.933886150458,70.40474629384286,-147.4272102949375,-0.060723337445338955
202.60000000000002,B0200,50183.975478790795,10184.463360708973,5262.141755723707,165.15368654093598,134.85630985439565,1.9205363696537772
202.8,A0100,-41057.18845955549,10441.610613096413,5581.312124198756,-42.143618708419005,161.4387636357793,-9.305191950243538
202.8,A0200,-50563.52442978197,-8901.33805814501,5288.480867885184,-173.66466842480168,-122.00066586111345,-3.002561823372894
202.8,B0100,43258.2006606004,-9519.467695446981,5552.547094325433,70.31240059613928,-147.41092806797303,-2.3920733798831515
202.8,B0200,50217.103587127276,10211.334228575352,5262.3001428117095,165.40223385954644,134.9023515239893,2.2537057439541837
203.0,A0100,-41065.53679393383,10473.957828973906,5579.358392220494,-42.434429574563616,161.77821759383158,-8.701225270058952
203.0,A0200,-50598.17251614218,-8925.809711300493,5287.416479503976,-173.40556663596414,-121.80341532252378,-4.3643244432447705
203.0,B0100,43272.309955784775,-9548.890671506602,5551.638590518451,70.0672362914679,-147.17888762718624,-5.480798272908039
203.0,B0200,50250.29388096365,10238.24177702955,5262.355453910557,165.71047479006722,135.12239889244862,1.0922932893363264
203.20000000000002,A0100,-41073.96212557638,10506.334263367457,5577.784260116652,-42.80711417163879,161.69660390020584,-5.599907361983723
203.20000000000002,A0200,-50632.76827290219,-8950.22642555023,5286.0743691875905,-173.36154906141053,-121.67124074800832,-6.124314149410754
203.20000000000002,B0100,43286.38274807049,-9578.258571639619,5550.064564333854,70.01703176133957,-146.98836118475467,-8.757535277084324
203.20000000000002,B0200,50283.527450106834,10265.182102485593,5262.104654162766,165.77489928086118,135.14078854297313,-0.39538781563575787
203.4,A0100,-41082.420127300546,10538.66606347143,5576.94081005766,-42.713046736858516,161.38300624658604,-1.9513251234106594
203.4,A0200,-50667.40962596274,-8974.667939879562,5284.417877109296,-173.74853495807528,-121.92000873231913,-6.826859419907731
203.4,B0100,43300.463722822875,-9607.642145207066,5547.922672296496,70.15972302737092,-147.30632853841584,-10.934817933685077
203.4,B0200,50316.73919330853,10292.079054111191,5261.556134769788,165.5939410810898,134.77109555948442,-2.2401596318615553
203.60000000000002,A0100,-41090.85823142907,10570.9373195703,5576.706087482247,-42.616020877369415,161.0973382832968,0.508084452980137
203.60000000000002,A0200,-50702.09205294212,-8999.163801292294,5282.970855222247,-173.6592535958053,-122.14792613700959,-3.807115788659168
203.60000000000002,B0100,43314.59156122906,-9637.097994753649,5545.591732068413,70.52172257291855,-147.62463957144732,-10.47983560318274
203.60000000000002,B0200,50349.92473859735,10318.907611912362,5260.57104784972,165.65981888928738,134.64286776896944,-4.678525557027622
203.8,A0100,-41099.28730886864,10603.16955189852,5576.860374430418,-42.61063235677385,161.01299904374457,1.903719661115722
203.8,A0200,-50736.729244415976,-9023.669232743514,5282.328807924441,-173.42358641886287,-122.07946252938557,0.04800979327016069
203.8,B0100,43328.80651855651,-9666.580587363855,5543.620519777629,70.91286458099115,-147.54882477282828,-7.459039101814201
203.8,B0200,50383.17042910445,10345.75738051592,5259.199537898665,166.09816457450412,134.81649288341288,-5.407628422248367
204.0,A0100,-41107.72743194734,10635.414350507528,5577.134970176599,-42.73095862050488,161.23860136566827,1.5926413787478855
204.0,A0200,-50771.35752390338,-9048.17184004295,5282.221399768176,-173.47095656947803,-122.12762168986704,1.578333580095402
204.0,B0100,43343.057036156075,-9696.02653526762,5542.384327986747,70.82786638298421,-147.3083528128195,-3.566515376039263
204.0,B0200,50416.47233390003,10372.631335635828,5258.045175644733,166.1144679889998,134.81796254608864,-2.322781556654187
204.20000000000002,A0100,-41116.20331048588,10667.711730394747,5577.236375993305,-42.94105314441381,161.4609195981016,0.4800467072673281
204.20000000000002,A0200,-50805.99189763328,-9072.698841312234,5282.334731609699,-173.4314135130408,-122.25892850600815,2.6305898135026196
204.20000000000002,B0100,43357.28303593389,-9725.414884664375,5541.87993227804,70.63877931661338,-146.91903957894698,-0.12140247314009367
204.20000000000002,B0200,50449.75303195709,10399.460835455822,5257.704426679389,165.9351549381843,134.49928653034547,1.361537456127475
204.4,A0100,-41124.71239030557,10700.043554090635,5577.085870725479,-43.07263815069052,161.57237902040785,-0.896136933348919
204.4,A0200,-50840.629336284,-9097.244979137648,5282.507724521529,-173.56287703667897,-122.33865489003934,1.8285033257750487
204.4,B0100,43371.47084557271,-9754.70988271879,5542.004748553154,70.4572170739369,-146.46020262112287,2.626605582037798
204.4,B0200,50483.0289093965,10426.26911368223,5257.749944039642,166.06749944020834,134.60912305945587,1.914394465733135
204.60000000000002,A0100,-41133.225361435216,10732.371539325306,5576.661957282291,-42.98948857564305,161.43284933074992,-2.2774677337787006
204.60000000000002,A0200,-50875.28171620347,-9121.79219477625,5282.402800330561,-173.49673027894087,-122.19321828704967,0.2619900412929889
204.60000000000002,B0100,43385.64267323459,-9783.937414084512,5542.588934036914,70.43437026144397,-146.2322901875159,4.417608012502507
204.60000000000002,B0200,50516.32979907005,10453.10989051372,5257.818472533811,166.1099308409946,134.73113371001105,1.7554298733003724
204.8,A0100,-41141.69466278363,10764.657521275205,5575.94970151135,-42.70806831589147,161.2207429214191,-3.7579195491449022
204.8,A0200,-50909.9142154022,-9146.289579625975,5281.826173510759,-173.48656619984496,-121.99045919706185,-3.356206871740158
204.8,B0100,43399.822393722454,-9813.14441440967,5543.3965176994825,70.51221340600642,-146.2523353998982,4.8461326307639
204.8,B0200,50549.62411532351,10479.951901652408,5257.783015736233,165.98863199989415,134.58233872374842,0.8987746894704797
205.0,A0100,-41150.11708149366,10796.939541319565,5574.970542753663,-42.528120384226824,161.44400942902092,-4.791129119973281
205.0,A0200,-50944.53615475581,-9170.761613323093,5280.532992549604,-173.4374867014111,-121.85129813502617,-5.6456552171899
205.0,B0100,43414.02446636252,-9842.380596507335,5544.131994867857,70.67746810202844,-146.53502120714276,3.5838559456886934
205.0,B0200,50582.88959491519,10506.731232063472,5257.4340627009915,165.8687762774037,134.17154249997157,-1.4095726905193338
205.20000000000002,A0100,-41158.50061810912,10829.298885726372,5573.891583699189,-42.31154792198164,161.91281687527024,-4.619470203793111
205.20000000000002,A0200,-50979.16808094204,-9195.20469718471,5279.10919286135,-173.6639121660579,-121.81978521459934,-5.527291749137368
205.20000000000002,B0100,43428.271823636984,-9871.67819012953,5544.498236620078,70.92322731695961,-146.7949462041247,1.515951761919684
205.20000000000002,B0200,50616.128086252065,10533.430117399836,5256.591476627691,165.8784827155397,133.9585483927625,-4.056974258343963
205.4,A0100,-41166.835708396546,10861.724614797988,5573.041396148978,-42.06534463656191,162.03966511273237,-2.537155122977627
