time,agent_id,x,y,z,vx,vy,vz
36.800000000000004,B0200,52287.22303123319,2731.811441058948,5981.224420853196,-217.5075768347015,55.460280582548776,13.904576672091652
37.0,A0100,-51682.39224958959,-101.38316170257531,5882.594365555047,223.0181440436176,-8.033256425894155,-0.9039062663508461
37.0,A0200,-51682.36531563896,455.85719378155045,5882.579151872655,223.01814404360147,-8.0332564261818,-0.9039062663415357
37.0,B0100,52479.94663493835,1432.80036822685,6106.86055933683,-212.28357375465797,-33.52122929140256,0.5502514815437534
37.0,B0200,52244.06663359789,2743.7401859493184,5984.126712141464,-214.52232075388386,63.12601223876267,11.44338891392106
37.2,A0100,-51637.78887628481,-102.97723650412081,5882.826779165967,223.0040970493124,-7.928533796806074,-0.46774698245456103
37.2,A0200,-51637.762185093816,454.2563607715565,5882.81170260458,223.00409704929635,-7.928533797100394,-0.46774698244422935
37.2,B0100,52437.626081736824,1425.3139996549653,6107.086608734746,-210.67966797664278,-41.89585603874888,-1.7457995870817176
37.2,B0200,52201.437020832636,2757.0377249475478,5986.469743524402,-212.1039838700564,69.36605110571429,8.604996392918459
37.4,A0100,-51593.20751811835,-104.55446116082385,5883.091537717573,222.709073506033,-7.868231088648136,-0.3396871078891677
37.4,A0200,-51593.18106712368,452.6723840287923,5883.0765968335945,222.70907350601672,-7.868231088947763,-0.3396871078782362
37.4,B0100,52395.73438334504,1415.982271638004,6106.903829863219,-208.13441971879942,-51.5026975195551,-3.3604562526606454
37.4,B0200,52159.3240692755,2771.598813214541,5988.256830807251,-208.99716748726945,76.22858806081484,5.891547054309479
37.6,A0100,-51548.69600742848,-106.13649062757395,5883.383632380013,222.4652770208679,-7.98690548564784,-0.2775334731752518
37.6,A0200,-51548.66979735873,451.08361543649517,5883.368827582846,222.4652770208517,-7.986905485952674,-0.27753347316486787
37.6,B0100,52354.39764157355,1404.883378763494,6106.4878706703275,-205.21610934920608,-59.195550506519325,-4.208971856211203
37.6,B0200,52117.90936175571,2787.5872929682882,5989.538774329732,-205.4850215117504,83.04527809761356,3.856738127584692
37.800000000000004,A0100,-51504.197693128,-107.7573353910011,5883.678526614942,222.6213879623437,-8.203309924460715,-0.6107863627593506
37.800000000000004,A0200,-51504.171729885995,449.45603379503154,5883.663861235604,222.62138796232716,-8.203309924770055,-0.6107863627499416
37.800000000000004,B0100,52313.61144370071,1392.4162274603004,6105.888860424246,-202.41039122684927,-65.77089918441196,-5.146542174639363
37.800000000000004,B0200,52077.11376177551,2804.8748007335234,5990.562913272002,-202.61663893350223,89.56510968850806,3.387289711943816
38.0,A0100,-51459.64613664085,-109.40999902148906,5883.899733614606,222.84870460334227,-8.311372653841866,-0.3352448352224618
38.0,A0200,-51459.620425058754,447.79661886980466,5883.885210387889,222.84870460332525,-8.311372654158083,-0.33524483521275716
38.0,B0100,52273.43983856435,1378.5884986523415,6105.083945150123,-199.1351793902883,-72.63479554447929,-6.273855292483075
38.0,B0200,52036.86167131379,2823.4152040285953,5991.606311161453,-200.32212061184455,95.11894028439656,3.8460622591158278
38.2,A0100,-51415.088090265905,-111.05525068662246,5884.445749914212,222.6032084252693,-8.144002739234516,2.6874487552841404
38.2,A0200,-51415.06262921478,446.1446428034178,5884.431368200294,222.6032084252518,-8.144002739567153,2.6874487552961344
38.2,B0100,52233.93663649655,1363.4123469359183,6104.015041915864,-195.72305078239296,-79.21978818967371,-7.728987437500535
38.2,B0200,51996.91943600709,2842.847252722364,5992.699153025795,-199.64897646613443,98.5881372514055,3.750753735903699
38.400000000000006,A0100,-51370.62233026482,-112.68284073346149,5885.62969771988,222.2851821587561,-8.176876348082555,4.824569193109096
38.400000000000006,A0200,-51370.597117055695,444.51039714047874,5885.615456000967,222.28518215873777,-8.17687634842811,4.824569193121679
38.400000000000006,B0100,52195.10613508437,1346.8319984976843,6102.622711782158,-192.14027875679085,-87.06005375288156,-9.34227627302688
38.400000000000006,B0200,51956.94967834427,2862.810821463765,5993.638385165519,-200.42124836924694,100.54340860260753,2.2611578771134497
38.6,A0100,-51326.14174806137,-114.33379213262015,5886.847024542982,222.6621002004131,-8.321327042305082,3.3390165038739514
38.6,A0200,-51326.116786248356,442.85279073570564,5886.832924822349,222.66210020039503,-8.321327042651378,3.3390165038856963
38.6,B0100,52157.14541417619,1328.5186826863355,6100.977689889765,-187.00965715987124,-96.3908256607859,-9.91572451191716
38.6,B0200,51916.791768520416,2883.056127358648,5994.15213018658,-201.3612172555112,101.48702262973718,-0.5149547032244698
38.800000000000004,A0100,-51281.59183784583,-115.99777288113182,5887.672733593441,222.77173235108947,-8.376358801043029,1.4742309434647214
38.800000000000004,A0200,-51281.567129407864,441.1821108320328,5887.658776994227,222.77173235107102,-8.376358801388205,1.4742309434758598
38.800000000000004,B0100,52120.29789931813,1308.3116346555653,6099.431782211719,-181.3547030198446,-105.54644663571018,-8.220346189070492
38.800000000000004,B0200,51876.48376708808,2903.4177878007704,5994.043703502306,-201.71363394850957,101.71650532214464,-3.6279278132081516
39.0,A0100,-51237.056039560484,-117.69244291649375,5888.066367355037,222.65315857874745,-8.550471359386862,-1.5739064346807086
39.0,A0200,-51237.031589168866,439.48070669807566,5888.05255651263,222.6531585787293,-8.550471359726169,-1.573906434670967
39.0,B0100,52084.497950595825,1286.4589504907453,6098.4161526537755,-176.70143079649355,-112.70610004260855,-4.675805421624608
39.0,B0200,51836.1890252149,2923.801644998468,5993.421016453234,-201.22004205420586,101.71208484052266,-5.4021580874366535
39.2,A0100,-51192.53573612498,-119.4073924379918,5887.844307822939,222.50124181565644,-8.626681682340589,-3.415913264555302
39.2,A0200,-51192.51154686051,437.7589725830185,5887.830644478607,222.50124181563848,-8.626681682678363,-3.4159132645451153
39.2,B0100,52049.4836862882,1263.4226171421542,6098.195503218612,-173.61367196821934,-117.37024141869642,-0.40971607987873265
39.2,B0200,51796.036625580055,2944.142982796833,5992.682151927602,-200.38290579242758,101.39980431916902,-4.891284067682082
39.400000000000006,A0100,-51148.05097089593,-121.1441679791169,5887.664786903519,222.32396574295393,-8.804819494685622,-1.6426598426095766
39.400000000000006,A0200,-51148.027046076626,436.0154215009061,5887.651272931445,222.32396574293523,-8.804819495036236,-1.6426598425993977
39.400000000000006,B0100,52014.93136363839,1239.6880296765885,6098.8080813514425,-172.0926506727034,-119.75299000009743,3.5680281044005646
39.400000000000006,B0200,51756.06839341293,2964.4649468375937,5992.16849204099,-199.35249078723413,101.6401038893773,-3.2073600154919846
39.6,A0100,-51103.59579747065,-122.95133013711529,5887.914987824301,222.30939112175045,-9.228233169791615,0.33368946144985534
39.6,A0200,-51103.57214778813,434.20152518598843,5887.901629264732,222.30939112173047,-9.228233170156278,0.3336894614588648
39.6,B0100,51980.56238939008,1215.6650494688656,6100.139451777584,-171.80050788089522,-120.35593339589556,6.7564461105508835
39.6,B0200,51716.36971346771,2984.9530102843837,5992.112210248793,-197.57413971830778,103.22840385435886,-0.17186942507640615
39.800000000000004,A0100,-51059.14294648316,-124.81954845720975,5888.52486828098,222.14292397656038,-9.490993719855869,2.356066389653819
39.800000000000004,A0200,-51059.119581216866,432.32660393763217,5888.511670373282,222.1429239765394,-9.490993720234712,2.3560663896622653
39.800000000000004,B0100,51946.1573674494,1191.6715618781454,6102.060520357587,-172.46734840679088,-119.37371786417891,9.70618594972033
39.800000000000004,B0200,51677.18040359223,3005.988677201145,5992.809662030242,-194.24812569556767,107.24752399092236,4.128533405598997
40.0,A0100,-51014.71294769683,-126.73973330140143,5889.387615686017,222.3238509278267,-9.660800883828074,2.130042146179681
40.0,A0200,-51014.68987473995,430.39974134484874,5889.374582890807,222.32385092780504,-9.660800884212323,2.130042146187629
40.0,B0100,51911.511929393855,1168.0258788111314,6104.564526732167,-174.2129904654389,-117.20342343522945,12.293241409557577
40.0,B0200,51638.80757952774,3028.0286680757526,5994.2751250021865,-189.79568817434182,112.78515134477956,7.2419348803497785
40.2,A0100,-50970.21769589754,-128.6682347325259,5889.983744135538,222.652609221911,-9.657993233316713,0.05730084014987554
40.2,A0200,-50970.194916515145,428.46452936226706,5889.970877165262,222.65260922188975,-9.657993233699218,0.05730084015709177
40.2,B0100,51876.509850558636,1144.7846996597873,6107.47277835284,-175.81567287413603,-115.56018698639996,13.607064775228535
40.2,B0200,51601.22576651133,3051.139247360328,5996.227894019012,-186.62996435849016,117.66726956551521,9.142854035680763
40.400000000000006,A0100,-50925.68793823049,-130.59900927475974,5890.122715076577,222.50727433883,-9.675306448771424,-1.8749274007111352
40.400000000000006,A0200,-50925.6654527711,426.5269997833384,5890.110014132373,222.5072743388092,-9.675306449152014,-1.8749274007043868
40.400000000000006,B0100,51841.24991979563,1121.6879087724628,6110.448015765905,-176.92673926357068,-115.73355725432397,13.05676627911722
40.400000000000006,B0200,51564.06457469434,3074.985076062445,5998.396336747388,-185.87176783540312,120.0620135280999,9.291042485697517
40.6,A0100,-50881.22817725728,-132.53889698084095,5890.0073947946,222.1008945798155,-9.753728308653528,-2.7113194333926462
40.6,A0200,-50881.20598710885,424.58034584950656,5889.994860656174,222.10089457979467,-9.753728309036225,-2.711319433387036
40.6,B0100,51805.82414657157,1098.4711176018427,6113.156298465026,-177.3681621496232,-116.65509827959377,10.755808761736256
40.6,B0200,51526.90840845379,3099.12001845098,6000.438211002867,-186.07924844256942,120.80532715620927,8.123616049564625
40.800000000000004,A0100,-50836.80145758026,-134.5061139414429,5889.786643840645,222.24555544274506,-9.910556334928465,-3.0422011860009586
40.800000000000004,A0200,-50836.7795668945,422.6063586330456,5889.774278853103,222.24555544272414,-9.91055633531639,-3.042201185995969
40.800000000000004,B0100,51770.33598113173,1075.084382314315,6115.339589087958,-177.5870412499119,-117.23498024792332,8.233562605511402
40.800000000000004,B0200,51489.67819514574,3123.3372066238917,6002.143330144627,-186.59813574364134,120.9950216043955,5.792939195961712
41.0,A0100,-50792.31870226771,-136.49933618616706,5889.583311344668,222.50182555682187,-10.02290376513971,-2.1869192539724787
41.0,A0200,-50792.29711499778,420.6063591137936,5889.571117743097,222.5018255568002,-10.022903765538452,-2.186919253965611
41.0,B0100,51734.817170887894,1051.6156932453014,6117.032995002006,-177.58959375539803,-117.48451498455131,5.884253117647354
41.0,B0200,51452.33284678228,3147.5946092023314,6003.22724340537,-187.09021974998154,121.32402929460468,1.9045210431124346
41.2,A0100,-50747.828217796436,-138.49396415090087,5889.728054897263,222.32369425019195,-9.925723262000282,0.10447392279957726
41.2,A0200,-50747.80693415442,418.6049825769769,5889.7160327993115,222.32369425016972,-9.925723262415167,0.10447392280962844
41.2,B0100,51699.32932366102,1028.1234934416898,6118.269473892764,-177.23103581171588,-117.48044020325392,3.7587887686366974
41.2,B0200,51414.92926071757,3171.9443959656346,6003.47679088089,-187.0457416155255,121.84283892095517,-2.0671089783651277
41.400000000000006,A0100,-50703.36944800883,-140.4730465130051,5890.18717614924,222.33071907985993,-9.906513935345183,0.587651968489493
41.400000000000006,A0200,-50703.348465631,416.61918344763035,5890.175324220829,222.33071907983754,-9.906513935768812,0.5876519685001159
41.400000000000006,B0100,51663.913749878506,1004.678393456612,6119.011855301011,-176.9437855042699,-116.99432173861472,0.3049963091004459
41.400000000000006,B0200,51377.58624986713,3196.3698530445836,6003.075332120694,-186.52073474613132,121.95065631847463,-4.58775853007916
41.6,A0100,-50658.89157986984,-142.46328699186415,5890.533244527665,222.4562728016046,-10.0369578605038,-0.9627445475693498
41.6,A0200,-50658.870900450005,414.6222135950484,5890.521563724473,222.45627280158197,-10.036957860927659,-0.9627445475606349
41.6,B0100,51628.52982568051,981.3640522938476,6118.794459182023,-176.81458795974703,-116.29804206623342,-5.894243559920668
41.6,B0200,51340.38547612865,3220.7990315122424,6002.159013313678,-185.61801596426315,122.0368063763963,-7.719043286284989
41.800000000000004,A0100,-50614.4200779807,-144.4829561208062,5890.499867044247,222.11655291854146,-10.183295730070883,-2.633467894664839
41.800000000000004,A0200,-50614.399705993776,412.5957834909095,5890.48835989715,222.1165529185187,-10.183295730493557,-2.6334678946581254
41.800000000000004,B0100,51593.1425226992,958.1806761593616,6117.07893831492,-176.90698871813666,-115.57608541135824,-14.32126363254082
41.800000000000004,B0200,51303.31860655623,3245.274211543954,6000.561113698783,-185.304649982249,122.4748122824553,-11.00929313284815
42.0,A0100,-50570.029625256255,-146.5393506307082,5890.170473863003,221.9238672661221,-10.363894248818625,-4.2808685448037735
42.0,A0200,-50570.00956628694,410.5326149121138,5890.159143523317,221.9238672660995,-10.363894249240403,-4.280868544798694
42.0,B0100,51557.67443299171,935.1551619017337,6113.792413018302,-177.5685776271427,-114.84770672087114,-20.8209148766949
42.0,B0200,51266.19604827164,3269.7810243937893,5998.547959689375,-186.17941946735164,121.84273905380782,-11.080432828158498
42.2,A0100,-50525.620080212015,-148.61601023146068,5889.656313820258,222.01464179745653,-10.430214837805106,-3.513106951210129
42.2,A0200,-50525.6003373398,408.44916248152003,5889.645162028501,222.0146417974339,-10.430214838237763,-3.5131069512029245
42.2,B0100,51522.065961438726,912.169206022023,6109.657981384218,-177.8874327977475,-115.43434077158275,-22.53293010525918
42.2,B0200,51228.824862544534,3293.9194363119987,5996.981258898781,-187.55863901336346,118.98828130303846,-6.999051129752903
42.400000000000006,A0100,-50481.2271652142,-150.71691427293263,5889.6035293944915,221.9583073707202,-10.56453754945415,-0.6875970233814996
42.400000000000006,A0200,-50481.20774211997,406.3415077406826,5889.592558229822,221.9583073706966,-10.56453754990698,-0.6875970233717669
42.400000000000006,B0100,51486.5525034432,888.8690256699228,6105.658852846547,-176.58192468170338,-117.8632795280271,-19.690369965528827
42.400000000000006,B0200,51191.22538319697,3317.445389329174,5996.422275968551,-188.45162540086136,116.11564723430561,-1.4459945614368566
42.6,A0100,-50436.83981072822,-152.8267780917522,5890.052219088779,221.84964705892796,-10.516910113671882,1.6689329238344823
42.6,A0200,-50436.820708768646,404.22493711276184,5890.041429316447,221.84964705890292,-10.51691011414275,1.6689329238487676
42.6,B0100,51451.43531911558,865.0158915127613,6102.599611989739,-174.2423465567803,-120.62970907838982,-13.384450493587655
42.6,B0200,51153.54332118597,3340.5357422194575,5996.92754958785,-188.48368476409416,114.65117408206606,3.496846722140294
42.800000000000004,A0100,-50392.50403993673,-154.90331376308313,5890.954272844301,221.60226422798195,-10.270787195648424,3.7520861218418995
42.800000000000004,A0200,-50392.48525404658,402.1417413892086,5890.943661605339,221.60226422795608,-10.270787196135293,3.752086121860237
42.800000000000004,B0100,51416.773522494186,840.7219529444083,6100.906772678663,-172.29058019397777,-122.11758379252058,-6.408068657630643
42.800000000000004,B0200,51115.95635130245,3363.4531040887687,5998.443242224348,-187.46923350963263,114.39051580996492,8.981046588945844
