time,agent_id,x,y,z,vx,vy,vz
168.20000000000002,B0200,24063.700018629046,1309.179114363963,5806.74391438688,-206.42618391259276,-5.3135313666388555,0.6697550098462122
168.4,A0100,-39686.086469425245,-6070.809748509935,6260.004237538131,-208.2197547406998,-6.642028378165481,0.3819202870741552
168.4,A0200,-21067.008310585228,-21138.137765704905,10675.56766199891,-74.96415075419524,307.5370792006746,-25.011612452014592
168.4,B0100,24022.244286779965,762.3980910128203,5807.170331391098,-206.58597828602015,-5.333236892971452,0.8444739368089788
168.4,B0200,24022.401611182053,1308.127451889729,5807.081466455098,-206.5859782860941,-5.333236893236606,0.8444739367439742
168.60000000000002,A0100,-39727.67193719546,-6072.209098010417,6259.731531391131,-207.54194086748214,-6.602598133373665,-0.23417919461429976
168.60000000000002,A0200,-21082.8857058577,-21076.855492534913,10671.057100022037,-80.01570529026549,306.17283101179953,-21.387062302492446
168.60000000000002,B0100,23980.903303891682,761.347974268916,5807.369499179122,-206.83008160203093,-5.238129691282232,-0.6694289165478385
168.60000000000002,B0200,23981.06046918857,1307.0836346701299,5807.28072411394,-206.83008160210468,-5.238129691547696,-0.669428916612216
168.8,A0100,-39769.10281163118,-6073.556528977371,6259.3505608295345,-206.91284712712272,-6.257697046088088,-1.2804182016330328
168.8,A0200,-21099.529540352112,-21015.771374171727,10667.338853058376,-82.70284670506571,305.6133986119463,-17.34228619508727
168.8,B0100,23939.54258915621,760.3195884028382,5807.21558650674,-206.6397855013253,-5.121921027411852,-2.142107240103458
168.8,B0200,23939.699598653562,1306.0615210175492,5807.126899445164,-206.63978550139848,-5.12192102767705,-2.142107240167828
169.0,A0100,-39810.46328140478,-6074.874127533438,6258.646106206856,-206.82001766718741,-6.23461417084737,-3.147014226998631
169.0,A0200,-21116.549334637486,-20954.74345566136,10664.375548452841,-83.9637781361422,305.5839044522486,-13.82083452656345
169.0,B0100,23898.238821602943,759.3246282067194,5806.800090761302,-206.5372268110584,-4.95060542999785,-3.7295224318698694
169.0,B0200,23898.39568037534,1305.0728019268026,5806.711488838018,-206.53722681113155,-4.95060543026283,-3.7295224319338875
169.20000000000002,A0100,-39851.84009860261,-6076.162076667721,6257.7365692441,-207.00529716613383,-5.938030895133982,-2.827864325263132
169.20000000000002,A0200,-21133.780456958862,-20893.70803562143,10662.085209464778,-84.89754103955717,305.6771036817791,-10.571864431405205
169.20000000000002,B0100,23856.88139230157,758.3512457280367,5806.07123701168,-206.99174077304218,-4.887342694558847,-4.645797300665713
169.20000000000002,B0200,23857.03810362317,1304.1056418084117,5805.982718374071,-206.99174077311488,-4.887342694825137,-4.645797300728488
169.4,A0100,-39893.24153223603,-6077.400461122355,6257.1194171558,-207.02866870747496,-5.8034804356563425,-0.5054886827772206
169.4,A0200,-21151.190179682446,-20832.66852806102,10660.372139119603,-85.64855633793218,305.6416468060031,-8.11024045440419
169.4,B0100,23815.462313350123,757.3676938799263,5805.47977105523,-207.04556807051915,-5.078474644108243,-2.121794005332145
169.4,B0200,23815.61887568287,1303.128333484996,5805.39133657634,-207.0455680705921,-5.078474644379747,-2.12179400539418
169.60000000000002,A0100,-39934.60955972611,-6078.638583361468,6257.123095950947,-206.5567569385292,-5.92541969141715,3.188627140221888
169.60000000000002,A0200,-21168.693421341115,-20771.621232855818,10659.004585288887,-85.98350417785663,305.8274713659119,-7.359746248124727
169.60000000000002,B0100,23774.082135514378,756.3495635873523,5805.585788531369,-206.82568831017676,-5.146477940335097,1.2308452100400065
169.60000000000002,B0200,23774.238543603067,1302.1165006760493,5805.497441176405,-206.82568831025046,-5.146477940612651,1.2308452099792662
169.8,A0100,-39975.88733734768,-6079.909297478513,6257.751418542501,-206.28843967498787,-6.077704497015919,5.356274359388014
169.8,A0200,-21186.284538075586,-20710.509734565105,10657.60640997947,-86.48887826900898,306.2273436190653,-8.07731806373834
169.8,B0100,23732.71176462064,755.3396206657735,5806.1365393350425,-206.92283152279464,-5.0735601426722985,2.388617277765161
169.8,B0200,23732.868019712132,1301.1128919189705,5806.048278398641,-206.92283152286842,-5.0735601429533945,2.3886172777056944
170.0,A0100,-40017.156605365686,-6081.202194600619,6258.618563707234,-206.38982916411038,-6.140928077877691,5.610972957009551
170.0,A0200,-21203.97606137967,-20649.32667835359,10656.047099882173,-86.98731228914362,306.55576066761927,-8.892134178826346
170.0,B0100,23691.32043986155,754.3260234582121,5806.856997525951,-206.977624695884,-5.153455841615627,3.3155912520315756
170.0,B0200,23691.476541405347,1300.1056466322516,5806.768823324408,-206.97762469595781,-5.153455841899992,3.3155912519726676
170.20000000000002,A0100,-40058.45862502439,-6082.498998935182,6259.366552598391,-206.6088329854403,-6.120101097133863,4.211540274387193
170.20000000000002,A0200,-21221.760688626066,-20588.07296055325,10654.339042501719,-87.44960702097806,306.9182339867572,-9.52557682373412
170.20000000000002,B0100,23649.91666513952,753.2988259012882,5807.651092675891,-207.11572279664753,-5.194854767588195,2.7485481630624538
170.20000000000002,B0200,23650.072611067455,1299.0848092072702,5807.563006373139,-207.11572279672137,-5.194854767874021,2.7485481630038624
170.4,A0100,-40099.78099538144,-6083.795672571938,6259.760534039797,-206.4863973584024,-6.116360112284051,2.4972198517086355
170.4,A0200,-21239.64025809357,-20526.75785585626,10652.563107074198,-87.88851858671029,307.1455388412175,-9.406585046787944
170.4,B0100,23608.49532894377,752.261404877002,5808.226160872189,-206.99003195960253,-5.224451421557983,1.620583745621148
170.4,B0200,23608.651117700392,1298.053732181941,5808.138163347892,-206.9900319596763,-5.2244514218439555,1.6205837455620864
170.60000000000002,A0100,-40141.04191390793,-6085.0609564446495,6259.778297529467,-206.1819499391842,-5.920401602583522,-0.15380629647021002
170.60000000000002,A0200,-21257.580864075095,-20465.394678782657,10650.823947947845,-88.15995298778839,307.4613059000692,-9.559408918966751
170.60000000000002,B0100,23567.136182610982,751.2448687783699,5808.52542257224,-206.66339989359795,-5.092660781471427,-0.6231975723077008
170.60000000000002,B0200,23567.291817368445,1297.0435069583418,5808.437512033537,-206.66339989367117,-5.092660781756032,-0.6231975723670072
170.8,A0100,-40182.26514168784,-6086.321120161083,6259.099779673228,-206.19069037773622,-5.98108401775528,-3.8813604093823155
170.8,A0200,-21275.584506374424,-20403.95715324702,10648.994603165753,-88.48986302854968,307.84135934173463,-10.02137114968103
170.8,B0100,23525.80721821254,750.2264844534993,5808.19082537682,-206.6895614694122,-5.159585664430583,-4.105631915137958
170.8,B0200,23525.962698685817,1296.0313745136418,5808.103001987918,-206.6895614694846,-5.159585664712774,-4.105631915196776
171.0,A0100,-40223.50676337099,-6087.578937614831,6257.937503081917,-206.2704363596535,-5.915142639547578,-4.349180514500291
171.0,A0200,-21293.658295786165,-20342.457615288884,10647.134925741566,-88.82260329921183,308.0647581848307,-9.733024452767808
171.0,B0100,23484.436167334567,749.2079290713464,5807.357808100609,-207.02217345132624,-5.1199264496518335,-5.324094017707176
171.0,B0200,23484.59149349509,1295.0190346211966,5807.270071875504,-207.02217345139806,-5.11992644993483,-5.3240940177653
171.20000000000002,A0100,-40264.757465929404,-6088.817354648481,6256.970195881615,-206.3784085116561,-5.818812345072432,-2.840270637308997
171.20000000000002,A0200,-21311.77545669201,-20280.911525766016,10645.344126080865,-89.01722055355603,308.370241901198,-9.736508669845357
171.20000000000002,B0100,23443.00899270287,748.1743809582631,5806.591840557703,-207.10426425720325,-5.32750849920021,-3.1361105277497683
171.20000000000002,B0200,23443.16416227181,1293.9917162838565,5806.504192782524,-207.10426425727525,-5.3275084994883715,-3.136110527807879
171.4,A0100,-40306.05500303557,-6090.05201165305,6256.283855127027,-206.59181249704454,-5.875754787130438,-1.1198476676109146
171.4,A0200,-21329.94270635802,-20219.298597724057,10643.511742469693,-89.22940864829764,308.6721358719207,-9.708934623681518
171.4,B0100,23401.609586309867,747.1087304713765,5806.472898315935,-206.942169838396,-5.400868773228854,0.042008831545340665
171.4,B0200,23401.76459441572,1292.9323468925804,5806.385341743426,-206.94216983846835,-5.400868773522898,0.04200883148810031
171.60000000000002,A0100,-40347.34482666562,-6091.325220268704,6256.130509930059,-206.21130186954434,-6.201425098664999,2.345423636306053
171.60000000000002,A0200,-21348.12706255813,-20157.627797691668,10641.726446710674,-89.30723179117183,309.0060708991971,-9.698106546682682
171.60000000000002,B0100,23360.21234796761,746.0343019669517,5806.774478222571,-207.0620899733421,-5.448684549306873,1.112783119401586
171.60000000000002,B0200,23360.367193276954,1291.864235253206,5806.687013605921,-207.0620899734147,-5.448684549604609,1.11278311934555
171.8,A0100,-40388.527841193034,-6092.67476551234,6256.677008897781,-205.57994823223987,-6.55812915673858,5.838728253994
171.8,A0200,-21366.34168812326,-20095.880754527403,10639.880933372868,-89.49666338755378,309.3886661185812,-10.031152183055184
171.8,B0100,23318.7905987436,744.9319856557458,5807.228589249829,-207.12795346887572,-5.650828269998614,1.952830816041267
171.8,B0200,23318.94527702131,1290.7682526220942,5807.141218982326,-207.12795346894816,-5.650828270299627,1.9528308159853889
172.0,A0100,-40429.606964302155,-6094.046939136968,6257.8040148919135,-205.28926927161044,-6.476008566933852,7.286760282279581
172.0,A0200,-21384.603393249825,-20034.071806954278,10638.02527797287,-89.73940479854804,309.60517824883004,-9.651272500281053
172.0,B0100,23277.354846683433,743.8027340886065,5807.735271326548,-207.27579086906573,-5.701586591863005,1.24824727821875
172.0,B0200,23277.50935383258,1289.6453413771515,5807.647997720207,-207.2757908691381,-5.701586592165262,1.2482472781629947
172.20000000000002,A0100,-40470.695441455966,-6095.417465325576,6258.800251407281,-205.59750713824513,-6.540351950725703,4.806324951924126
172.20000000000002,A0200,-21402.894373617757,-19972.21851210486,10636.257633642288,-89.87609444276542,309.8973616940628,-9.560530316113722
172.20000000000002,B0100,23235.900850728787,742.668986328501,5807.992693336724,-207.14506103835248,-5.689294270560301,-0.022961522439195633
172.20000000000002,B0200,23236.055186067668,1288.5179153156641,5807.905516776607,-207.14506103842453,-5.689294270862514,-0.022961522495348788
172.4,A0100,-40511.83075366905,-6096.80636857092,6259.19255667988,-205.6506931587548,-6.617805452577945,1.9348300815874486
172.4,A0200,-21421.22613810296,-19910.30182728771,10634.466612540811,-90.06126204340501,310.1748077859654,-9.438532879729218
172.4,B0100,23194.51002156397,741.5649683813654,5807.951794154089,-206.80946456467663,-5.493853500991638,-2.3530949216331174
172.4,B0200,23194.664189609,1287.4201838604322,5807.8647120923015,-206.80946456474857,-5.4938535012922465,-2.3530949216895323
172.60000000000002,A0100,-40552.945305404224,-6098.183877075815,6258.9956775168175,-205.56713129268172,-6.507255142219935,-1.6949814418438622
172.60000000000002,A0200,-21439.573496490393,-19848.33313220884,10632.741837818056,-90.13692427601903,310.4800458269151,-9.338706498778285
172.60000000000002,B0100,23153.154493420887,740.4747415646743,5807.268073811099,-206.81020757445603,-5.480799088741118,-5.84044659183148
172.60000000000002,B0200,23153.30849626198,1286.3361829941787,5807.1810850639395,-206.81020757452694,-5.480799089039341,-5.840446591887326
172.8,A0100,-40594.041700732174,-6099.554822095135,6258.060694381331,-205.45057500947766,-6.5191824532600435,-4.364971636329783
172.8,A0200,-21457.950632088738,-19786.299138996517,10630.997341253089,-90.26346090202517,310.76426044821017,-9.185791762287677
172.8,B0100,23111.77336729353,739.3903772390204,5806.163293662103,-206.91013199036323,-5.436138296458996,-5.878262082949039
172.8,B0200,23111.927205819855,1285.2580123623593,5806.07639772839,-206.91013199043385,-5.436138296759314,-5.878262083004078
173.0,A0100,-40635.12532592846,-6100.9239913680885,6256.854410125028,-205.5880487272844,-6.5240176372490035,-5.116784081541192
173.0,A0200,-21476.331361113735,-19724.21151979212,10629.32383339634,-90.28714768765634,311.0761506658701,-9.068561714566357
173.0,B0100,23070.383602512586,738.3259811630869,5805.349788856522,-207.02476269828574,-5.318613676697077,-3.909669462636275
173.0,B0200,23070.537279759497,1284.199836297238,5805.262984021738,-207.02476269835697,-5.31861367700216,-3.909669462689604
173.20000000000002,A0100,-40676.279117942126,-6102.304156378719,6255.5346664240205,-206.02079104427563,-6.6218197623461945,-5.041356587036607
173.20000000000002,A0200,-21494.733351041046,-19662.05205339798,10627.607710621764,-90.44370727494275,311.4360336765122,-9.334996031647563
173.20000000000002,B0100,23028.948481857384,737.2702911449242,5804.889984937274,-207.245483800428,-5.3544879209802785,-1.9219404492726089
173.20000000000002,B0200,23029.1019991532,1283.1504035443995,5804.8032704521775,-207.24548380049927,-5.354487921290672,-1.9219404493243006
173.4,A0100,-40717.47936438017,-6103.726345219811,6254.486349213108,-205.92436699899528,-6.931690878633016,-2.3805537580447362
173.4,A0200,-21513.18061186779,-19599.83430711552,10625.892272946934,-90.70601548669673,311.63713360989465,-8.901843082670458
173.4,B0100,22987.523998697372,736.1784499947544,5805.002195051675,-206.88537584445166,-5.66989065005751,1.6507198886747627
173.4,B0200,22987.677350548496,1282.0648671412946,5804.915574018269,-206.88537584452314,-5.669890650374476,1.6507198886238723
173.60000000000002,A0100,-40758.6337230407,-6105.19127062099,6254.003863780059,-205.79184520692215,-7.014191566048346,-0.4722201974009559
173.60000000000002,A0200,-21531.6631053415,-19537.57776226723,10624.276452963395,-90.86759327771759,311.8937269112337,-8.755423836816117
173.60000000000002,B0100,22946.17736552855,735.0272462047024,5805.719310979444,-206.69773589683612,-5.8983184960429895,3.6748875025611407
173.60000000000002,B0200,22946.330542917276,1280.9200081958497,5805.6327884913935,-206.69773589690755,-5.898318496364697,3.6748875025107397
173.8,A0100,-40799.829128845275,-6106.669635449862,6253.555136173518,-206.24894646127285,-7.10302446595961,-1.7368350760294287
173.8,A0200,-21550.19129876715,-19475.265380693687,10622.648663005308,-91.09378414124548,312.1258794796641,-8.56601047075064
173.8,B0100,22904.827799189366,733.8487184025571,5806.632972967862,-206.8470739506086,-5.943645035225809,3.6678716832568927
173.8,B0200,22904.98079796382,1279.7478425527624,5806.546551369289,-206.84707395067994,-5.943645035549854,3.6678716832070397
174.0,A0100,-40841.1040856545,-6108.176936131547,6252.783907338455,-206.49762657068266,-7.262976921949135,-3.2416428892764406
174.0,A0200,-21568.7466645255,-19412.910803111918,10621.09986793014,-91.22498974229113,312.3869960068322,-8.414396404576717
174.0,B0100,22863.457332046153,732.6696778874721,5807.449021677969,-206.7775313987735,-5.90146557954953,3.1455328999341203
174.0,B0200,22863.6101521304,1278.5751589935808,5807.362701012831,-206.77753139884464,-5.9014655798747935,3.1455328998840746
174.20000000000002,A0100,-40882.38103765511,-6109.706568761183,6251.741368943469,-206.25233125594627,-7.326097430962802,-4.362276290343733
174.20000000000002,A0200,-21587.342151046832,-19350.499862177356,10619.541939053652,-91.42048402588453,312.6185792107914,-8.197736854219109
