time,agent_id,x,y,z,vx,vy,vz
169.8,A0200,-41496.530020030055,-6872.019822920889,6536.920728322086,-113.77387948766214,-90.57612662470623,5.225706098180809
169.8,B0100,22632.449635523182,3401.3587068021625,5882.690634654937,-204.85561595140481,33.228099701665975,2.6832077182211913
169.8,B0200,22633.008007847176,3947.30571059624,5882.375237148781,-204.8556159531419,33.22809969192685,2.683207718045611
170.0,A0100,-45176.858126012485,-9902.396723482818,6674.324779774273,-241.08639888643845,-12.302011690460507,4.35805121785595
170.0,A0200,-41519.274987483346,-6890.199361607316,6537.692499385294,-113.97407389313823,-90.78478161516838,4.034721968298252
170.0,B0100,22591.474612948346,3408.03086957938,5883.343273213137,-204.99909905003113,33.141752564006914,2.100972162122839
170.0,B0200,22592.033999689724,3953.9841560876566,5883.027302711762,-204.99909905176602,33.141752554251795,2.100972161948107
170.20000000000002,A0100,-45225.05795012291,-9904.989468126536,6674.92803236361,-240.97621982137707,-12.287109797190407,4.720999420635064
170.20000000000002,A0200,-41542.07000616252,-6908.424267034599,6538.124973532089,-114.31175200516867,-91.04784270934059,1.7204601422912698
170.20000000000002,B0100,22550.484035513815,3414.694855076841,5883.775964939132,-204.85539454817135,33.1156036387179,0.9661644402194712
170.20000000000002,B0200,22551.044435428357,3960.654407784691,5883.459422147473,-204.85539454990626,33.11560362896593,0.9661644400460436
170.4,A0100,-45273.23201941546,-9907.565860952003,6675.449194291894,-240.65862698688113,-12.106030833401798,3.991203506134262
170.4,A0200,-41564.92408097006,-6926.704496970502,6538.02270370069,-114.53143992727067,-91.28401266720229,-0.9452091657865257
170.4,B0100,22509.563592224345,3421.3736093622256,5883.933824744698,-204.47929657131846,33.23684113085274,-1.2585949540355768
170.4,B0200,22510.125007552633,3967.339394020564,5883.6167083918135,-204.47929657305795,33.23684112112462,-1.258594954205522
170.60000000000002,A0100,-45321.300618049274,-9910.07476334401,6675.729881099307,-240.1111963570044,-11.775848344253989,1.7790673974682476
170.60000000000002,A0200,-41587.805166972845,-6945.00923353918,6537.423702020347,-114.66987238150732,-91.34998476666613,-3.40912113780134
170.60000000000002,B0100,22468.6817703782,3428.0575214418914,5883.466622428077,-204.47678042314436,33.24377761106323,-4.696952217495754
170.60000000000002,B0200,22469.244201899033,3974.02947852752,5883.148932077269,-204.47678042487908,33.24377760135199,-4.696952217662169
170.8,A0100,-45369.295182338785,-9912.54472610569,6675.410899133276,-239.97798087328735,-11.615591433443173,-1.177433535646694
170.8,A0200,-41610.72036021152,-6963.338196086173,6536.349591170079,-114.90915427435418,-91.5355543437536,-5.416505556446591
170.8,B0100,22427.776579672576,3434.7504270072604,5882.578507228864,-204.55483683133025,33.300121295415444,-4.76393131163407
170.8,B0200,22428.340028753373,3980.728523940901,5882.260242106675,-204.5548368330698,33.30012128568631,-4.763931311800984
171.0,A0100,-45417.272813720905,-9915.001442546523,6674.842799995744,-239.79752025122173,-11.723690347515944,-0.16482270103259544
171.0,A0200,-41633.68079453823,-6981.717321214199,6535.036834806462,-115.10319581685434,-91.8271780740864,-5.65926859210104
171.0,B0100,22386.8700529141,3441.4628527678497,5881.97386682499,-204.62635770208107,33.42409972669486,-2.8330410693397425
171.0,B0200,22387.434522523057,3987.4471140842443,5881.655025259107,-204.6263577038337,33.42409971692916,-2.833041069506983
171.20000000000002,A0100,-45465.18694189104,-9917.489756184994,6674.785225675256,-239.39527092688044,-11.821700155893224,3.091031702981778
171.20000000000002,A0200,-41656.67489665907,-7000.145782160727,6533.8275768084,-115.25786644023435,-92.02868394153677,-4.700899757472819
171.20000000000002,B0100,22345.924589550777,3448.1943620275306,5881.715170271155,-204.83105644462597,33.4478301431028,-0.8970248243953248
171.20000000000002,B0200,22346.490082587905,3994.184823339393,5881.395750617088,-204.83105644638707,33.44783013329421,-0.897024824565309
171.4,A0100,-45513.03681382237,-9919.971629025098,6675.299732872851,-239.2060704124568,-11.749750335909777,4.8280942364386785
171.4,A0200,-41679.69168774068,-7018.613156944493,6532.844147349726,-115.27109142809789,-92.19756563666654,-3.2734799692628616
171.4,B0100,22304.986039156807,3454.8843365093626,5882.018239540716,-204.51241020182565,33.01852399327941,2.6603544980435827
171.4,B0200,22305.55254931379,4000.8810449874454,5881.698245363861,-204.51241020357818,33.01852398343925,2.6603544978661833
171.60000000000002,A0100,-45560.89193789851,-9922.460202027094,6675.8791061968295,-239.3709523087033,-11.833022034807986,4.179576696853995
171.60000000000002,A0200,-41702.6773466911,-7037.107887045911,6532.250340558543,-114.91332295740297,-92.28621442486853,-0.7517309009187296
171.60000000000002,B0100,22264.119498363652,3461.493155470649,5882.933106883027,-204.33739598319153,32.71979525085875,4.736356517549123
171.60000000000002,B0200,22264.687013315015,4007.4961526907146,5882.612545148662,-204.3373959849378,32.71979524099377,4.736356517367999
171.8,A0100,-45608.76623288162,-9924.96887647285,6676.231091167685,-239.2870872632611,-11.88024163606273,2.8627667741772465
171.8,A0200,-41725.56394233261,-7055.594018066853,6532.262151599771,-114.26778657524406,-92.05440790443217,2.62771919947126
171.8,B0100,22223.24986202191,3468.069324910877,5884.052442158923,-204.47686447768316,32.6762177541245,4.758290664411303
171.8,B0200,22223.818376805506,4014.078628893034,5883.731315667779,-204.4768644794307,32.67621774423793,4.758290664230729
172.0,A0100,-45656.578083005945,-9927.45463185067,6676.248346398115,-238.8608248692906,-11.6717645144912,0.5889648185976835
172.0,A0200,-41748.335181198854,-7073.998456460815,6532.919519265626,-113.83189199022445,-91.56447781495899,5.379625145733935
172.0,B0100,22182.36158792844,3474.6430208179954,5885.078323974908,-204.39442793820277,32.674686342960264,4.248803907734435
172.0,B0200,22182.931102166243,4020.6586263733734,5884.756632939449,-204.39442793995258,32.674686333068294,4.248803907554685
172.20000000000002,A0100,-45704.31490614377,-9929.902018029581,6675.758417518497,-238.74607361273624,-11.581552973506753,-2.0633604681979305
172.20000000000002,A0200,-41771.06249007203,-7092.325614077612,6533.974937881816,-113.76029208055125,-91.28698032008123,6.690886060565817
172.20000000000002,B0100,22141.52144914923,3481.241743870586,5885.91853592457,-204.19805964998085,32.87429892135995,2.098413393304932
172.20000000000002,B0200,22142.091966642987,4027.2636277446227,5885.59627819844,-204.19805965173896,32.87429891148284,2.0984133931289035
172.4,A0100,-45752.076261621965,-9932.338883760853,6674.922629811796,-238.96432835862763,-11.512038856486209,-2.290298288949142
172.4,A0200,-41793.80024266557,-7110.6203179351905,6535.175862433971,-113.91881091734322,-91.2766251287358,6.731720326217766
172.4,B0100,22100.670926787392,3487.8594563991337,5885.9924456300105,-204.3436848388254,32.91188606863362,-2.7959958754025176
172.4,B0200,22101.242450418806,4033.8875543927884,5885.669619585477,-204.3436848405768,32.91188605877915,-2.7959958755731407
172.60000000000002,A0100,-45799.85115944402,-9934.78727726755,6674.398093007852,-238.73643593970417,-11.690257897533513,1.2506827027718832
172.60000000000002,A0200,-41816.58666914146,-7128.953727724178,6536.225935722077,-114.25577310774166,-91.646246363674,5.248241649354463
172.60000000000002,B0100,22059.82117542038,3494.4848125587887,5885.2599473869195,-204.1553569434753,32.9545709611951,-5.157008604586484
172.60000000000002,B0200,22060.393706344254,4040.5190553335615,5884.936552373828,-204.15535694522526,32.95457095135645,-5.157008604754553
172.8,A0100,-45847.53651708317,-9937.25914896772,6674.7650737988515,-238.16329824259236,-11.716569749522051,5.348933015297589
172.8,A0200,-41839.44955844445,-7147.372965290329,6536.884818519682,-114.70009814447931,-92.08005879296977,2.9420408765447634
172.8,B0100,22018.994128329276,3501.1263717692736,5884.350354986305,-204.26194048614312,33.06222451518552,-5.351700168207837
172.8,B0200,22019.56766900942,4047.1667406740144,5884.026389609764,-204.26194048789998,33.062224505328565,-5.35170016837554
173.0,A0100,-45895.156571449916,-9939.727770685495,6675.625927400006,-238.15571969122894,-11.7122918537208,6.241487278586975
173.0,A0200,-41862.41174616805,-7165.865388364622,6537.024857408829,-115.30391114304035,-92.34990433077263,0.08840250295466777
173.0,B0100,21978.100720017148,3507.789326353087,5883.426910276187,-204.6890714541792,33.127982526201684,-4.89101305922444
173.0,B0200,21978.67527370376,4053.83583028346,5883.102372703521,-204.68907145594304,33.127982516304556,-4.891013059393882
173.20000000000002,A0100,-45942.7914850565,-9942.218150069062,6676.520956964161,-238.14107198957356,-11.843826775019064,6.05873805755796
173.20000000000002,A0200,-41885.51027351835,-7184.381922852281,6536.559520484123,-116.07076571906818,-92.31827562431369,-3.001645031737192
173.20000000000002,B0100,21937.155922243346,3514.4223414536655,5882.865914132245,-204.6665946582085,32.747309072573465,-1.481898647174196
173.20000000000002,B0200,21937.731484388274,4060.4750193293867,5882.540806929279,-204.66659465996486,32.74730906263093,-1.4818986473518467
173.4,A0100,-45990.39636823012,-9944.715778118327,6677.2894549051325,-237.7767671562193,-11.768041911679763,5.15354303158559
173.4,A0200,-41908.74400148997,-7202.876041120271,6535.513298103093,-116.63422547831591,-92.21360723664887,-5.60420290016343
173.4,B0100,21896.270296516504,3520.987101981812,5883.12973579089,-204.30092804791605,32.54550555536698,2.1696718142940803
173.4,B0200,21896.8468567526,4067.0460156145373,5882.80406481352,-204.30092804967452,32.54550554539366,2.169671814113263
173.60000000000002,A0100,-46037.886577397425,-9947.16522900126,6677.789549775867,-237.1958479908052,-11.525531113143412,2.831361959970514
173.60000000000002,A0200,-41932.03544081583,-7221.407859924186,6534.028436617502,-116.574291225679,-92.85919212538934,-7.348682879774927
173.60000000000002,B0100,21855.419814781948,3527.5313122676444,5883.795125097562,-204.37755579347407,32.49005092934211,2.7625484676568504
173.60000000000002,B0200,21855.99736998947,4073.596490786021,5883.468892107983,-204.3775557952342,32.490050919344725,2.7625484674751584
173.8,A0100,-46085.30001764379,-9949.595837758112,6677.655863209649,-237.084254178425,-11.469984433563035,-0.4537737524995942
173.8,A0200,-41955.20711995239,-7240.186702356761,6532.27017505792,-115.49966735888987,-94.61879964532041,-8.465428326090981
173.8,B0100,21814.537889298907,3534.055904962277,5884.500255827755,-204.48932891382753,32.34629757370076,2.9513946644167754
173.8,B0200,21815.11643649888,4080.1273565571973,5884.17346251078,-204.48932891558448,32.346297563681944,2.951394664233404
174.0,A0100,-46132.70358799414,-9952.018828569904,6677.187609609424,-236.94955208376018,-11.499282394336927,0.12985351642624982
174.0,A0200,-41978.106978002616,-7259.369005167939,6530.296638052536,-113.93145496125915,-96.82296219290541,-9.555267863682593
174.0,B0100,21773.654352266138,3540.5438435324877,5885.223114205006,-204.32551812377548,32.15545631842836,3.0340488368112535
174.0,B0200,21774.233885889837,4086.6215699711934,5884.895763706142,-204.32551812552728,32.15545630840313,3.0340488366260048
174.20000000000002,A0100,-46180.06286922253,-9954.451290981253,6677.116230635187,-236.76475253226448,-11.584783209583488,2.381325601131852
174.20000000000002,A0200,-42000.65046686582,-7279.018013789675,6528.101704013368,-111.97010213656087,-99.27238668418997,-10.6991467344534
174.20000000000002,B0100,21732.83715147867,3547.0283549147907,5885.865222919269,-204.02742503314022,32.23807993512055,1.3406208395404224
174.20000000000002,B0200,21733.41767099981,4093.1123391858855,5885.537315533647,-204.02742503489634,32.238079925111066,1.3406208393570347
174.4,A0100,-46227.39329236207,-9956.92120931425,6677.451793037402,-236.49598166965146,-11.809599311221724,4.409510119346858
174.4,A0200,-42022.76458217275,-7299.1694170016,6525.674367300791,-109.67831700524287,-101.83979577765415,-11.898419002070865
174.4,B0100,21692.028980718722,3553.5019471851792,5885.814857443408,-204.10493213269,32.110815758127934,-3.3856761501304296
174.4,B0200,21692.610484473218,4099.592128471801,5885.486394112058,-204.10493213443232,32.110815748141555,-3.3856761503106725
174.60000000000002,A0100,-46274.65715934601,-9959.42993978786,6678.131355751544,-236.0856190071274,-11.907026240958059,5.889370011399185
174.60000000000002,A0200,-42044.39184958205,-7319.838422491552,6523.005523672344,-107.14104963650527,-104.45070675814331,-13.134952752666065
174.60000000000002,B0100,21651.228340814807,3559.9560231408177,5884.96265850116,-203.9245663686237,32.04687494198032,-5.735586444336349
174.60000000000002,B0200,21651.810825832457,4106.052331473878,5884.633640900743,-203.9245663703602,32.04687493200925,-5.735586444515424
174.8,A0100,-46321.83402159099,-9961.909184226453,6678.956812453971,-235.762883318108,-11.671884605149467,5.01922453470334
174.8,A0200,-42065.48925731098,-7341.029087041668,6520.09031142922,-104.41507125537015,-107.06338887247591,-14.38620601925121
174.8,B0100,21610.443738769438,3566.408915396295,5883.938252348378,-204.060666439133,32.07958845199708,-5.892656447614733
174.8,B0200,21611.027204871036,4112.511333555375,5883.608680582252,-204.0606664408726,32.07958844200632,-5.892656447793914
175.0,A0100,-46368.98811826577,-9964.373777071914,6679.18144478676,-235.81967241010358,-11.659392550566094,0.3574486344236543
175.0,A0200,-42086.02292810579,-7362.738943917682,6516.927684033291,-101.53690133507709,-109.6520792990417,-15.637169538761198
175.0,B0100,21569.58859950868,3572.8698654980462,5882.908984432327,-204.50063072271226,32.088877459904424,-5.3742894103928
175.0,B0200,21570.17304791747,4118.978403786574,5882.57885780847,-204.50063072445607,32.08887744987292,-5.3742894105737165
175.20000000000002,A0100,-46416.10508003203,-9966.814689856748,6678.442356731015,-235.26906850208678,-11.433437314671876,-3.8527497977397682
175.20000000000002,A0200,-42105.96524376894,-7384.961183382775,6513.518539061772,-98.53362717845786,-112.19803129516993,-16.882867354558222
175.20000000000002,B0100,21528.68116856458,3579.29267223595,5882.25531971225,-204.47874038874838,31.683492468663612,-1.9037762252810608
175.20000000000002,B0200,21529.266593486787,4125.407370841718,5881.924641501149,-204.47874039048335,31.6834924585888,-1.9037762254691677
175.4,A0100,-46463.07517074423,-9969.204204068503,6677.073397201993,-234.73368476420387,-11.227122703655313,-6.082295890251738
175.4,A0200,-42125.29348100092,-7407.685655709824,6509.863962553007,-95.4273395139416,-114.68629621271364,-18.12539646893634
175.4,B0100,21487.831982225933,3585.6436346828914,5882.43524683026,-204.11969289955934,31.462204055601457,1.7811043232828192
175.4,B0200,21488.418372749715,4131.764556308164,5882.104023202971,-204.11969290129437,31.46220404549831,1.7811043230916845
175.60000000000002,A0100,-46510.00711385495,-9971.555829496108,6675.419453235436,-234.8715200161043,-11.074794971808942,-6.922868579746161
175.60000000000002,A0200,-42143.98889631969,-7430.899567824697,6505.964255000017,-92.2356812780831,-117.10534930952217,-19.36961569970993
175.60000000000002,B0100,21447.01761663003,3591.9689145678713,5883.025532310865,-204.19412783580205,31.376944158724324,2.420775413711992
175.60000000000002,B0200,21447.604968854164,4138.0960891491195,5882.693765461372,-204.1941278375373,31.376944148598206,2.420775413520303
