time,agent_id,x,y,z,vx,vy,vz
183.60000000000002,A0100,-19559.172899004745,-1830.907858796846,5854.903790332479,208.19316406429593,-5.722529585474062,-5.533556256589773
183.60000000000002,A0200,-52231.270042923104,-3583.880687815683,6115.238594789462,-210.86469258178167,-6.560332486615779,-3.166171266141577
183.60000000000002,B0200,15160.558464635411,-2976.374446406003,6019.648617517463,256.3882574100063,-10.260394244799482,14.132963245443035
183.8,A0100,-19517.549956570874,-1832.0069549685813,5854.296625541313,208.06590874972113,-5.509356492736482,-2.190049304160507
183.8,A0200,-52273.42645602842,-3585.2436221615826,6114.541787107875,-210.63559573308103,-6.6804432019499975,-0.19479875797819618
183.8,B0200,15211.86973883036,-2978.707716610319,6022.544803552597,256.7337854366867,-13.748138193562433,16.042641395643802
184.0,A0100,-19475.926635787742,-1833.0766205568762,5854.148936407309,208.18114803988178,-5.385020800713245,-0.9150021438650855
184.0,A0200,-52315.52903480145,-3586.63285767888,6114.356075708205,-210.50066675492562,-6.784364473297651,1.4632381598026627
184.0,B0200,15263.262605770567,-2981.8336331082473,6025.776413257991,257.06647416780226,-17.580753891206914,17.269733340713156
184.20000000000002,A0100,-19434.278191667447,-1834.1034542534917,5854.187198167821,208.2612262831916,-5.103126008880543,0.060590654479077605
184.20000000000002,A0200,-52357.64305163936,-3588.03034314069,6114.305285213377,-210.66123627719668,-6.760225368529888,1.1838410796877008
184.20000000000002,B0200,15314.791713836123,-2985.4603570099644,6029.10198468779,258.33890596826626,-18.600761791289194,16.958554345837847
184.4,A0100,-19392.636666354803,-1835.0794856248422,5854.39488344179,208.0660353677921,-4.9037764986880275,0.8578792590593884
184.4,A0200,-52399.77750925865,-3589.4177207099783,6114.102006128047,-210.6113141147603,-6.674927529530307,0.2864613164817396
184.4,B0200,15366.5611802009,-2989.0532782704367,6032.193713514914,259.1321996321174,-17.638274095206686,14.990376996169571
184.60000000000002,A0100,-19351.062758758264,-1836.055217981093,5854.67350617762,207.72820612387596,-5.038302136462199,0.11863020343790745
184.60000000000002,A0200,-52441.884157003224,-3590.7707193142523,6113.575775688736,-210.5401463047952,-6.483804809062108,-2.527709340799033
184.60000000000002,B0200,15418.471431935588,-2992.398152659399,6034.70868394043,259.90292613488987,-16.180037354118994,11.084614653589044
184.8,A0100,-19309.518442601697,-1837.0439588920563,5854.57587668213,207.8216535459334,-5.065797511319872,-2.330556366098824
184.8,A0200,-52483.97235559253,-3592.100322771643,6112.462840887867,-210.41388229501175,-6.3798665565152355,-4.448705356615108
184.8,B0200,15470.531865747522,-2995.464797650725,6036.257595270046,260.610718824301,-15.057165065209638,5.4318830504734805
185.0,A0100,-19267.930470257015,-1838.030055704302,5854.214598883815,207.94143932399768,-5.0001941182044485,-1.7430321282770356
185.0,A0200,-52526.04850297703,-3593.3961744678236,6111.239006979009,-210.5446092092057,-6.20407742166893,-4.379564968903107
185.0,B0200,15522.793893432778,-2998.400569787019,6036.633702506265,261.8743840260191,-14.89089465965299,-0.15298418424103674
185.20000000000002,A0100,-19226.350662140976,-1839.0159156253449,5854.229359685532,207.92554073366952,-5.038623413282485,0.32833109664361165
185.20000000000002,A0200,-52568.188466507025,-3594.669945923826,6110.054413941241,-210.91622052028603,-6.149307609450176,-3.618010040134792
185.20000000000002,B0200,15575.213228607929,-3001.3326894579723,6036.038467920099,262.2073022445211,-14.810000195588389,-4.211471819137745
185.4,A0100,-19184.768092172104,-1839.9907494866084,5854.592654976297,207.834818598039,-4.91438411818206,2.0886655669453664
185.4,A0200,-52610.35902917224,-3595.9517956220625,6109.251741577522,-210.75875225417838,-6.302068407008758,-0.7303736161847042
185.4,B0200,15627.683962933486,-3004.224971419604,6034.773505314703,262.4969608966566,-14.68010900835702,-6.775279259027892
185.60000000000002,A0100,-19143.199870630942,-1840.9385257994882,5855.201586560712,207.8937974055524,-4.79950536060801,2.447495718519089
185.60000000000002,A0200,-52652.48797308426,-3597.2755376664936,6108.987358526338,-210.59864434222942,-6.508231429391685,1.2546932051228616
185.60000000000002,B0200,15680.20325090055,-3007.1988627665387,6033.179707607908,262.69333229458306,-15.733778266001325,-7.711020165588634
185.8,A0100,-19101.584673253252,-1841.8860181601622,5855.62360220164,208.33131492041494,-4.908546121695613,0.019531897024294583
185.8,A0200,-52694.61692255448,-3598.6301950314773,6108.938360127253,-210.7149944185104,-6.604751241240912,1.436963793838024
185.8,B0200,15732.779521519584,-3010.4346375192763,6031.39964195926,263.21719361482025,-16.77782193539193,-8.939641370233707
186.0,A0100,-19059.898582934708,-1842.8531093772717,5855.472795334665,208.37035182516289,-4.969182241881368,-2.370455560127608
186.0,A0200,-52736.7604087317,-3600.0036055471974,6108.828167949214,-210.6345098673999,-6.670424646037534,1.0638921285324299
186.0,B0200,15785.52792926217,-3013.752867715747,6029.295404095943,264.3161092621305,-16.94883591835039,-10.744509187599741
186.20000000000002,A0100,-19018.266039040587,-1843.8264773970832,5855.076953305616,208.02540652351385,-4.994499019572441,-2.6848717706449974
186.20000000000002,A0200,-52778.85525137118,-3601.355959428416,6108.5752092359035,-210.38258236945748,-6.486048779592123,-0.6026651296927198
186.20000000000002,B0200,15838.507331163979,-3017.1492514476877,6026.872803275016,265.5065211983482,-17.51889006990416,-12.042009344415947
186.4,A0100,-18976.647027382278,-1844.8249363100358,5854.680118693115,208.2375742064483,-5.171141530543897,-2.580428728549887
186.4,A0200,-52820.93018902695,-3602.6923387027127,6107.793387226531,-210.5118088442011,-6.461224844696535,-3.576676283951732
186.4,B0200,15891.701117636823,-3020.7358984113507,6024.33114447201,266.3386587853334,-19.14677722471156,-11.62732511451613
186.60000000000002,A0100,-18934.956712120897,-1845.8426390497916,5854.351900715516,208.58560850071603,-5.210463681237595,-1.502882557006523
186.60000000000002,A0200,-52863.04311011645,-3604.0246296758196,6106.681662005096,-210.6248517455727,-6.446524693803656,-3.269480781930733
186.60000000000002,B0200,15944.990787935832,-3024.841542714452,6022.0564999243925,266.533611176406,-22.508195805061764,-9.885397308293614
186.8,A0100,-18893.254969555914,-1846.8478465380276,5854.4767467088295,208.30789259228416,-5.030305478702661,1.659185049459938
186.8,A0200,-52905.15803066948,-3605.344039233707,6105.912320957654,-210.65390019395625,-6.364748873349273,-1.087910375224338
186.8,B0200,15998.336403638852,-3029.5840193243903,6019.9708474083445,267.06575737205145,-24.985219376795346,-9.876978201839686
187.0,A0100,-18851.61888428348,-1847.818416410736,5855.137464920765,208.1655434539456,-4.908265674588113,3.369065072321721
187.0,A0200,-52947.27687677764,-3606.6591496668007,6105.603404124184,-210.44362597177664,-6.385580198390073,1.6397318618062453
187.0,B0200,16051.86053263476,-3034.6263557031434,6017.760327341167,268.2134784180658,-25.88230021688247,-10.882558699823422
187.20000000000002,A0100,-18809.972528468465,-1848.7834354550441,5855.931966833443,208.3375801457189,-4.960389495409797,3.0334187356077096
187.20000000000002,A0200,-52989.34162968373,-3607.987148001059,6105.771936377449,-210.27769807765958,-6.466914423983325,3.2567881985496014
187.20000000000002,B0200,16105.613375583735,-3039.876180434104,6015.375648226759,269.31855571969305,-27.12611549875031,-11.503012515445063
187.4,A0100,-18768.28284239087,-1849.760570835876,5856.48857802678,208.55256270475604,-5.043997165999492,1.068988419850793
187.4,A0200,-53031.4280666696,-3609.3155881266466,6106.008335029186,-210.64611265339303,-6.409413860576665,2.07655961422651
187.4,B0200,16159.581704044103,-3045.3947078826795,6012.914875911514,270.3710221584012,-28.538307695205997,-11.63979212895631
187.60000000000002,A0100,-18726.579820817762,-1850.7579652878467,5856.589143490739,208.3767184801593,-5.161372581475306,-1.1850470400076765
187.60000000000002,A0200,-53073.58629832109,-3610.644110012243,6105.879781206582,-210.844035652069,-6.42882591229899,0.2948966687653627
187.60000000000002,B0200,16213.757141365111,-3051.1962872867925,6010.468709401991,271.3901325788931,-29.931480393957642,-11.358660763052528
187.8,A0100,-18684.927347642704,-1851.7923746955157,5856.1204318392265,208.15386693816183,-5.351746487333267,-5.1414202285886965
187.8,A0200,-53115.72432694158,-3611.9612568061093,6105.443865427387,-210.54401580620848,-6.304426143689803,-1.296012808958983
187.8,B0200,16268.112507495129,-3057.3072033754715,6008.181903666396,272.0356239279497,-31.922435435951343,-9.776545577044708
188.0,A0100,-18643.309800490013,-1852.8478235413686,5854.866923616091,207.97968998278876,-5.445669413828857,-7.849503807781085
188.0,A0200,-53157.806627214086,-3613.2398058835497,6104.614734308143,-210.50303051264947,-6.136755169557228,-3.6370861116170534
188.0,B0200,16322.522907704955,-3063.976251369186,6006.337291052483,272.019664675984,-35.3386661150724,-7.461000943003286
188.20000000000002,A0100,-18601.715397270444,-1853.935063039301,5853.371303900318,208.01682771836857,-5.616859580297229,-8.354103699270476
188.20000000000002,A0200,-53199.9425480186,-3614.5056141300956,6103.362982018822,-210.93674095872953,-6.088892400671536,-4.825733221008472
188.20000000000002,B0200,16376.953304408702,-3071.283684317603,6004.756211984615,272.4147608766217,-37.81857278210931,-7.2214431427493135
188.4,A0100,-18560.066021725732,-1855.047089833697,5851.812996884664,208.42649451675157,-5.701269401095661,-8.028680186014403
188.4,A0200,-53242.1369596744,-3615.76490784833,6102.213975870698,-210.98490297227028,-6.082021871448726,-2.4524262334605504
188.4,B0200,16431.54366623851,-3078.897630721689,6003.0846284740455,273.4819519134926,-38.80184602696811,-8.062865601190298
188.60000000000002,A0100,-18518.36179098095,-1856.1534775065456,5850.606426648079,208.43670797491626,-5.552772956313556,-4.614265431525808
188.60000000000002,A0200,-53284.30037742203,-3617.0063860126393,6101.730744103435,-210.71572351369102,-5.946755764671446,0.6336331988016495
188.60000000000002,B0200,16486.341532362363,-3086.7421885593812,6001.274835785277,274.45951904298954,-40.16379542477964,-8.506705721987275
188.8,A0100,-18476.706057646596,-1857.248327674818,5850.240406448798,208.17466993023208,-5.635628500467663,-0.7037260305289841
188.8,A0200,-53326.45027586935,-3618.2327404397474,6101.567932542646,-210.86633376489857,-5.930174928105855,1.0629916963960915
188.8,B0200,16541.32749976559,-3094.876583379327,5999.420770408619,275.3673514230647,-41.6675923510747,-8.505140394150573
189.0,A0100,-18435.075324340036,-1858.3660951709571,5850.402329442861,208.136005950531,-5.723062214219301,0.7998570056642059
189.0,A0200,-53368.63861078539,-3619.475616820975,6101.426579197276,-210.97608177821672,-6.069207215982698,1.0310705653740864
189.0,B0200,16596.49119354385,-3103.3096190978877,5997.604373748296,276.2379885671205,-43.12665710382073,-8.132019055050288
189.20000000000002,A0100,-18393.451305088514,-1859.4848564079412,5850.807759012074,208.10430320074457,-5.6723974976381815,2.0758189561384803
189.20000000000002,A0200,-53410.823140023145,-3620.7406232582507,6101.238131078913,-210.7730350112842,-6.131353135741206,0.7321386622049167
189.20000000000002,B0200,16651.803211912906,-3112.061581478093,5995.9587578470855,276.7021803854805,-45.14116698140516,-6.546857925587487
189.4,A0100,-18351.805672774535,-1860.5971578475674,5851.279593270605,208.4466161303993,-5.666450023596445,0.8658917763349921
189.4,A0200,-53452.93022659804,-3621.9827795371275,6100.924214335235,-210.37149401881754,-5.906290683588362,-0.8293453661483065
189.4,B0200,16707.128540586626,-3121.3688944842706,5994.737013335861,276.4709637205143,-48.494393748505416,-4.412681642469626
189.60000000000002,A0100,-18310.087355586515,-1861.699462974525,5851.363713340077,208.61573650553055,-5.60164949944786,-1.05098266095595
189.60000000000002,A0200,-53494.989393866854,-3623.1943662327467,6100.100578683905,-210.40842860818785,-5.796515750562036,-3.847952232267561
189.60000000000002,B0200,16762.436676644327,-3131.2988456482317,5993.743649799302,276.7204950925771,-50.91518741905606,-4.304904361899635
189.8,A0100,-18268.393587319315,-1862.8042320467193,5851.110917371336,208.2867763347264,-5.6824066829106155,-2.839528684312378
189.8,A0200,-53537.07907606403,-3624.396240448492,6098.902366306986,-210.5107276772053,-5.8457531122546,-3.805248974588831
189.8,B0200,16817.882189589647,-3141.5351330191043,5992.64527021631,277.6783157800812,-51.96705556470641,-5.163334324867052
190.0,A0100,-18226.761629869758,-1863.9369562928596,5850.423055199529,208.1587512680924,-5.802083111378911,-5.372808554904934
190.0,A0200,-53579.15537395593,-3625.6163642550273,6098.0739023226415,-210.32098067715285,-5.887008205347261,-0.8077363024393847
190.0,B0200,16873.508901006913,-3152.0208318961386,5991.407937902507,278.50941307718807,-53.42491311957682,-5.614635007172468
190.20000000000002,A0100,-18185.089225048025,-1865.0767826287556,5849.283880172097,208.5062885706873,-5.843978784359594,-6.634804277436303
190.20000000000002,A0200,-53621.20297113953,-3626.804093872288,6097.838055685035,-210.19689295710043,-5.619753088567694,1.5352216294618606
190.20000000000002,B0200,16929.292885872124,-3162.815497522395,5990.123486776036,279.25775110699,-55.02293610165023,-5.635572993886326
190.4,A0100,-18143.370452838066,-1866.2243400354328,5848.246884507091,208.55241219728666,-5.857972296543504,-4.203506249542532
190.4,A0200,-53663.23597690292,-3627.96068443474,6097.906666808332,-210.12809056566311,-5.52572456430787,2.755950880816259
190.4,B0200,16985.22252747047,-3173.9271021665836,5988.870480071524,279.96837195144394,-56.57127756971448,-5.302039282860214
190.60000000000002,A0100,-18101.68009936893,-1867.395545916257,5847.920756269725,208.3786996574214,-6.069265155381768,-0.5129878699398966
190.60000000000002,A0200,-53705.28713133106,-3629.103228734599,6098.054012601748,-210.45154392635033,-5.513299532426154,1.708532480060649
190.60000000000002,B0200,17041.329515481077,-3185.2956288480436,5987.640321149578,281.1604376601275,-57.405951482225184,-5.69919984274487
190.8,A0100,-18060.00892051463,-1868.6076429994873,5848.188793288858,208.3146699340523,-6.229948561639456,1.7740698446174148
190.8,A0200,-53747.40365999863,-3630.257332828336,6097.8522374358035,-210.64761503932382,-5.58852272928652,-0.13529048503223315
190.8,B0200,17097.697357202716,-3196.778116567002,5986.312498043143,282.4349499550892,-57.852343031354664,-6.041493563739283
191.0,A0100,-18018.36857712401,-1869.8277341869643,5848.8762034683405,208.101193886634,-6.18629233212511,3.9673592163269413
191.0,A0200,-53789.50693775851,-3631.4190828648425,6097.2975050826135,-210.32342179719132,-5.590037410317053,-1.674720191154064
191.0,B0200,17154.31714586093,-3208.312713342879,5984.811986386101,283.6933403954942,-58.03890058596525,-7.85844293664453
191.20000000000002,A0100,-17976.748696942588,-1871.0473814272154,5849.870608701014,208.16061498758418,-6.2182181301417945,4.405037562624758
191.20000000000002,A0200,-53831.53341035329,-3632.5643805199143,6096.42792807486,-210.16868607966677,-5.490368497644348,-3.640269140258493
191.20000000000002,B0200,17211.16223888371,-3219.928783775642,5982.734474782114,284.61059484345725,-58.613201391604456,-11.14444898466675
191.4,A0100,-17935.078686584144,-1872.276809716749,5850.668413507254,208.62014997099888,-6.291701417587811,1.913408847669719
191.4,A0200,-53873.59854125904,-3633.7019420629913,6095.169265023709,-210.58427300457254,-5.490666487510005,-4.930403800436725
191.4,B0200,17268.202290749523,-3231.475105465637,5980.311240340856,285.9991407426862,-56.52514806809004,-10.7308131888506
