time,agent_id,x,y,z,vx,vy,vz
176.20000000000002,B0100,21324.542340001855,3610.7753243178036,5884.903467843885,-203.84880430811873,31.052415648696204,1.0594617371271684
176.20000000000002,B0200,21325.132551579896,4156.921271842514,5884.570085886077,-203.84880430984586,31.052415638558774,1.0594617369332118
176.4,A0100,-46121.550087137904,-5845.39610127698,6782.551837496918,-233.265222995086,-11.379012171879511,4.829633344558242
176.4,A0200,-36162.62594296934,11410.982215349954,6688.524219991132,-284.86076020453294,169.4256802835382,1.5308322031506487
176.4,B0100,21283.77020403133,3617.0118569337455,5884.795387233951,-203.9214081674857,30.920218807829453,-3.6634943114452896
176.4,B0200,21284.361363815984,4163.163991050253,5884.461469676969,-203.92140816919934,30.920218797713165,-3.6634943116365974
176.60000000000002,A0100,-46168.154548134655,-5847.713275601089,6783.013554031857,-232.85325113127797,-11.157406595741083,2.4693383392378943
176.60000000000002,A0200,-36219.50201869653,11445.071965215871,6688.411573792318,-285.02344451288496,169.68519735036796,0.9017049017941309
176.60000000000002,B0100,21243.005600920074,3623.2278219763502,5883.883227303609,-203.74646266718298,30.848530929163427,-6.031839130404602
176.60000000000002,B0200,21243.59770578346,4169.386072517851,5883.548775917451,-203.74646266888976,30.848530919061858,-6.031839130594943
176.8,A0100,-46214.70081818046,-5850.033490363638,6782.64500171263,-232.604019021135,-11.25851606235202,-2.8606163202195884
176.8,A0200,-36276.406641177855,11479.202637038716,6688.181396518237,-285.04212216448923,169.85358805061907,0.8907993107912895
176.8,B0100,21202.260304505755,3629.4397157806698,5882.794687194761,-203.838554205881,30.861072809990908,-6.212118690375112
176.8,B0200,21202.853353828643,4175.6040646763995,5882.459702328133,-203.83855420759048,30.86107279987305,-6.212118690565713
177.0,A0100,-46261.16972210715,-5852.3529135052395,6781.404310438351,-232.22208060416696,-11.191629569302409,-5.355048324189746
177.0,A0200,-36333.31602430444,11513.37970547781,6687.929708742995,-285.1942009402408,170.11988016472748,0.1817913789553837
177.0,B0100,21161.450692279752,3635.655995609518,5881.696922228458,-204.27399948517373,30.85585806220223,-5.710611102800535
177.0,B0200,21162.044686726724,4181.826451838784,5881.361403507034,-204.27399948688623,30.855858052045118,-5.710611102992464
177.20000000000002,A0100,-46307.59081446889,-5854.655743306666,6779.97102927909,-232.22620144838655,-11.171966878839642,-5.543477231890981
177.20000000000002,A0200,-36390.25188039406,11547.599860616827,6687.550446797095,-285.2005508202049,170.30776699076074,0.139847986608696
177.20000000000002,B0100,21120.587088379834,3641.830491108956,5880.971753423328,-204.2645594171853,30.429694251461996,-2.2562302420933156
177.20000000000002,B0200,21121.182021604727,4188.007094861192,5880.635704433889,-204.26455941888716,30.42969424126444,-2.2562302422913025
177.4,A0100,-46354.03393193432,-5856.979551327673,6778.678058710178,-232.21193551088018,-11.299225878850285,-3.214678246657478
177.4,A0200,-36447.19024264025,11581.869886141076,6687.144825129253,-285.34480386032965,170.58370119120315,-0.5862593799207135
177.4,B0100,21079.779037576587,3647.9311571272897,5881.077056235928,-203.91816718916976,30.206236558564907,1.4140691079651224
177.4,B0200,21080.374898366324,4194.1139712478725,5880.7404833089895,-203.91816719087106,30.206236548342556,1.4140691077650303
177.60000000000002,A0100,-46400.44351294095,-5859.306612410157,6778.105905605629,-231.9824796267908,-11.277637942443764,0.6766394154121449
177.60000000000002,A0200,-36504.153361839235,11616.185280988002,6686.6096220143245,-285.33983695840857,170.790856688498,-0.6349501938319846
177.60000000000002,B0100,21039.003616891037,3654.0055472011068,5881.589653721253,-204.0007190288442,30.118039540173537,2.039222598616552
177.60000000000002,B0200,21039.60040125207,4200.194601690759,5881.252559113648,-204.00071903054507,30.118039529929025,2.039222598415927
177.8,A0100,-46446.795665905316,-5861.651158891791,6778.304344573058,-231.42885861825388,-11.42212098775085,4.776824125602855
177.8,A0200,-36561.116910088254,11650.554091421409,6686.0465082281935,-285.47696090071946,171.0767683375988,-1.3676598828227151
177.8,B0100,20998.195582872933,3660.0537616467714,5882.147183714136,-204.11968949673428,29.94202248890146,2.251785307879198
177.8,B0200,20998.7932868282,4206.249065322156,5881.809569672312,-204.11968949842966,29.94202247863684,2.2517853076768577
178.0,A0100,-46493.03695130816,-5864.029949455662,6779.202887256324,-231.05436912259162,-11.599517653003472,7.20693154397099
178.0,A0200,-36618.10358797689,11684.970566013073,6685.353118939511,-285.46083116011715,171.30338278846114,-1.419573146824748
178.0,B0100,20957.384438779052,3666.059264800147,5882.727049563324,-203.96440216554367,29.723028677219745,2.3575442245597693
178.0,B0200,20957.98305584157,4212.260820050954,5882.388919751463,-203.9644021672318,29.723028666950366,2.35754422435508
178.20000000000002,A0100,-46539.2693454147,-5866.4261535210535,6780.279135794535,-231.30098285467346,-11.62730385682234,6.381701049923922
178.20000000000002,A0200,-36675.08864443009,11719.444048600328,6684.6306876940125,-285.5910638106781,171.59930254985971,-2.157740630397779
178.20000000000002,B0100,20916.637823011595,3672.0567303713897,5883.231223242512,-203.67104423102967,29.791768295688186,0.6911897808346487
178.20000000000002,B0200,20917.237351956697,4218.264520892757,5882.892578354509,-203.67104423272184,29.791768285434273,0.6911897806306277
178.4,A0100,-46585.54992690677,-5868.839616337074,6781.038267993314,-231.3674561030308,-11.693874919961548,4.69850368057982
178.4,A0200,-36732.109453049175,11753.971869436135,6683.71472471979,-285.7889087263692,171.8550364699559,-3.0222221891893835
178.4,B0100,20875.909281203123,3678.0414047701156,5883.048957607097,-203.64591184596782,29.65467031993197,-4.008085517629014
178.4,B0200,20876.50972008229,4224.255368894569,5882.709798739299,-203.64591184764646,29.654670309701807,-4.008085517830481
178.60000000000002,A0100,-46631.805853200836,-5871.230163151162,6781.386085153996,-231.19914637408567,-11.478608591278531,1.8145708040276094
178.60000000000002,A0200,-36789.16904805704,11788.532178141626,6682.7484745203965,-285.91216204163,171.92848401115506,-2.4134198453112345
178.60000000000002,B0100,20835.20644676747,3684.0043379381377,5882.066791547989,-203.42344778576125,29.579037558493678,-6.364979501070154
178.60000000000002,B0200,20835.807792270774,4230.224403095903,5881.727120573223,-203.42344778743296,29.579037548280112,-6.364979501271235
178.8,A0100,-46678.0262116967,-5873.591713998609,6780.949557963562,-231.08136013606375,-11.519958431321083,-3.15974322368134
178.8,A0200,-36846.25062485943,11823.123028970045,6681.929373941908,-286.102514514616,172.1429317515021,-1.9938782524648886
178.8,B0100,20794.52544412586,3689.967304265687,5880.908569655861,-203.51742272950725,29.61998076483862,-6.550349112763328
178.8,B0200,20795.127696255826,4236.193452028331,5880.568386570559,-203.51742273118282,29.619980754609536,-6.550349112965328
179.0,A0100,-46724.22091664262,-5875.9832458742385,6779.55367547242,-231.03582987107413,-11.603957250515547,-6.895223722418322
179.0,A0200,-36903.37092473378,11857.745229514885,6681.229945587029,-286.17777296023615,172.24315064841323,-0.8953198751143857
179.0,B0100,20753.778359025808,3695.928268688413,5879.74082316337,-203.962196913311,29.547431576890187,-6.028443968587095
179.0,B0200,20754.381517482514,4242.160508281244,5879.400128139083,-203.96219691498595,29.54743156662229,-6.02844396879172
179.20000000000002,A0100,-46770.415564487244,-5878.374222584835,6777.777199633307,-231.01008958413817,-11.567060673533637,-6.5982668835194165
179.20000000000002,A0200,-36960.49941285662,11892.40331574781,6680.716689560828,-286.3112400110829,172.48436914241205,-0.4552859810135722
179.20000000000002,B0100,20712.981698813157,3701.8370680767403,5878.9533915016045,-203.90055256372673,29.073349933048735,-2.5377823682773735
179.20000000000002,B0200,20713.58575566882,4248.0754396783705,5878.612189013145,-203.90055256538778,29.073349922746452,-2.5377823684895247
179.4,A0100,-46816.598092281565,-5880.746373778089,6776.363350880816,-231.00540332845952,-11.48431381174809,-4.21935359822576
179.4,A0200,-37017.65805698611,11927.099186349815,6680.322898230072,-286.34231380299593,172.62181548313427,0.6400218956814999
179.4,B0100,20672.247772411145,3707.6620896318063,5879.002386904677,-203.5467688715755,28.80490900906667,1.1573887858918905
179.4,B0200,20672.85271493976,4253.9066555068985,5878.660684141419,-203.54676887323308,28.804908998743663,1.157388785676569
179.60000000000002,A0100,-46862.80190858022,-5883.1336640918435,6775.425933426017,-231.05463609600397,-11.692175746065063,-1.4385736717694817
179.60000000000002,A0200,-37074.8213242928,11961.838082424734,6680.0704205707625,-286.4859340450149,172.8859800390963,0.4623604683072916
179.60000000000002,B0100,20631.545601288042,3713.454055888018,5879.460556538722,-203.63547367512314,28.691787616756617,1.7763792139038301
179.60000000000002,B0200,20632.151424470045,4259.7048463338915,5879.118356339181,-203.63547367677876,28.691787606412824,1.7763792136883483
179.8,A0100,-46908.961945280425,-5885.598150860951,6775.224709524351,-230.47426302124194,-12.229374533499907,2.863599104972468
179.8,A0200,-37132.00824928965,11996.616139843367,6679.762300837081,-286.4756026451596,173.0401836894844,0.6555944437893672
179.8,B0100,20590.809587046257,3719.2154312107045,5879.9616980520095,-203.7607211287473,28.494143111641282,1.9792716981243828
179.8,B0200,20591.416286232135,4265.472455059273,5879.619003040329,-203.760721130396,28.494143101278148,1.979271697907765
180.0,A0100,-46954.989478225354,-5888.170186505371,6775.831384426421,-229.77661023453152,-12.664600480625582,6.635972595070313
180.0,A0200,-37189.194791698144,12031.438341459756,6679.459951763009,-286.60123991041405,173.29455601243262,0.034999207965838164
180.0,B0100,20550.069279308336,3724.9300252471585,5880.4839304019815,-203.6114642311349,28.255434070201364,2.082201647193072
180.0,B0200,20550.67684739209,4271.193284963729,5880.140744592001,-203.611464232775,28.255434059834283,2.082201646974486
180.20000000000002,A0100,-47000.90108975337,-5890.755450137825,6777.031165336002,-229.4208102527829,-12.478052909283534,7.933643807564702
180.20000000000002,A0200,-37246.40145723909,12066.300949765928,6679.044313046379,-286.5736188649688,173.46974987307325,0.046707818878604264
180.20000000000002,B0100,20509.392243899623,3730.6335832616332,5880.930999057472,-203.32176375913747,28.32122143956256,0.4237490264791551
180.20000000000002,B0200,20510.00067919962,4276.90306277802,5880.587323397991,-203.3217637607815,28.321221429210716,0.423749026261789
180.4,A0100,-47046.81342527944,-5893.327066731526,6778.033878618435,-229.68473883575572,-12.479243414084335,5.034825466964542
180.4,A0200,-37303.60460739527,12101.210763209654,6678.60893242362,-286.6887006772789,173.73085505185242,-0.6559708970596998
180.4,B0100,20468.733713718666,3736.327027644371,5880.693535335314,-203.2917923404589,28.209191692835564,-4.268821852686871
180.4,B0200,20469.343014696213,4282.602665390394,5880.349370698677,-203.2917923420907,28.209191682505622,-4.268821852900636
180.60000000000002,A0100,-47092.74451852296,-5895.895675347234,6778.374596334448,-229.503244952676,-12.418801375233388,2.1294090928656493
180.60000000000002,A0200,-37360.82578121048,12136.163263050259,6678.049804736436,-286.6481807514797,173.92676886876083,-0.6772806350591957
180.60000000000002,B0100,20428.101275742105,3742.002598149005,5879.655796025526,-203.0722200797435,28.13876661224683,-6.635570153324051
180.60000000000002,B0200,20428.711439671242,4288.28432146626,5879.311143946145,-203.07222008136887,28.13876660193306,-6.635570153537754
180.8,A0100,-47138.59558315758,-5898.438659442814,6778.273393865715,-229.07441562792496,-12.268505941627758,0.38962031886686493
180.8,A0200,-37418.04107133588,12171.166652669084,6677.4658137458355,-286.75532365768566,174.19826251480376,-1.3981527570519519
180.8,B0100,20387.489365580965,3747.676530302728,5878.4386808023255,-203.17437041121818,28.16475395800961,-6.843225764160687
180.8,B0200,20388.100392212087,4293.96432067473,5878.0935414243995,-203.1743704128465,28.164753947681046,-6.84322576437626
181.0,A0100,-47184.40505325448,-5900.94345157082,6777.898328358269,-229.193486978723,-12.105022380951036,-0.6961138337570876
181.0,A0200,-37475.27263972728,12206.21522422807,6676.755813962594,-286.70294817848674,174.41499703139615,-1.4276237011260842
181.0,B0100,20346.80969915347,3753.34510852007,5877.20697038657,-203.6286934965955,28.070531154852326,-6.348855398671996
181.0,B0200,20347.421587677454,4299.6389749883365,5876.861344167134,-203.62869349822185,28.070531144485997,-6.348855398890571
181.20000000000002,A0100,-47230.26717383008,-5903.432873148462,6777.451255993668,-229.4361669462018,-12.04943937063549,0.13809997035077207
181.20000000000002,A0200,-37532.49481215464,12241.324780767334,6676.059328907315,-286.828861894233,174.77332086878081,-1.732321786264749
181.20000000000002,B0100,20306.07785415308,3758.9552950917773,5876.349576013369,-203.58374119437812,27.554583235562404,-2.8909533056512084
181.20000000000002,B0200,20306.690595697917,4305.255277719214,5876.003467964866,-203.58374119598773,27.55458322516462,-2.8909533058772072
181.4,A0100,-47276.12985825675,-5905.926342961668,6777.441147990912,-229.0902682016391,-12.1630936736725,3.3060446169841735
181.4,A0200,-37589.78100294605,12276.501302089293,6675.243498721777,-287.3313699515606,174.91721752798068,-1.9321385485654932
181.4,B0100,20265.40817037462,3764.4718762791545,5876.321834243107,-203.20560224488528,27.237579149690443,0.7713070586498063
181.4,B0200,20266.02175071777,4310.77803683461,5875.975252393804,-203.2056022464881,27.23757913927719,0.7713070584209879
181.60000000000002,A0100,-47321.914580836084,-5908.445481517825,6777.9613724170995,-228.84784644512712,-12.269413738095599,4.937776839230474
181.60000000000002,A0200,-37647.28310050798,12311.49622284174,6674.786654076966,-288.99160740828785,172.7112131768239,1.7818873378895073
181.60000000000002,B0100,20224.774920698273,3769.948397323453,5876.6984706345065,-203.29088637564368,27.103441134066035,1.3762748673362035
181.60000000000002,B0200,20225.389333758347,4316.260764983799,5876.351418428048,-203.29088637724337,27.103441123633555,1.3762748671077707
181.8,A0100,-47367.69126240228,-5910.972721931423,6778.589128796391,-228.9248958996792,-12.234813908585824,4.407244701965298
181.8,A0200,-37705.09595034844,12345.996727459578,6675.065613255923,-289.9918030385174,170.53533879408695,4.916235960877112
181.8,B0100,20184.1065004325,3775.391064751702,5877.116235299919,-203.42405299458557,26.89002058054172,1.5747406123626533
181.8,B0200,20184.721741061876,4321.709648390759,5876.768715638593,-203.42405299617712,26.89002057009063,1.5747406121331493
182.0,A0100,-47413.467712120975,-5913.4831408191,6778.987285960249,-228.7448599333877,-12.086375706866383,2.963877235569958
182.0,A0200,-37763.01546804738,12380.15287486846,6675.99975379916,-290.1983687853758,169.2492648633075,8.620531513776758
182.0,B0100,20143.432368681966,3780.7839731400645,5877.555446386332,-203.2821885505175,26.63690052574956,1.6844486773546807
182.0,B0200,20144.04842932276,4327.108775469155,5877.207463542435,-203.28218855209948,26.636900515295366,1.6844486771233385
