time,agent_id,x,y,z,vx,vy,vz
205.4,A0200,-44394.62662703117,-15744.780474262869,12198.62117495977,-315.14256033828616,-141.57608907022765,20.880378891641282
205.4,B0100,16434.678941851947,495.1497665287761,5781.028902462441,-203.28781272514556,-7.49532829402212,-0.36015653536175124
205.4,B0200,16434.79574111552,1042.0299371087576,5780.962928214372,-203.28781272517418,-7.495328294683384,-0.3601565353849246
205.60000000000002,A0100,-22687.852710514682,-37277.26477906387,12629.984163645402,-148.21840639697467,-329.3553602670481,13.53275745499759
205.60000000000002,A0200,-44457.60391837402,-15773.35588824399,12202.247744926217,-315.57068478333923,-141.2586451230001,20.626589303828894
205.60000000000002,B0100,16394.057723188205,493.6831876446722,5780.887789211559,-202.9688747751446,-7.296094554804341,-2.5604878653891108
205.60000000000002,B0200,16394.17430004933,1040.569519164569,5780.821940587855,-202.96887477517404,-7.29609455546375,-2.560487865411323
205.8,A0100,-22716.90283974996,-37343.44479002963,12632.129887030198,-148.86990373812256,-329.3862535676719,12.722572430420827
205.8,A0200,-44520.65738564584,-15801.81237467494,12205.910392394198,-315.90161011682164,-140.3991185240408,21.19062112497742
205.8,B0100,16353.469764272077,492.2205577650575,5780.123065949388,-202.98381012048497,-7.367755503546237,-6.026087094932644
205.8,B0200,16353.586119327108,1039.11299164302,5780.057342613195,-202.9838101205138,-7.367755504203427,-6.026087094954155
206.0,A0100,-22746.043653231107,-37409.670772242156,12634.079490931817,-149.23888817562926,-329.71518974451743,11.7332689905651
206.0,A0200,-44583.7843509912,-15830.025901069108,12209.725505445347,-316.33165501529595,-138.836417690752,21.954178812387518
206.0,B0100,16312.838135194084,490.7560667516991,5778.850583214048,-203.3378919543008,-7.339969129503303,-7.323446458138198
206.0,B0200,16312.95426815713,1037.6545660381435,5778.784985324716,-203.33789195432877,-7.33996913016204,-7.323446458160515
206.20000000000002,A0100,-22775.258670645064,-37475.945860511434,12635.90313531871,-149.69501012483573,-329.78883019977366,11.589700495382314
206.20000000000002,A0200,-44647.01901896172,-15857.928299151527,12213.592466998181,-316.9178877113346,-137.5139319411285,21.669326995284248
206.20000000000002,B0100,16272.142377354092,489.2786594415893,5777.624388119232,-203.48058020255954,-7.535289397905243,-5.262097919930844
206.20000000000002,B0200,16272.258286263064,1036.183237853852,5777.55891678826,-203.48058020258682,-7.5352893985689375,-5.26209791995618
206.4,A0100,-22804.59051133931,-37542.19241944622,12637.789299951402,-150.39960757811244,-329.42666894137517,12.307269053716013
206.4,A0200,-44710.36647411506,-15885.655654169688,12217.331263842489,-317.465696845602,-137.0445841466228,20.757542632885425
206.4,B0100,16231.499417587256,487.75777779989767,5777.178316527295,-202.80633587337613,-7.589622187682201,0.1491692852914602
206.4,B0200,16231.61509584143,1034.6684942803222,5777.11297548311,-202.8063358734041,-7.5896221883527915,0.1491692852617723
206.60000000000002,A0100,-22834.11473132691,-37608.32092598712,12639.86341667282,-151.64450698953766,-328.6076478279174,13.263774850983317
206.60000000000002,A0200,-44773.82087406949,-15913.34487135517,12220.859040717807,-318.0078570084125,-136.98531994235793,19.700558540633175
206.60000000000002,B0100,16191.024380494922,486.319450687899,5777.793652869023,-202.04581310760148,-6.879181342601249,4.251161275764916
206.60000000000002,B0200,16191.13984064375,1033.2363708267249,5777.728435019839,-202.04581310763237,-6.879181343277172,4.251161275734252
206.8,A0100,-22863.908788035482,-37674.29854984297,12642.024659839084,-152.89612850953864,-328.0266876507984,13.130662340922605
206.8,A0200,-44837.37587152807,-15940.998321142164,12224.243530360545,-318.47431168833816,-136.567867440562,19.439939040720176
206.8,B0100,16150.634137531266,484.9748993464991,5778.823872109344,-201.94535784336972,-6.683057845416707,4.606424452404552
206.8,B0200,16150.749393831127,1031.898045868823,5778.758769407771,-201.94535784340127,-6.68305784609466,4.606424452374688
207.0,A0100,-22893.89153173675,-37740.22385540106,12644.080635443266,-153.56464578766403,-328.0446564963896,12.298031314152915
207.0,A0200,-44901.01752254036,-15968.505966440654,12227.657521705896,-318.86959940550366,-135.5447014395473,19.94012372936527
207.0,B0100,16110.22094609218,483.6308090728335,5779.649387108819,-202.27382886424218,-6.892140976373312,2.129769059067279
207.0,B0200,16110.335998606257,1030.56016789351,5779.5843995127525,-202.27382886427245,-6.892140977051034,2.1297690590394143
207.20000000000002,A0100,-22923.96860911851,-37806.192965511844,12645.937921215707,-153.95632422914107,-328.361001413077,11.30335626011149
207.20000000000002,A0200,-44964.746580315245,-15995.73598784539,12231.200791208199,-319.3653246889785,-133.8239594842069,20.532142884081544
207.20000000000002,B0100,16069.737052925813,482.2213215839429,5779.814545263041,-202.5295920215177,-7.234216720647829,-1.6170895497295332
207.20000000000002,B0200,16069.851891714028,1029.1568467649695,5779.7496783924935,-202.5295920215463,-7.234216721323793,-1.6170895497554094
207.4,A0100,-22954.12665619059,-37872.207490585504,12647.668540749013,-154.4582516382979,-328.40812852656234,11.154484099196836
207.4,A0200,-45028.59199803703,-16022.634408132559,12234.759155854175,-319.9755039872578,-132.45065306496747,20.083393634506336
207.4,B0100,16029.218285344683,480.7597842454079,5779.17345666074,-202.61327138301104,-7.403110727076245,-5.7641938215155895
207.4,B0200,16029.332902493743,1027.7014118817528,5779.108714983413,-202.6132713830387,-7.403110727749602,-5.7641938215399
207.60000000000002,A0100,-22984.41285046992,-37938.186789258456,12649.459349162427,-155.22803776918684,-328.00525741203757,11.853378958656956
207.60000000000002,A0200,-45092.55355247809,-16049.352312269428,12238.165187952392,-320.5379678576471,-131.96715332983678,19.091034682582098
207.60000000000002,B0100,15988.70692224145,479.26721231198917,5777.874886633416,-202.43840336622512,-7.590442604461113,-7.5030902373213175
207.60000000000002,B0200,15988.82131302805,1026.2148848411875,5777.810272817273,-202.43840336625163,-7.590442605133728,-7.503090237347012
207.8,A0100,-23014.905239329673,-38004.03895908482,12651.431473774523,-156.5376760119108,-327.13834500746276,12.759681160296264
207.8,A0200,-45156.6254647446,-16076.027233115703,12241.350667548802,-321.1034614568426,-131.85936528814034,18.00971670076323
207.8,B0100,15948.229083798038,477.7369875131235,5776.571553244799,-202.34802103568708,-7.745502626179501,-6.352250469807983
207.8,B0200,15948.34324250174,1024.690699431636,5776.507070519968,-202.34802103571323,-7.745502626854864,-6.352250469837305
208.0,A0100,-23045.676970256187,-38069.732301391254,12653.479492927856,-157.81991803655524,-326.5272473273049,12.574667017223183
208.0,A0200,-45220.807346393725,-16102.66904585165,12244.358931437355,-321.6249762220744,-131.68476761028862,17.341672499818447
208.0,B0100,15907.750080474065,476.1968512571002,5775.562692867869,-202.47940035399506,-7.7233505775279765,-4.889969298091892
208.0,B0200,15907.86400558925,1023.1566280197981,5775.4983420837325,-202.47940035402135,-7.72335057820733,-4.889969298123571
208.20000000000002,A0100,-23076.642029500275,-38135.369151721316,12655.414543953899,-158.50702624424883,-326.5313477837992,11.716234915294807
208.20000000000002,A0200,-45285.07019012762,-16129.292515537778,12247.296866139583,-321.90206466034954,-131.59718280667354,17.40857966789604
208.20000000000002,B0100,15867.242595948941,474.6525621440733,5774.916004116168,-202.47362830480327,-7.746277279649305,-2.0350142012329826
208.20000000000002,B0200,15867.356286850658,1021.6184391689353,5774.851785631076,-202.47362830482987,-7.746277280333642,-2.035014201267097
208.4,A0100,-23107.705441288275,-38201.047442442534,12657.147884438036,-158.92394065546205,-326.8336340789193,10.714460557862525
208.4,A0200,-45349.36474804958,-16155.880999816032,12250.330226275066,-321.9419086848315,-131.33316446819475,18.26659309505439
208.4,B0100,15826.776823936372,473.1131192949697,5774.980871847754,-202.14248019973837,-7.715664064135023,1.4787036408200134
208.4,B0200,15826.890281361604,1020.0851513204202,5774.916785240075,-202.14248019976546,-7.715664064823792,1.4787036407837892
208.60000000000002,A0100,-23138.846923736048,-38266.78222918453,12658.721240964145,-159.2516316138149,-327.1186189391106,10.123800439280428
208.60000000000002,A0200,-45413.6607693224,-16182.36987479565,12253.598132049698,-321.96233852286485,-130.5119658046697,19.626801046050833
208.60000000000002,B0100,15786.373390614977,471.5726724718397,5775.600165990334,-201.98229768922567,-7.749215088360801,3.423090800423996
208.60000000000002,B0200,15786.486614416672,1018.5508976150904,5775.536211346341,-201.9822976892526,-7.749215089052689,3.4230908003876785
208.8,A0100,-23170.010293336134,-38332.580070528784,12660.231941130136,-159.18799759228654,-327.4006637900389,10.202792337044814
208.8,A0200,-45477.99227984166,-16208.64249405183,12257.075916116699,-322.28640480030805,-129.21026514052141,20.25960501114416
208.8,B0100,15745.948108088294,470.0232988088037,5776.349986691588,-202.36492672599564,-7.812782195176198,2.556629395334272
208.8,B0200,15746.061096911177,1017.0077315945946,5776.286164775737,-202.3649267260216,-7.8127821958702794,2.5566293952999875
209.0,A0100,-23201.135164133815,-38398.41585847199,12661.841708896234,-158.87461520619743,-327.49977644479924,11.094651485255518
209.0,A0200,-45542.41460473061,-16234.641984798294,12260.587146084155,-322.81167673877883,-127.98545542596509,19.950186323308884
209.0,B0100,15705.444578392297,468.44942459678714,5776.804268570956,-202.60613414572853,-7.956266193582702,1.058282923952878
209.0,B0200,15705.557328510506,1015.4400515472626,5776.740581488877,-202.60613414575366,-7.95626619427787,1.058282923920238
209.20000000000002,A0100,-23232.204145492055,-38464.24060158809,12663.708809992882,-158.76303883552495,-327.2367781922492,12.690524745801973
209.20000000000002,A0200,-45606.941873654316,-16260.479521934856,12263.965459361798,-323.33856441531964,-127.5617559204827,19.009495632681944
209.20000000000002,B0100,15664.934553492301,466.8569907108176,5776.962156419272,-202.4141160663724,-7.98984556693356,-0.4678902853281772
209.20000000000002,B0200,15665.047062085243,1013.8537873728765,5776.898605763112,-202.4141160663975,-7.98984556762825,-0.4678902853595739
209.4,A0100,-23263.3224466157,-38529.98538212698,12665.85574736704,-159.37050788077858,-326.7040147196088,13.760133651405475
209.4,A0200,-45671.57390470844,-16286.283751956824,12267.128029948864,-323.8732875517695,-127.50624184272748,17.945692953462558
209.4,B0100,15624.468199316929,465.28019327028323,5776.655766040504,-202.27935301713794,-7.850437991340317,-4.0065484413605885
209.4,B0200,15624.5804687565,1012.2831131539119,5776.592350470495,-202.27935301716332,-7.850437992032722,-4.006548441389464
209.60000000000002,A0100,-23294.6289940237,-38595.60138184009,12668.158637083541,-160.61652001797262,-325.91660133457464,14.25448337232321
209.60000000000002,A0200,-45736.30275698138,-16312.0565335649,12270.148006784797,-324.3042609546019,-127.1417316148328,17.697970511605437
209.60000000000002,B0100,15584.022240413602,463.71992829698956,5775.634746681559,-202.13980402987528,-7.79888237585067,-6.481535029338423
209.60000000000002,B0200,15584.134273205302,1010.7289069615886,5775.571464779256,-202.1398040299003,-7.798882376541935,-6.481535029366993
209.8,A0100,-23326.213064862164,-38661.06491007894,12670.474088620258,-161.93666855597866,-325.29430712488755,13.864566858068873
209.8,A0200,-45801.10717650715,-16337.699944450693,12273.204673217191,-324.62483987822907,-126.22740610634729,18.261333930891023
209.8,B0100,15543.592937875774,462.1757256178116,5774.396792139794,-202.22992275631813,-7.7200074108958905,-6.9419276920494335
209.8,B0200,15543.704736462845,1009.1907419076251,5774.333642532613,-202.22992275634292,-7.720007411588586,-6.941927692079193
210.0,A0100,-23357.99820691454,-38726.469626930426,12672.645707665906,-162.6586940662125,-325.2908405794025,12.891754029380799
210.0,A0200,-45865.98039479237,-16363.088819220968,12276.41209307183,-325.0148375218147,-124.60600633093208,19.005747708187545
210.0,B0100,15503.103394868831,460.64057703376875,5773.082541726178,-202.61033525404588,-7.714494318510135,-6.821374088227339
210.0,B0200,15503.214960626648,1007.6616335568315,5773.019523632958,-202.61033525407043,-7.714494319205858,-6.8213740882583895
210.20000000000002,A0100,-23389.889924289633,-38791.91286634367,12674.599314647252,-163.13192939352294,-325.56352695069455,11.835611438169419
210.20000000000002,A0200,-45930.951840242065,-16388.156037034823,12279.666571862464,-325.5551561899805,-123.24046984377533,18.69801291398871
210.20000000000002,B0100,15462.569991431224,459.0761861981964,5772.067707389347,-202.5798479046408,-8.0036174209784,-3.690356101860987
210.20000000000002,B0200,15462.681319914187,1006.1033153204598,5772.004823317986,-202.57984790466466,-8.003617421678637,-3.6903561018939883
210.4,A0100,-23421.87309934443,-38857.40522564364,12676.382561201377,-163.53306797673304,-325.8086902971225,11.193416435488338
210.4,A0200,-45996.02988466702,-16413.04119605065,12282.789865323371,-326.08653919029354,-122.74207743380835,17.777758546233283
210.4,B0100,15422.082964620233,457.47157860341576,5771.834099328168,-202.35498526905488,-8.064926608130168,-0.061979373929860825
210.4,B0200,15422.1940497267,1004.5048403362507,5771.771352730534,-202.35498526907895,-8.064926608835043,-0.0619793739639105
210.60000000000002,A0100,-23453.895370262097,-38922.95199805425,12678.09457579738,-163.5704068462796,-326.0399174487746,11.23878264810089
210.60000000000002,A0200,-46061.21381525924,-16437.8823450703,12285.701797772776,-326.6293485062122,-122.65065628226604,16.72562684292472
210.60000000000002,B0100,15381.615394612618,455.86319816431114,5772.0927693382,-202.3325538149699,-8.091007986265977,1.3440128254167398
210.60000000000002,B0200,15381.72623576778,1002.9026318075016,5772.030160536837,-202.3325538149941,-8.091007986973883,1.3440128253826167
210.8,A0100,-23485.901434687217,-38988.525532400934,12679.901041044392,-163.37375985754613,-326.07763443567734,12.1200335532042
210.8,A0200,-46126.50112823357,-16462.699868485266,12288.441935576391,-327.1096967842683,-122.55319523377008,16.07807674996373
210.8,B0100,15341.15601476756,454.2358628834663,5772.576819081468,-202.2426372572373,-8.238578628890272,2.5557851168743224
210.8,B0200,15341.26660909481,1001.2814865403566,5772.514349700161,-202.24263725726098,-8.238578629600688,2.5557851168401386
211.0,A0100,-23517.875617097357,-39054.0748892556,12681.964045334626,-163.38093689611918,-325.7406278304593,13.716913086175067
211.0,A0200,-46191.85954835169,-16487.522410207617,12291.111888152627,-327.3252341772895,-122.63042962880898,16.132874635165297
211.0,B0100,15300.705784509824,452.58127168894407,5773.18889155579,-202.3247749047921,-8.345347604936087,2.2494169273731206
211.0,B0200,15300.816127868853,999.6330949572998,5773.1265639332005,-202.32477490481534,-8.345347605648001,2.249416927339645
211.20000000000002,A0100,-23549.920820740594,-39119.52959974973,12684.305897421156,-164.08251405668022,-325.1358146778081,14.768433676445943
