time,agent_id,x,y,z,vx,vy,vz
192.8,A0100,-53942.02241083728,-6505.16810375989,6091.618566967154,-196.8196482220407,-8.38857365206701,2.9714093405406903
192.8,A0200,-48280.76791612498,7718.685508101371,9641.989675624945,-246.65078314073875,4.075452589635511,3.31152288823623
192.8,B0200,19333.306804832755,-388.7798956918323,5316.2759678908615,-231.30221831693106,25.8862313487067,-2.1836733208101915
193.0,A0100,-53981.37507476954,-6506.890432328699,6091.983929035287,-196.81824616973682,-8.238860190686161,3.3869949980308607
193.0,A0200,-48330.10644751137,7719.6053319311395,9642.26055504525,-246.73570887461932,4.090069992658277,2.8550475461988776
193.0,B0200,19287.004441862642,-384.0661341153873,5316.14163360557,-231.53522764728484,20.431561319128395,-0.10768683778084595
193.20000000000002,A0100,-54020.76827196656,-6508.622213012804,6092.172247840459,-197.11593436836648,-8.389211978489573,1.6684878585792235
193.20000000000002,A0200,-48379.46550234966,7720.533296689409,9642.276370484235,-246.8373024172495,4.164143687175451,0.7959919796107134
193.20000000000002,B0200,19240.65373145149,-380.8797703746386,5316.611635833168,-231.84116790907242,10.965639383906204,3.748152980553857
193.4,A0100,-54060.22095355831,-6510.385617660999,6091.9034006761685,-197.45306884978618,-8.53321431690919,-1.196884706194976
193.4,A0200,-48428.81252018709,7721.4798124338595,9641.808686045555,-246.57872317701518,4.28621812287623,-1.5688872313099373
193.4,B0200,19194.31353015257,-379.6656269852456,5317.974463232541,-231.63577022102433,1.667540323370439,8.201470850583728
193.60000000000002,A0100,-54099.710045398635,-6512.179037556816,6091.045053335354,-197.3982649629027,-8.695402334417809,-3.6491362105867133
193.60000000000002,A0200,-48478.087037128425,7722.4581913667425,9640.889966467998,-246.36434521804583,4.428808603621131,-3.9481659485728366
193.60000000000002,B0200,19148.039328841398,-380.23275592545815,5320.169746074512,-230.94416773776376,-7.654285793020824,12.761781775574548
193.8,A0100,-54139.13022430889,-6513.993521525459,6089.885842091913,-197.01011324350446,-8.753243301141653,-4.585832185319569
193.8,A0200,-48527.357978907385,7723.450941973042,9639.599534350928,-246.41273553201728,4.491179739830667,-4.570223531063831
193.8,B0200,19101.9884994789,-382.68532828444586,5323.408136809325,-229.74532303697097,-16.393136617110645,17.924347043257654
194.0,A0100,-54178.52293283696,-6515.812947628565,6088.545171516496,-197.1471455433301,-8.777765229719527,-5.519765928866651
194.0,A0200,-48576.62001712574,7724.467948450518,9638.491839380047,-246.29742030279098,4.685111556416761,-2.5547814891706215
194.0,B0200,19056.22302350547,-386.68327628028146,5327.500432856104,-227.85025073732916,-23.583918081854943,21.588276150577478
194.20000000000002,A0100,-54217.979733357606,-6517.644955855329,6087.050924678755,-197.5336333020808,-8.860655355110337,-5.639410984174727
194.20000000000002,A0200,-48625.863313220834,7725.547024107553,9637.860071527479,-246.20360728583495,5.046673614283887,-0.07000450557372354
194.20000000000002,B0200,19010.914393540574,-392.15888535175327,5332.2937896090325,-225.32604102592595,-31.157585458766864,24.909870470739484
194.4,A0100,-54257.481390230394,-6519.507657760008,6085.806300061478,-197.525544765281,-9.117556096085815,-2.9966676768260676
194.4,A0200,-48675.07488293704,7726.682077334717,9637.754707032422,-245.82210307208416,5.284577309199718,2.919782977890778
194.4,B0200,18966.100034740502,-399.274012263505,5337.770410861864,-222.74571219501158,-40.297620501827474,28.83445962833948
194.60000000000002,A0100,-54296.95677101831,-6521.4376810972935,6085.192184279385,-197.26047806060285,-9.484434835379695,0.06824660653520492
194.60000000000002,A0200,-48724.19971234729,7727.864902529171,9638.206048992964,-245.4856761277381,5.487411197604932,5.07865062948154
194.60000000000002,B0200,18921.8794007892,-408.2334887204115,5344.13434520646,-219.84247240615173,-48.802526666236794,33.213264977491
194.8,A0100,-54336.38488096557,-6523.437143026593,6085.068211969181,-197.12130692669228,-9.796281319227825,1.8183620773413698
194.8,A0200,-48773.31108450067,7729.078571877435,9638.86679673674,-245.6545546362336,5.5701537921219115,4.843782368228438
194.8,B0200,18878.167179291686,-418.71717254891064,5351.237736180203,-217.39108109761176,-56.08616778540097,36.542044836439786
195.0,A0100,-54375.801885762485,-6525.494856367088,6085.208322766332,-196.984800940352,-10.04038132977781,3.053227001647634
195.0,A0200,-48822.46252702715,7730.294660196887,9639.33647025793,-245.7914106301743,5.562879881524163,3.563356281063902
195.0,B0200,18835.05385700129,-430.77209355563355,5359.036458866735,-213.64910777370136,-64.69553712164918,40.46415722600285
195.20000000000002,A0100,-54415.18521454267,-6527.567006126868,6085.497975360417,-196.9477816813989,-9.998197099345525,2.539989400516339
195.20000000000002,A0200,-48871.61026771755,7731.514813844813,9639.494686170026,-245.62492957342468,5.63513942352137,1.711541044780359
195.20000000000002,B0200,18792.781208044376,-444.5518835133971,5367.704028605385,-209.5908282050432,-72.64113321472307,44.679032136385125
195.4,A0100,-54454.60675532567,-6529.647752988039,6085.3127885833055,-197.33073457310957,-10.114533436379638,-1.3693779237194517
195.4,A0200,-48920.710541614884,7732.765818963548,9639.140591904401,-245.41578609322664,5.8045964113218105,-1.7971131712114343
195.4,B0200,18751.282267600855,-459.81117387856375,5377.126628159397,-205.43421191533253,-80.00893262470689,48.57809747003945
195.60000000000002,A0100,-54494.072779873226,-6531.754250849812,6084.318242333502,-197.31180945268991,-10.219008986237236,-4.775382093066942
195.60000000000002,A0200,-48969.75669924003,7734.037438429299,9638.071575602371,-245.16095292167995,5.908374593335089,-4.614048885435253
195.60000000000002,B0200,18710.731642716713,-476.54009161356316,5387.444902655007,-200.3935888002851,-86.84419246693484,53.55437090746009
195.8,A0100,-54533.494148225385,-6533.857830190747,6082.781520389846,-197.19439927459925,-10.166229895563397,-7.403437226209169
195.8,A0200,-49018.76091576279,7735.333536415132,9636.706983173484,-245.04290946111968,6.047044540391926,-4.991712367478979
195.8,B0200,18671.069371458623,-494.3335230084522,5398.740517915397,-197.02232164702798,-90.38570888842214,57.895278245942684
196.0,A0100,-54572.94134400092,-6535.96424837373,6080.732654273674,-197.4827752910764,-10.232987536994193,-9.128679247744763
196.0,A0200,-49067.76579306937,7736.669775051916,9635.394454841753,-245.16504704807207,6.273669833234817,-4.313710231259155
196.0,B0200,18631.781028327856,-512.4995381628642,5410.563221516764,-196.67431595279527,-91.0436418249622,58.32178627793406
196.20000000000002,A0100,-54612.438973745026,-6538.111146685944,6078.720907376202,-197.58884149816117,-10.595439176436757,-6.818802697137419
196.20000000000002,A0200,-49116.807981550264,7738.0416085965735,9634.288177848752,-245.29430678684838,6.4067738019646825,-2.649521133162642
196.20000000000002,B0200,18592.428962395257,-530.7396439534741,5422.144841373886,-197.08082309396934,-91.12030753156665,56.511141459401365
196.4,A0100,-54651.88305390951,-6540.326267923825,6077.565595695174,-196.82990715028842,-10.721257629525423,-0.9552362264728002
196.4,A0200,-49165.83337268007,7739.419058823543,9633.686028928565,-244.9213815797044,6.307736220041297,0.5182195856471459
196.4,B0200,18553.03860610384,-548.9247835046626,5433.348541638863,-197.21951551749135,-90.77049954519637,53.967219401888904
196.60000000000002,A0100,-54691.14923241737,-6542.472768141473,6077.571848721684,-195.95788983300358,-10.05724538357614,3.699810530429019
196.60000000000002,A0200,-49214.778580684746,7740.766414545698,9633.656467479557,-244.62650848271775,6.136376062110333,2.694982741280857
196.60000000000002,B0200,18513.61747177662,-567.0668208876332,5443.920824967633,-197.3141342845161,-90.36539718975887,50.82072370145842
196.8,A0100,-54730.32568733145,-6544.528226451002,6078.108748925446,-195.9170436023283,-9.90390504804815,4.404727566790845
196.8,A0200,-49263.6916004911,7742.081845149332,9633.939352602301,-244.44821052214596,6.025629215877386,3.8837786489491264
196.8,B0200,18474.10808038855,-585.024118008484,5453.974758454907,-198.26380830056115,-89.30214005687701,48.65345231757794
197.0,A0100,-54769.53703236325,-6546.594336614395,6078.527419322694,-196.1865336994506,-10.067337108035119,2.9795518958336626
197.0,A0200,-49312.56644614636,7743.410607620095,9634.33724038015,-244.35266527377004,6.220799276828703,3.320789363660497
197.0,B0200,18434.3501502521,-602.8994100769532,5463.598953334011,-199.57690364855995,-89.77309262823782,46.270600381132446
197.20000000000002,A0100,-54808.80192256419,-6548.695796504926,6078.5431718986,-196.47470530133106,-10.23183057899492,0.36283326129792554
197.20000000000002,A0200,-49361.45191282751,7744.771282561691,9634.30707083265,-244.53620422858188,6.338963409022978,-0.20216150886326054
197.20000000000002,B0200,18394.349827997037,-621.1414288592205,5472.565801219971,-200.73251447965717,-92.75461765456899,41.98786661521929
197.4,A0100,-54848.09278762552,-6550.831705033954,6078.012910929232,-196.40694740228744,-10.418449880022376,-1.9348899955834291
197.4,A0200,-49410.3449194614,7746.155040796173,9633.502167460196,-244.34461269642884,6.50426212172781,-3.8237906312888565
197.4,B0200,18354.110071663054,-639.99003345857,5480.54893822066,-201.96003697601927,-95.55016322134323,36.48386683080483
197.60000000000002,A0100,-54887.32444680147,-6552.99151508087,6077.174699841984,-196.03367456595834,-10.475802991837362,-3.0676919067248427
197.60000000000002,A0200,-49459.14825302541,7747.57660547589,9632.129476540647,-243.91199425687515,6.692919255434266,-5.961167040161689
197.60000000000002,B0200,18313.586141049123,-659.31761930428,5487.303200911139,-203.6052845581989,-97.44585691411656,29.74136447003881
197.8,A0100,-54926.51904091705,-6555.15590445893,6076.096828102905,-196.13562303489346,-10.50557195634145,-4.392428361445964
197.8,A0200,-49507.914487491085,7749.0340368110155,9630.412223038315,-243.9862341470098,6.837440965923116,-7.33305624902348
197.8,B0200,18272.711405992166,-678.8994690170803,5492.726645827774,-205.21363394903594,-98.09151898070597,23.739098816948697
198.0,A0100,-54965.77502233323,-6557.335111659439,6074.784699246593,-196.53022241334244,-10.601478123719327,-4.903999808350869
198.0,A0200,-49556.72643214372,7750.510339482051,9628.53017305731,-244.27263048467051,6.894541433065391,-7.286328054748674
198.0,B0200,18231.545160553425,-698.5176073264274,5496.9900531885205,-206.68681573062344,-97.9977732264096,17.36425338642284
198.20000000000002,A0100,-55005.07944335083,-6559.547481761983,6073.65606813279,-196.5266077381823,-10.841520504181203,-2.3916955029251064
198.20000000000002,A0200,-49605.57390970936,7751.9728327542,9626.909434784084,-244.24536299424648,6.677311510274126,-4.624975575335851
198.20000000000002,B0200,18190.10832522073,-718.1512952895164,5500.114159303967,-207.6045032660266,-98.44614169337474,13.892611205294031
198.4,A0100,-55044.35087207587,-6561.793710416347,6073.176344144005,-196.28802357646452,-10.902961844388116,0.5239394890689966
198.4,A0200,-49654.38343323132,7753.386960062533,9625.98713702217,-243.9544132467317,6.4578739329262955,-0.9379088910333957
198.4,B0200,18148.682397669625,-737.9526554426566,5503.216330568534,-206.55702529568418,-99.4166025718714,16.643628335883704
198.60000000000002,A0100,-55083.605728876486,-6564.047454374846,6073.0138652640235,-196.38339710278913,-10.958014046894228,0.9182829648280522
198.60000000000002,A0200,-49703.134009102214,7754.763446479628,9625.765942354545,-243.52339728384916,6.28442712422783,2.472622032451425
198.60000000000002,B0200,18107.495598884427,-757.886541018318,5507.056421538052,-205.57326352513442,-99.6889331950444,20.302514897354513
198.8,A0100,-55122.90391134343,-6566.322970111709,6072.809455039016,-196.64552882310846,-11.102292351635166,0.2775603093685218
198.8,A0200,-49751.79869471615,7756.110398894791,9626.147219144466,-243.1726943138382,6.161176906512384,4.908327752071417
198.8,B0200,18066.438288426965,-777.8304402417498,5511.274877044432,-205.27785272893843,-99.85209740056987,19.810570114109506
199.0,A0100,-55162.24249436726,-6568.639367522173,6072.430417792559,-196.74095716896275,-11.344298380240396,-0.5016548940578639
199.0,A0200,-49800.43128532407,7757.439500281114,9626.856700364098,-243.14662460872472,6.104599265357393,5.696882207185768
199.0,B0200,18025.387292616255,-797.8946308780005,5514.947052051834,-205.3551784036767,-100.67081128347412,15.588697856514422
199.20000000000002,A0100,-55201.55233890854,-6570.987073844957,6071.97518606019,-196.32170823342886,-11.371488209055187,-0.5384704587853273
199.20000000000002,A0200,-49849.06205663973,7758.762151432034,9627.603828649118,-243.0648667770781,6.126866570605148,5.571264595684054
199.20000000000002,B0200,17984.326955725595,-818.1063356467694,5517.660668114965,-205.37129475457883,-101.309247840736,10.227604516957914
199.4,A0100,-55240.74634972517,-6573.296190012363,6071.418037363066,-195.70618641965933,-11.08657169794067,-2.0809227791184752
199.4,A0200,-49897.66298220605,7760.114306246345,9628.215432273399,-242.96403516257317,6.29796546268581,3.8271865531764497
199.4,B0200,17943.185995679796,-838.4571100971507,5519.192897050559,-206.16911686238174,-102.06382625122161,3.800999421845783
199.60000000000002,A0100,-55279.83221122896,-6575.588546238334,6070.3706366676815,-195.4088390390282,-11.166264967135497,-5.026996064707651
199.60000000000002,A0200,-49946.262657800806,7761.474204964681,9628.211569531466,-243.01360154430955,6.276440007368454,-0.14545688121578923
199.60000000000002,B0200,17901.968791019695,-858.8886276135454,5519.47066879122,-205.91363708121304,-102.06750589440016,-1.6690526907211525
199.8,A0100,-55318.919233842535,-6577.886654184229,6068.867968756207,-195.6350289318624,-11.090807390194383,-6.026058159873342
199.8,A0200,-49994.83591446228,7762.833040653801,9627.50138389453,-242.7883157298406,6.3154718604369595,-2.6918323145552736
199.8,B0200,17860.776165226554,-879.3446885639769,5518.768880654801,-206.15243075680254,-102.53180798130892,-6.423325880944527
200.0,A0100,-55358.04270412925,-6580.168870522273,6067.5146866050745,-195.61833512286302,-11.041552862664794,-3.414480023696009
200.0,A0200,-50043.3674386464,7764.2047992313455,9626.525193963742,-242.66481907286615,6.395910095550144,-3.0323433452377953
200.0,B0200,17819.521867535277,-899.9107448245577,5517.352662916374,-206.34281668614605,-102.9960160576447,-7.959411435066294
200.20000000000002,A0100,-55397.128205242145,-6582.4260719665435,6066.89551118889,-195.36911942717518,-10.83345631273796,0.3482145435444239
200.20000000000002,A0200,-50091.89972635167,7765.603361914367,9625.591167304745,-242.79153240999943,6.551171270540561,-2.4513861995254698
200.20000000000002,B0200,17778.278325074985,-920.5693080526262,5516.1600520097345,-205.97644899798166,-103.39604853193836,-4.268789923645553
200.4,A0100,-55436.167981957486,-6584.639216804462,6066.932851428941,-194.9775062334819,-10.590353445333296,3.366122609522312
200.4,A0200,-50140.47037179359,7767.023998527013,9624.841319460258,-242.92360491564472,6.621558576767552,-0.9007707283770799
200.4,B0200,17737.12182054202,-941.2519288335961,5515.905147632946,-205.74176353504814,-103.40930381665275,0.0838874674772611
200.60000000000002,A0100,-55475.12817146702,-6586.805679909896,6067.491926687384,-194.6584839577721,-10.385511484047026,5.3974771115542115
200.60000000000002,A0200,-50189.02226096147,7768.439434799951,9624.577420796295,-242.52752450766056,6.478136637638264,2.2097072831325435
200.60000000000002,B0200,17695.995276989837,-961.967013776486,5516.2731152679,-205.50364923657378,-103.61078144670672,2.303735582351475
