time,agent_id,x,y,z,vx,vy,vz
143.0,B0100,22139.49893823693,12646.281107837689,4807.508745920644,-329.2402799003345,-71.74841511451847,-6.343144341238553
143.0,B0200,22032.59481380094,958.1912227827042,5608.721943224583,-268.8333931414609,-129.03584523795823,11.046100827016238
143.20000000000002,A0100,-27978.65931818079,-1530.1793446333431,5886.453726735849,209.7669154399895,-13.889748719312626,-2.202234070970109
143.20000000000002,A0200,-42098.49359262728,-3446.973782989893,6194.707238743296,-217.2124126308297,-18.31928935234485,2.688582127175643
143.20000000000002,B0100,22073.617302543786,12632.035101023284,4806.722434348656,-328.9363596986885,-73.00250936555375,-3.6598483734481535
143.20000000000002,B0200,21978.719755091763,932.3778633948878,5611.034524982219,-269.6873252237475,-129.63312267434839,9.582537669656412
143.4,A0100,-27936.710687610313,-1532.9520676469,5886.394339117363,209.78138306841646,-13.9813508487041,-0.845229221560246
143.4,A0200,-42141.887097067876,-3450.3539249574114,6195.145849912484,-216.79796618981467,-14.938723840206327,4.583617019148648
143.4,B0100,22007.806851139856,12617.601644679808,4806.545903831266,-328.7581244106053,-73.60196742212075,-1.1270569378588084
143.4,B0200,21924.734514462438,906.302741422528,5612.721917783812,-270.1753582591806,-131.23471900900233,4.991133635794448
143.6,A0100,-27894.713619623315,-1535.7273977651275,5886.321399625578,210.16480761029953,-13.941296500359043,-1.8250034224882368
143.6,A0200,-42185.23832821159,-3453.005701748836,6195.968106310469,-216.6822404948539,-11.203597744169606,6.524306809897607
143.6,B0100,21941.99314801959,12603.054207803634,4806.713094510411,-328.8401798474055,-74.26157371973073,0.28205951178809474
143.6,B0200,21870.62328026919,879.9570975862525,5613.293254893742,-270.95702583507983,-132.15764230427848,-1.3690271651708565
143.8,A0100,-27852.64018555006,-1538.4891127008123,5885.951617914077,210.53077964589414,-13.88820692435585,-3.926107161288665
143.8,A0200,-42228.56460062634,-3454.9802762607233,6197.1599848403985,-216.45859175813925,-8.316081723160963,8.162556220652487
143.8,B0100,21876.20097683,12588.321140486883,4807.254393560444,-328.467373777928,-75.35908165935216,3.003571073043786
143.8,B0200,21816.351080321507,853.5181833021124,5612.6480437373675,-271.5264130253979,-132.3510027470288,-6.070669966538638
144.0,A0100,-27810.52381294148,-1541.2453488423907,5885.123855824201,210.43972876701477,-13.83279984796742,-5.795344795556417
144.0,A0200,-42271.83616954459,-3456.4900474826645,6198.608954223686,-216.28248948198865,-6.586678488965061,8.974159335187428
144.0,B0100,21810.49415843844,12573.43462541767,4808.410109839589,-328.22855085200564,-75.80758918184829,5.547862303186017
144.0,B0200,21762.03588687796,826.9737705011221,5611.713854714407,-271.5160354134958,-133.0793534388607,-4.066291180137333
144.20000000000002,A0100,-27768.47488625976,-1543.9822508757843,5884.105220063804,210.09261832248853,-13.740890585486754,-6.129981763732684
144.20000000000002,A0200,-42315.13142253495,-3457.77084721917,6200.071203552836,-216.6229358676262,-5.923616048166924,8.238847696312448
144.20000000000002,B0100,21744.793659168856,12558.459216994417,4809.911310179749,-328.2671105363418,-76.35533406350719,6.968221086190993
144.20000000000002,B0200,21707.676464487027,800.47283785527,5611.5367837452195,-272.17605185241155,-131.67680352265427,0.17153345452941315
144.4,A0100,-27726.435881109854,-1546.7223233214208,5883.070780822357,210.32997484382355,-13.815237893165397,-6.086623705864255
144.4,A0200,-42358.49156614937,-3458.956343480366,6201.2868525087815,-216.81871392647633,-5.5142811001995655,6.876080282360186
144.4,B0100,21679.12552627632,12543.322186289246,4811.790845670663,-327.8289066734734,-77.30171069787373,9.712187897940838
144.4,B0200,21653.09456194094,774.5046867258143,5612.115069150918,-273.8645142864565,-127.36562054635026,3.8772964434724577
144.6,A0100,-27684.319281300606,-1549.464868452029,5882.099204206334,210.72616143711662,-13.75410126310195,-5.012947236347973
144.6,A0200,-42401.85035194427,-3460.0728519258555,6202.230917589828,-216.67441130686305,-5.20597007401702,5.28546430362138
144.6,B0100,21613.55594223635,12528.064376391456,4814.284484257704,-327.5343117937682,-77.6098597496262,12.239057136217305
144.6,B0200,21597.998670093322,749.7836255634247,5613.406071341617,-277.06096297035594,-120.11597390987279,6.777293109437347
144.8,A0100,-27642.176479129805,-1552.1610505441167,5881.585399661215,210.57225667729452,-13.33964802047484,-1.7400148415301264
144.8,A0200,-42445.15456135736,-3461.1155801616624,6202.772420900259,-216.25644362363033,-4.782708746199466,2.984229580241419
144.8,B0100,21548.00195983493,12512.738277545908,4817.1210615561395,-327.5310897292602,-78.06358984292447,13.655431306004287
144.8,B0200,21542.35748782268,726.1741562324905,5615.0367506083585,-279.05420953940313,-117.02537690402454,7.2627651710700585
145.0,A0100,-27600.080288956437,-1554.766922243767,5881.677135090196,210.42713961759068,-12.931612490050107,0.500495260893092
145.0,A0200,-42488.347411428294,-3462.0530947017232,6202.706009207093,-215.6438151426491,-4.183514976880744,-1.047779439407528
145.0,B0100,21482.46480022808,12497.279541854343,4820.258734899303,-327.3760400825116,-78.93296378578765,15.216958997097269
145.0,B0200,21486.425246117782,702.7959074389055,5616.604258883055,-280.2599185320586,-116.9834355518502,6.422416287757706
145.20000000000002,A0100,-27558.003578737527,-1557.3019726388393,5882.099056949645,210.2582171940918,-12.640067628765637,1.9968752972349204
145.20000000000002,A0200,-42531.40684024799,-3462.876726144119,6201.656575201887,-215.06728113110609,-3.7053953474553047,-6.879424548769984
145.20000000000002,B0100,21416.994112963563,12481.59852154422,4823.763218816118,-326.77612696566723,-80.17903056889082,17.65506719041899
145.20000000000002,B0200,21430.297198187982,679.2924015408516,5617.854832437548,-280.9427307468605,-118.4006790396396,3.725222737293915
145.4,A0100,-27515.974958532963,-1559.8209337928165,5882.7017100847215,210.14281496507127,-12.712035087564596,1.4637738981623767
145.4,A0200,-42574.38222954832,-3463.6190551983163,6199.528277334692,-214.93274491024687,-3.3170499355706062,-10.598061103331707
145.4,B0100,21351.67595757329,12465.745819829423,4827.873737271572,-326.0590480966174,-80.44015478498301,20.852790367819942
145.4,B0200,21374.062466355444,655.4315862941403,5618.298158782347,-281.3725152084268,-120.22198553489535,-1.5420319813266765
145.6,A0100,-27473.922255747184,-1562.3405814088019,5882.810154537723,210.35555402677068,-12.667192820074346,-2.323360137179403
145.6,A0200,-42617.34447012498,-3464.2833101644155,6197.159214266279,-214.8438893137114,-2.920875261405248,-9.757225974641372
145.6,B0100,21286.446841124194,12449.961943820415,4832.510778125331,-325.9444225729073,-79.82210348392773,22.684764590427285
145.6,B0200,21317.72128141467,631.2916810957222,5617.527486948365,-282.03386724897143,-121.06025510488287,-8.202274874703937
145.8,A0100,-27431.857805297856,-1564.8418153942148,5882.308192825236,210.216596499919,-12.543422700970815,-3.7306049742318415
145.8,A0200,-42660.302301054806,-3464.8510861726536,6195.1430346543275,-214.88429301241115,-2.394489489032444,-7.628504632861226
145.8,B0100,21221.18304287391,12434.237902563791,4837.314054724464,-326.3762837506372,-79.8854970903913,22.548004770144097
145.8,B0200,21261.20638346645,607.0959708642904,5615.44789170437,-282.958807221948,-121.02589059196416,-13.818307764828521
146.0,A0100,-27389.80849692301,-1567.3319787498422,5881.828952843622,210.3369677138225,-12.521015002195524,-2.934019277959002
146.0,A0200,-42703.26370986778,-3465.3340942687773,6193.4756741087895,-214.8363799148712,-2.068617048491465,-6.241475601220108
146.0,B0100,21155.839258235123,12418.427180229475,4842.062060917507,-326.4969176939584,-80.68930175120806,22.861124786999554
146.0,B0200,21204.662324717676,582.7271345364634,5612.865098769789,-281.9254314821304,-123.55028244272278,-12.832606469209638
146.20000000000002,A0100,-27347.70221573728,-1569.8065125589546,5881.525168231653,210.6455477634772,-12.363100902146753,-1.5448871769623815
146.20000000000002,A0200,-42746.24410528814,-3465.773597039859,6191.985752290815,-215.10507613498808,-1.9543742817640095,-6.061489757371656
146.20000000000002,B0100,21090.558212620395,12402.422697460304,4847.095171316956,-325.82640353169114,-81.56680945600331,25.352828282220536
146.20000000000002,B0200,21148.576704147326,557.466595805563,5610.831156910724,-278.4978028808464,-129.42087689384005,-9.582433673316642
146.4,A0100,-27305.591738532596,-1572.216081835557,5881.720055359033,210.2885351493277,-11.886002064484376,2.014209853955095
146.4,A0200,-42789.27397523015,-3466.2098287710724,6190.434110035074,-215.21319461501736,-1.9722733349354131,-6.461746861371303
146.4,B0100,21025.403904484087,12386.348474951894,4852.652314939184,-325.48169462120376,-81.55092407165458,27.28483344990879
146.4,B0200,21093.36425941065,530.8429873522846,5609.32087307561,-273.2688493037364,-137.25541805530327,-7.432774810519332
146.6,A0100,-27263.57920824957,-1574.5545804784197,5882.583434566254,210.0530030784862,-11.73322785603663,4.076027633719539
146.6,A0200,-42832.28225627774,-3466.627659148877,6188.797445466182,-214.94784968833392,-1.7732864060378686,-7.266996601371702
146.6,B0100,20960.2441905524,12370.247673428259,4858.35198246391,-325.846007256888,-81.85981571034623,26.9417912243592
146.6,B0200,21039.23634505958,502.48012884171203,5608.158946258087,-267.8811837203323,-146.50208193580738,-6.180328879664479
146.8,A0100,-27221.527408026595,-1576.881622780429,5883.458449832591,210.53349707635624,-11.710087907088026,2.505583297710667
146.8,A0200,-42875.24518864511,-3466.9883723388302,6186.8944150655425,-214.97206767073865,-1.4994772962282785,-9.028728319838057
146.8,B0100,20895.015380114608,12354.018654531288,4863.9569963731765,-325.8691062253741,-82.97152294334867,27.03200757881233
146.8,B0200,20986.226871850733,472.25232387812775,5607.126284776355,-262.0670733672903,-155.84537508697042,-6.1218851003499
147.0,A0100,-27179.389732831023,-1579.1945007197683,5883.946787037741,210.7649941768331,-11.618276847877267,0.6564070327158122
147.0,A0200,-42918.289099362926,-3467.316217379497,6184.6852693477795,-215.60979064498977,-1.3749399400908886,-9.645536288953474
147.0,B0100,20829.882076234553,12337.492304144413,4869.7936142063445,-324.9612288021891,-84.56915797011594,29.264755000502866
147.0,B0200,20934.41828181299,440.1615007379578,5605.972209071879,-255.8803837526603,-165.097728126804,-7.364798619893649
147.20000000000002,A0100,-27137.257294908377,-1581.4920888029792,5884.0906898312005,210.44075758754775,-11.5560130929442,-0.8067956347062315
147.20000000000002,A0200,-42961.42909773749,-3467.634739895502,6182.685110085546,-215.76102709909878,-1.409993950498267,-6.772047678852086
147.20000000000002,B0100,20764.952589975885,12320.74985898807,4876.203003963444,-324.0359894524997,-84.94826941322711,32.33373592005308
147.20000000000002,B0200,20883.937881979473,406.18890743970223,5604.435898547962,-248.46489662949386,-174.91618630072207,-9.700598685834322
147.4,A0100,-27095.19852855404,-1583.7929355528395,5883.937051683144,210.29439623071912,-11.616735919745453,-2.666440393476828
147.4,A0200,-43004.54888145115,-3467.94053565988,6181.449592963676,-215.57095244111852,-1.2825326059909463,-3.0868634631038843
147.4,B0100,20700.145956421726,12304.050949137907,4883.112352297301,-323.8018078342802,-84.4691947630314,33.92303384266456
147.4,B0200,20835.049474031348,370.2182870839388,5602.46741253601,-240.28269408615904,-184.7600998707353,-11.402747283310704
147.6,A0100,-27053.115567057226,-1586.095805508694,5883.528675363993,210.4106167950539,-11.603981503167084,-2.363422703227125
147.6,A0200,-43047.6629121336,-3468.2407794256214,6180.727440248505,-215.59398514946594,-1.339009475119952,-1.4151897274873662
147.6,B0100,20635.31983646543,12287.390307523303,4890.124578684184,-324.2048804924822,-84.57705320836035,33.493223824416035
147.6,B0200,20787.864017852342,332.2884275921506,5600.2970366372665,-231.18646361710285,-194.66015450775785,-11.376726210401339
147.8,A0100,-27011.03866329564,-1588.4132467682884,5883.476702585677,210.41594729293936,-11.723222825033707,-0.09620663817553393
147.8,A0200,-43090.780039535486,-3468.5702032351346,6180.289183155335,-215.54765243026003,-1.5285724299080716,0.030859248364392983
147.8,B0100,20570.419997417634,12270.638774523648,4897.04089167336,-324.243811213898,-85.43210128840752,33.66035492794265
147.8,B0200,20742.51708998674,292.4484756359907,5598.448007005996,-222.60332461134,-203.31733483958908,-8.07137634261601
148.0,A0100,-26968.944391809484,-1590.7371037482917,5883.80868907583,210.4433838321561,-11.665644659713287,1.675562539085562
148.0,A0200,-43133.886290520066,-3468.912513254849,6180.024670329274,-215.6423055147948,-1.4769049881316003,-0.510804289477268
148.0,B0100,20505.61263013809,12253.66752006428,4904.215267410928,-323.36250370157546,-86.51032295930598,36.03894524119668
148.0,B0200,20698.66007180098,251.14119635500538,5597.565622659717,-216.33343613700728,-209.28871459619202,-1.7224238664927067
148.20000000000002,A0100,-26926.87841001983,-1593.0219195998725,5884.506812528654,210.25758622128964,-11.367246728585172,3.51579533831868
148.20000000000002,A0200,-43177.05310735866,-3469.235727972804,6179.290064971334,-216.01967850649967,-1.3258439801096424,-4.055073190930315
148.20000000000002,B0100,20440.97367672503,12236.583304145177,4911.897106546726,-322.8470487426488,-86.67798506570549,37.92142943668743
148.20000000000002,B0200,20655.763472991977,208.95479056194836,5598.105547828598,-213.24870802203466,-212.01926924806165,5.34162921051741
148.4,A0100,-26884.848843041334,-1595.2570060261187,5885.514795308296,209.97722285642817,-11.188092463250328,4.8803781451923065
148.4,A0200,-43220.24416270796,-3469.5233567386495,6177.858468978298,-215.84400680770725,-1.1554617806071852,-6.918909192430821
148.4,B0100,20376.414248772006,12219.438519762904,4919.8678780739565,-322.2522821342741,-87.0956756412822,39.816785463927765
148.4,B0200,20613.175138111677,166.51961136235332,5599.730496830077,-212.9536139884561,-212.16663671754134,8.927556884991615
148.6,A0100,-26842.892270127384,-1597.490174537439,5886.675205851597,209.72110389422537,-11.305455914048268,4.2131638009241845
148.6,A0200,-43263.33795048011,-3469.7811999532096,6176.084473035893,-215.29796755108168,-1.0406217264658129,-7.688792958713168
148.6,B0100,20312.024494757112,12202.270341146492,4928.371023089879,-321.41102239337897,-86.72924928019194,42.701967075799296
148.6,B0200,20570.502838802786,124.18817065108851,5601.872465333658,-214.19941542470778,-210.64308845720407,11.416559658188504
148.8,A0100,-26800.930508824153,-1599.732631947656,5887.291205842491,209.94834406925804,-11.311262387775491,-0.2300660679450601
148.8,A0200,-43306.39280357143,-3470.0176123866804,6174.297417819536,-215.4619423117948,-0.9497435739617364,-7.182422144529986
148.8,B0100,20247.74077326029,12185.265844996862,4937.318098969582,-321.24682431980386,-85.8023755890328,44.026287856599616
148.8,B0200,20527.27894383116,82.49157922954964,5604.6641041196035,-218.47999389498446,-206.0075976426594,15.080341390226316
149.0,A0100,-26758.94570307071,-1601.9745044130595,5886.9786796077215,209.70565147914084,-11.319396633034495,-4.196256059035101
149.0,A0200,-43349.50298707106,-3470.2475593072886,6172.721715537045,-215.68209690451232,-0.9844975305242928,-5.236076661624909
149.0,B0100,20183.427730820113,12168.35966599281,4946.336978802569,-321.6758955715191,-85.73765861560251,43.551162083331356
