time,agent_id,x,y,z,vx,vy,vz
158.8,B0200,26002.788973052477,1351.681153432899,5816.526647850018,-206.0282459783665,-2.75229721534554,-5.2288424602118875
159.0,A0100,-59152.86062017599,33072.60790251111,11837.825869823764,-192.7624977443993,277.35292600229286,35.408222847609174
159.0,A0200,-36574.43300061011,34897.0984653905,12547.679527911878,-3.7510883027839954,332.43530223096644,39.74668838291996
159.0,B0100,25961.36843156279,805.7105847325565,5815.587643327701,-206.48809661647877,-2.7656771037265204,-6.312378146328142
159.0,B0200,25961.532315640918,1351.1459871456736,5815.495073151804,-206.48809661654732,-2.765677103906318,-6.3123781464013335
159.20000000000002,A0100,-59190.98145040928,33128.434862097754,11844.32361043068,-192.84679838100095,277.1814731128145,35.76883201607555
159.20000000000002,A0200,-36574.65428445437,34963.645904454796,12555.227298717578,-4.409536634207774,332.5144906425866,39.50591054512215
159.20000000000002,B0100,25920.044491142664,805.146802104261,5814.662585671575,-206.59260405998126,-3.006618235385789,-3.919137247009924
159.20000000000002,B0200,25920.208290014547,1350.5884049406395,5814.570063624553,-206.59260406005066,-3.006618235569529,-3.9191372470847954
159.4,A0100,-59229.14371874268,33184.25731831032,11850.780891808115,-193.19485280460714,277.28259050359503,35.06930411443966
159.4,A0200,-36575.03503200833,35030.180691762085,12562.799896900426,-5.332422113960215,332.29764778265803,39.99360466908259
159.4,B0100,25878.74663704492,804.5337063099796,5814.411289116872,-206.4297523228975,-3.1887364844659523,-0.6429837950645215
159.4,B0200,25878.910343223906,1349.9815634430888,5814.318819426504,-206.42975232296797,-3.1887364846545987,-0.6429837951404045
159.60000000000002,A0100,-59267.39331552642,33240.09862986824,11857.076664104268,-193.648420834862,277.2780799484792,34.527139637012525
159.60000000000002,A0200,-36575.588758658385,35096.66026603726,12570.502212398493,-6.032543846951065,332.01507361109356,40.62449570173224
159.60000000000002,B0100,25837.4547307358,803.896248084452,5814.61155330194,-206.52178311797795,-3.292689138466038,0.6120407562094461
159.60000000000002,B0200,25837.6183405205,1349.3503973706574,5814.519138061105,-206.52178311804866,-3.2926891386577646,0.6120407561338577
159.8,A0100,-59305.70881039643,33295.911361060374,11863.371372906684,-193.84419465186173,277.0078709232112,35.02025510665214
159.8,A0200,-36576.23757197925,35163.093943571715,12578.303251176425,-6.301255256032188,331.80060342425395,41.050063461465285
159.8,B0100,25796.142428439398,803.2204126903516,5814.994517764655,-206.57681988252827,-3.550129489962722,1.5817071964305625
159.8,B0200,25796.305936001234,1348.680872912253,5814.902160262425,-206.57681988259912,-3.5501294901571208,1.5817071963550369
160.0,A0100,-59344.024124743926,33351.68711847991,11869.78410309209,-193.7634091522833,276.96159351341373,35.35358548727597
160.0,A0200,-36576.901381065065,35229.49880236207,12586.152695765719,-6.273596569448301,331.7741039401722,40.97308080564282
160.0,B0100,25754.841638983176,802.4975493306956,5815.549204714956,-206.36288392209636,-3.7312742423427476,2.40403225042132
160.0,B0200,25755.005037173945,1347.9643334794437,5815.456908993281,-206.36288392216792,-3.73127424253926,2.4040322503456486
160.20000000000002,A0100,-59382.3573151424,33407.4757199764,11876.153628066044,-194.03598400920782,277.1173032164887,34.6558025376671
160.20000000000002,A0200,-36577.57198455308,35295.930841691355,12593.900611831561,-6.397649558805625,332.06910156494655,40.074307916138565
160.20000000000002,B0100,25713.603687521492,801.7815775989111,5816.161198186795,-206.12112236902638,-3.564693218813777,1.3307421575097171
160.20000000000002,B0200,25713.766977386458,1347.2546810434833,5816.068963649905,-206.12112236909817,-3.5646932190106164,1.3307421574349192
160.4,A0100,-59420.763699868796,33463.292402159364,11882.366069744057,-194.39391805424552,277.1746406937767,34.147864959428375
160.4,A0200,-36578.279040527515,35362.43588599752,12601.435681782654,-6.690124397137044,332.4288700596214,39.0743405409815
160.4,B0100,25672.36905691972,801.0705410906967,5816.187310583726,-206.2275142311958,-3.622293219251178,-2.9385682240684066
160.4,B0200,25672.532239209846,1346.5499130366197,5816.095136813859,-206.22751423126633,-3.6222932194455217,-2.9385682241412967
160.60000000000002,A0100,-59459.216961457576,33519.120394642276,11888.515991955242,-194.66589848997012,277.28035913169697,33.64831060377292
160.60000000000002,A0200,-36579.087877453116,35428.987790354644,12608.833447645193,-7.450849409552744,332.51100798334835,38.75403409824542
160.60000000000002,B0100,25631.13618276468,800.3536396462268,5815.489593256989,-206.05464002181432,-3.634574401318797,-4.9469446835710364
160.60000000000002,B0200,25631.299256582734,1345.8392176944271,5815.39748075774,-206.05464002188415,-3.6345744015124857,-4.946944683644313
160.8,A0100,-59497.75356338517,33574.97769784084,11894.49399811422,-195.19760985635344,277.4190128914483,32.65505493294739
160.8,A0200,-36580.08369242762,35495.52815390944,12616.236672130952,-8.550144331691373,332.29952146024,39.13346588800503
160.8,B0100,25589.917434869254,799.6409551042607,5814.687995594106,-206.19988146696022,-3.61690189264885,-4.776093216816619
160.8,B0200,25590.080400853214,1345.1327281909362,5814.595944004039,-206.1998814670301,-3.616901892844397,-4.776093216891253
161.0,A0100,-59536.41597843526,33630.832622724316,11900.306938633345,-195.92765052740862,277.19297433015646,32.16376266997648
161.0,A0200,-36581.293076464644,35562.01407848041,12623.750572415369,-9.462057726552654,332.0155413501337,39.69592199063255
161.0,B0100,25548.630398537767,798.915666428109,5813.940222967423,-206.60112198528824,-3.7646268052722514,-3.9859578382673067
161.0,B0200,25548.793254776392,1344.413649551574,5813.848233367182,-206.60112198535833,-3.764626805470709,-3.9859578383429146
161.20000000000002,A0100,-59575.23181577651,33686.599815227935,11906.108686660158,-196.72572908245562,276.5349936905841,32.53592716167345
161.20000000000002,A0200,-36582.63852921893,35628.45541661917,12631.3545169473,-9.933872375127365,331.8124449933445,40.10414678277518
161.20000000000002,B0100,25507.314660539276,798.1279438394786,5813.588410588734,-206.3974001894979,-4.224441438867802,-0.7788524469335678
161.20000000000002,B0200,25507.477397543662,1343.6321753505545,5813.496488337067,-206.39740018956917,-4.224441439070841,-0.7788524470112007
161.4,A0100,-59614.18649849665,33742.21573900131,11912.071288299707,-197.1954745224052,275.76415346251815,33.69985131787291
161.4,A0200,-36584.0379864223,35694.858446884915,12639.036446558424,-10.006641342354351,331.6197251473968,40.48029839004611
161.4,B0100,25466.069928095716,797.2709210162193,5813.892818765235,-206.2002061453804,-4.394092588816475,1.448508542688698
161.4,B0200,25466.232535341853,1342.7814464554285,5813.80096980985,-206.20020614545246,-4.394092589023207,1.4485085426109634
161.60000000000002,A0100,-59653.17281801797,33797.726599915295,11918.255893942387,-197.02031838528245,275.5012544787153,34.653671254962774
161.60000000000002,A0200,-36585.416613613655,35761.236097553294,12646.75767808975,-9.830574240390307,331.6095442100144,40.3597012071316
161.60000000000002,B0100,25424.788703019814,796.3938512933728,5814.265243086793,-206.66714167047923,-4.477746182763187,0.253322824321062
161.60000000000002,B0200,25424.951177461124,1341.9106820427905,5814.173469146417,-206.66714167055062,-4.477746182970902,0.25332282424476643
161.8,A0100,-59692.080469411565,33853.23779442543,11924.570329550716,-196.5720931445235,275.7055214326465,34.86648363517129
161.8,A0200,-36586.780070521294,35827.642745954174,12654.371781947859,-9.881455509698217,331.90878098527133,39.44822289051896
161.8,B0100,25383.42344507056,795.4910097453276,5814.327839398249,-206.91159896018806,-4.621863666572463,-1.1983816304218817
161.8,B0200,25383.585782788898,1341.0141319813256,5814.236142686057,-206.91159896025863,-4.6218636667806905,-1.19838163049748
162.0,A0100,-59730.940445641434,33908.80220650831,11930.831745175878,-196.57805240383775,276.0091786324605,34.189484511961155
162.0,A0200,-36588.167924419475,35894.12243911141,12661.772928650138,-10.103914892831522,332.27039431154947,38.45069362013865
162.0,B0100,25342.05583655202,794.5652722544055,5814.125183154254,-206.64137405500165,-4.702089264098663,-2.2882673768460036
162.0,B0200,25342.218034064488,1340.0946635659366,5814.033565636493,-206.6413740550723,-4.702089264307094,-2.2882673769215813
162.20000000000002,A0100,-59769.839487108926,33964.43360981598,11936.905705459969,-196.92608151496898,276.3546075679785,33.172201678078835
162.20000000000002,A0200,-36589.635952912184,35960.64918342026,12669.040630812253,-10.714032064508322,332.35148903260495,38.174423731191
162.20000000000002,B0100,25300.75391787851,793.6420777400654,5813.690881789451,-206.51323870512607,-4.646888349121002,-3.8658387061233057
162.20000000000002,B0200,25300.915975573706,1339.177708259518,5813.599343250904,-206.51323870519633,-4.64688834932931,-3.865838706198747
162.4,A0100,-59808.81410011515,34020.116542377276,11942.80033461556,-197.38941295513862,276.49606298781964,32.3865697768771
162.4,A0200,-36591.25200411684,36027.16373288397,12676.325988755307,-11.57435747574232,332.1383791913112,38.62461307746865
162.4,B0100,25259.42554605882,792.7160583311197,5813.04566691796,-206.64849034294255,-4.690855809087926,-3.4139177349502585
162.4,B0200,25259.587463502383,1338.257913974935,5812.954207597555,-206.64849034301292,-4.69085580929843,-3.4139177350268732
162.60000000000002,A0100,-59847.913159080716,34075.78877940182,11948.564316222291,-198.1712458269184,276.1920618707355,31.999585768746908
162.60000000000002,A0200,-36593.029941149456,36093.62318457475,12683.736194591795,-12.229849407885961,331.8542571140545,39.24357644926329
162.60000000000002,B0100,25218.09731879983,791.8008896736565,5812.775240033174,-206.6865082204771,-4.584236057184382,-1.1021073438959827
162.60000000000002,B0200,25218.259097646616,1337.349002592222,5812.683859000437,-206.6865082205487,-4.584236057398823,-1.102107343973958
162.8,A0100,-59887.1891879966,34131.35200601519,11954.317948564083,-199.16395500365198,275.3874665191404,32.279166217243116
162.8,A0200,-36594.89532231061,36160.03739049056,12691.241647206183,-12.465569378088249,331.64841643153386,39.64554417258578
162.8,B0100,25176.745396870712,790.889350078126,5812.884993468073,-206.7520294810952,-4.647378133474329,0.5872792822479556
162.8,B0200,25176.907037672696,1336.4437565036742,5812.7936904090875,-206.75202948116745,-4.647378133691952,0.5872792821700454
163.0,A0100,-59926.66661898179,34186.71914424014,11960.204796490732,-200.06487321284513,274.2778272401478,33.362054690885664
163.0,A0200,-36596.770292197696,36226.424921648315,12698.790674394884,-12.417274805964459,331.63172150003635,39.54726089984902
163.0,B0100,25135.41518832865,789.9407070623192,5813.346850069696,-206.58366709579244,-4.93261648194213,2.401704034642777
163.0,B0200,25135.576685450094,1335.5014339209056,5813.255628169953,-206.58366709586483,-4.932616482162841,2.401704034565138
163.20000000000002,A0100,-59966.26855906724,34241.90666090493,11966.321428411684,-200.3394981754585,273.6596466695437,34.422150042694916
163.20000000000002,A0200,-36598.64900529112,36292.8403768994,12706.235047368722,-12.532009903521104,331.92497488082915,38.63767593060778
163.20000000000002,B0100,25094.11878966011,788.9374406397947,5814.122274382849,-206.31849341388596,-5.147736914608835,3.8198947702380996
163.20000000000002,B0200,25094.280134801127,1334.5045097115271,5814.031138330558,-206.318493413959,-5.147736914832274,3.8198947701609685
163.4,A0100,-60005.87114611342,34297.03164518713,11972.600014670053,-200.19603576478144,273.59444464657486,34.83774206911045
163.4,A0200,-36600.5624779091,36359.328313916456,12713.463467936828,-12.810823312103047,332.28593111515244,37.6089761340003
163.4,B0100,25052.889045483993,787.9392118433625,5815.067362824322,-206.10550564780976,-4.956045020699607,3.266565804987853
163.4,B0200,25053.050239411044,1333.5126275612229,5814.976312184397,-206.10550564788312,-4.9560450209238605,3.266565804911802
163.60000000000002,A0100,-60045.4695684163,34352.16982262437,11978.859125840121,-200.3432721640835,273.75321686132685,34.27856172411794
163.60000000000002,A0200,-36602.57221926939,36425.86359250783,12720.547703411752,-13.530382480226123,332.37017540846057,37.255570034052134
163.60000000000002,B0100,25011.648035212158,786.9593853191382,5815.492742929506,-206.35820872833142,-4.929879399190448,-1.064782806331761
163.60000000000002,B0200,25011.809080717005,1332.5391047844687,5815.4017761271625,-206.35820872840353,-4.929879399412299,-1.0647828064057512
163.8,A0100,-60085.1182459131,34407.33433592927,11984.991488358592,-200.57899959984263,273.8058224542075,33.92693990206957
163.8,A0200,-36604.75825807804,36492.38776028203,12727.630873042785,-14.566787547678308,332.16201576048167,37.6006761247652
163.8,B0100,24970.37688084878,785.984766725187,5815.0091496986915,-206.17269315369816,-4.878023011184268,-4.931897319974961
163.8,B0200,24970.53777871784,1331.5707164923288,5814.918266285442,-206.172693153769,-4.878023011403643,-4.931897320048091
164.0,A0100,-60124.77227562862,34462.494484642106,11991.160287972481,-200.38857319649213,273.72327114758656,34.59194733474993
164.0,A0200,-36607.146363297616,36558.85745023815,12734.820284306594,-15.431482370775237,331.8753423665139,38.15223927833612
164.0,B0100,24929.1781907776,785.0302525367833,5813.923506386222,-205.9412677586186,-4.7841206748073954,-7.675917849336469
164.0,B0200,24929.338944063165,1330.6223699149732,5813.832704643319,-205.94126775868872,-4.784120675025212,-7.675917849409919
164.20000000000002,A0100,-60164.34468685892,34517.65974638708,11997.473519006755,-199.93040187286633,273.87391825858197,35.030285864269864
164.20000000000002,A0200,-36609.66210087521,36625.28297905915,12742.096143781615,-15.864980668585316,331.67984933986065,38.53447561441107
164.20000000000002,B0100,24887.968694484,784.0772271567666,5812.4120252781795,-206.03861720899874,-4.835923214949824,-8.195142656061744
164.20000000000002,B0200,24888.12930340921,1329.675477237679,5812.321305076379,-206.0386172090687,-4.835923215168844,-8.19514265613644
164.4,A0100,-60203.873778171386,34572.8645460535,12003.770760501982,-199.96624974129855,274.10460131167366,34.50139969151143
164.4,A0200,-36612.22489833904,36691.672574072145,12749.443891089932,-15.907152342668867,331.50354180338275,38.87637237468383
164.4,B0100,24846.750284288435,783.135096141913,5811.1068900864775,-206.16107599475814,-4.705363206573973,-6.598713216496801
164.4,B0200,24846.910750509363,1328.7394979922374,5811.0162504903365,-206.161075994829,-4.705363206796505,-6.59871321657231
164.60000000000002,A0100,-60243.44747398133,34628.11879549913,12009.89985321643,-200.34461818118544,274.3413059505402,33.52264134279701
164.60000000000002,A0200,-36614.76186090904,36758.04030331789,12756.82410193083,-15.712715564240254,331.5092263327104,38.72491710911344
164.60000000000002,B0100,24805.486147797885,782.2015357257987,5810.0881780710715,-206.37201449308787,-4.738928318008394,-4.891540877324052
164.60000000000002,B0200,24805.64647261913,1327.8121208777084,5809.997618344763,-206.37201449315927,-4.738928318234831,-4.891540877399346
