time,agent_id,x,y,z,vx,vy,vz
213.20000000000002,B0200,32833.47925386195,516.7772923406319,5461.47337812265,245.39077696119915,-14.795246043499558,15.035158115622162
213.4,A0100,11638.354512730366,-3487.0402399420445,13847.940525670248,351.0056748737414,28.51837431213061,19.895499639147506
213.4,A0200,8726.710030279035,-14246.408895234857,13665.034769712487,348.60367511993275,-23.16302370424229,26.71680068889777
213.4,B0100,34662.188700582585,10345.494186771273,5455.895180188052,293.24957930355697,-9.127888765195893,-6.254155734569623
213.4,B0200,32882.70687238083,513.7214813357969,5464.186304752431,246.8902096744665,-15.399193815337089,14.35073231239095
213.60000000000002,A0100,11708.59308087785,-3481.268702177673,13851.69922362563,351.356818708758,28.572695163026474,18.977536329146382
213.60000000000002,A0200,8796.464476047524,-14250.81301586376,13670.2258767525,348.7397512668985,-23.45341286684883,26.12803283759686
213.60000000000002,B0100,34720.81018574051,10343.543025446093,5454.40480928362,293.06245944046304,-8.644816943046143,-5.010291032525871
213.60000000000002,B0200,32932.25062443225,510.57923508184285,5466.769214450098,248.23944548497423,-16.288820827407303,14.487218017184757
213.8,A0100,11778.887836352837,-3475.455421451845,13855.315511872184,351.53328583898866,28.911998907731853,18.581431271654985
213.8,A0200,8866.27291303962,-14255.24093302677,13675.23685146622,349.10997020047216,-23.441157791254728,25.02779530639699
213.8,B0100,34779.405999294075,10341.66219621028,5453.2831682313445,293.07118749481094,-8.44210724689515,-3.231636225341413
213.8,B0200,32981.96630099533,507.08923025643526,5469.627655547869,248.6056345086429,-18.8558161695937,16.930157020928775
214.0,A0100,11849.19156866698,-3469.5598921660626,13858.92459056983,351.4522690425172,29.409325578514657,18.88336378019851
214.0,A0200,8936.147783326982,-14259.64781685758,13680.06715845002,349.33818080180333,-23.303808136992973,24.510382354625328
214.0,B0100,34838.008387503716,10339.832229044761,5452.547310390159,293.0054209275422,-8.1803388518719,-1.0216192748322683
214.0,B0200,33031.67296835679,502.8988763164034,5473.053119027536,248.27889133891082,-23.064156508901082,19.592759785686578
214.20000000000002,A0100,11919.455878106097,-3463.566162062542,13862.662563837817,351.1449076865458,29.806890326388785,19.888064166998767
214.20000000000002,A0200,9006.038842975295,-14264.033756231647,13684.881640444586,349.2811674809897,-23.226069593672985,24.834914532314684
214.20000000000002,B0100,34896.5853386286,10338.04322475075,5452.147508814758,292.79790824303467,-7.929029628093956,0.2768765674177138
214.20000000000002,B0200,33081.359158890795,497.93262909722216,5476.786757601305,248.5799626213605,-26.05005199476092,20.014761149955284
214.4,A0100,11989.660724194338,-3457.5515629860242,13866.604060988673,350.91822348101556,29.576437023837325,20.70904109476121
214.4,A0200,9075.891676139598,-14268.433375961386,13689.829155657775,348.96897356525596,-23.527554215344278,25.760195637531954
214.4,B0100,34955.092837237105,10336.344725554442,5452.145881366598,292.20169391732856,-7.428897468008457,3.15332636733984
214.4,B0200,33131.20888440775,492.6191679026397,5480.467361313871,249.78856710289966,-26.921180902729468,19.316082413028802
214.60000000000002,A0100,12059.84216905706,-3451.6370845148654,13870.63763131463,350.9189522590123,28.957956558581714,20.75411560784434
214.60000000000002,A0200,9145.688668151515,-14272.946350191913,13694.909679072824,348.7984496463574,-24.2045867631636,25.970316087332886
214.60000000000002,B0100,35013.477248643765,10334.704156645646,5452.575167371413,291.7744227595722,-7.264630923948478,3.2817857159416186
214.60000000000002,B0200,33181.29826045447,487.10210042583094,5484.023531399625,250.89635474922028,-28.259232741513358,18.913439977982595
214.8,A0100,12130.048221145904,-3445.8138037777267,13874.593487250524,351.1575499362045,28.69475685350791,19.98565064694661
214.8,A0200,9215.483627247628,-14277.562230294205,13699.941948246198,348.9397755266084,-24.535354128502973,25.342442552622344
214.8,B0100,35071.899331496454,10333.082771867936,5452.52657262568,292.5832265272865,-7.322622976982854,-0.9509419499712329
214.8,B0200,33231.59533615496,481.28146714389914,5487.542394910672,251.87255313899297,-29.917613114084283,18.959985389380364
215.0,A0100,12200.319801884276,-3440.0075577312514,13878.341676587039,351.5411102544894,28.732519118269316,18.822298183595585
215.0,A0200,9285.333261223104,-14282.207904792012,13704.78958790728,349.3105384657359,-24.548749292675954,24.237524160746812
215.0,B0100,35130.53330549921,10331.422077294705,5451.712963970373,293.8813171826345,-7.494339059702381,-3.6336356659210005
215.0,B0200,33282.11232567805,475.17866316425716,5491.049666946754,253.27302550300058,-30.756615404828494,18.514598264189043
215.20000000000002,A0100,12270.656485595955,-3434.183552075547,13881.905192317692,351.76738397552896,28.813077131785747,18.287131148721794
215.20000000000002,A0200,9355.257883656204,-14286.840813865043,13709.428960340982,349.67552573909444,-24.402677466747345,23.3069221250479
215.20000000000002,B0100,35189.43023452074,10329.803885058325,5450.526402537918,295.16710632015327,-6.810962802545,-4.888664773503782
215.20000000000002,B0200,33332.91809099954,468.9262771424619,5494.496034179081,254.40779657152123,-32.06354392035804,18.990253065693835
215.4,A0100,12341.01298026193,-3428.3603615865036,13885.44760508086,351.74528833649543,28.737348841724955,18.57988355639212
215.4,A0200,9425.246461755441,-14291.40444644899,13713.9167132188,349.914145406081,-23.862657012249567,22.83108745633535
215.4,B0100,35248.55615572704,10328.468838875457,5449.173820389551,296.09202546957295,-4.453704773008011,-5.12522846784715
215.4,B0200,33383.83988040387,462.2262087236086,5498.244769914234,254.43588111950595,-35.207352694573764,21.325213439991415
215.60000000000002,A0100,12411.344791319707,-3422.588353692154,13889.114430778325,351.5429688316876,28.223140360507145,19.45038336935537
215.60000000000002,A0200,9495.258390346662,-14295.829957858254,13718.377831044345,349.9216813648468,-23.010853703728504,23.015144392680067
215.60000000000002,B0100,35307.80888721957,10327.785116618463,5447.9397368790505,296.41824033116956,-0.5515500267940627,-3.6077190774238606
215.60000000000002,B0200,33434.737548067176,454.82823573834867,5502.407752524172,254.54396092395163,-38.26093949240251,22.567127149346668
215.8,A0100,12481.648478024974,-3416.9666541142265,13892.90240655479,351.5142591667045,27.407610608189987,19.602616879806245
215.8,A0200,9565.247782165625,-14300.067847591547,13722.944034588485,349.6869376595122,-22.073925341804575,23.914506335530763
215.8,B0100,35367.10221636576,10327.828827181578,5447.139458255562,296.5434536151423,2.448568345579922,-1.0297722165270247
215.8,B0200,33485.76757856057,447.0373145255926,5506.641697300793,255.53561267300978,-39.61264644344067,22.45811525909358
216.0,A0100,12551.97041655314,-3411.466231243801,13896.633539369257,351.71822218973443,27.02958413702495,18.945962325053163
216.0,A0200,9635.182026368542,-14304.173355198953,13727.704582649689,349.42795286318574,-21.77875332896427,24.762438539810244
216.0,B0100,35426.423379942134,10328.31778508893,5446.894967455562,296.65353485709323,3.904222709652827,1.915057618095097
216.0,B0200,33537.01736058272,439.0042186689079,5510.830242794829,256.90471950150527,-40.38902693002147,21.909224490092303
216.20000000000002,A0100,12622.35216481512,-3405.998670274453,13900.176665659494,352.08988169828643,27.029998425644898,17.82960633625305
216.20000000000002,A0200,9705.068835559252,-14308.295379322222,13732.60064125732,349.19666424416386,-22.21428880100995,25.29873045220582
216.20000000000002,B0100,35485.78663566137,10328.957102540393,5447.164863174592,297.0399342738591,4.170562541068352,3.6601675011872064
216.20000000000002,B0200,33588.54393397151,430.8219925715821,5514.943492051409,257.93302206934925,-41.73949060658974,22.29081812783504
216.4,A0100,12692.807376897086,-3400.51718062753,13903.509532199005,352.4376557310574,27.17422529668767,16.897525988733253
216.4,A0200,9774.919540212182,-14312.556237349563,13737.545185063498,349.1126913203849,-22.99825301521123,25.151859796714792
216.4,B0100,35545.289635402325,10329.647009221539,5447.553048854306,298.0179305560166,4.457486511456223,3.2835312428539196
216.4,B0200,33640.157734243156,422.1807206224912,5519.319492304121,257.79106219023134,-44.94315897828021,24.3107741067072
216.60000000000002,A0100,12763.318281422657,-3394.9722364402955,13906.694203470606,352.6130779622525,27.65104351894163,16.457153292801692
216.60000000000002,A0200,9844.784456028961,-14316.93412907636,13742.379565997988,349.3303853779146,-23.3667194661174,24.26054531889909
216.60000000000002,B0100,35605.004372182586,10330.426645631305,5447.828157336957,299.06267772346945,5.170069168758024,2.8562240391310945
216.60000000000002,B0200,33691.71549336599,412.8392305549569,5524.035599134206,257.7812377404937,-47.951664885283854,25.201678238797033
216.8,A0100,12833.838039180693,-3389.310398938778,13909.860419664874,352.5324684135954,28.35551907929505,16.68994076960805
216.8,A0200,9914.714938902987,-14321.349534229954,13746.992988007827,349.71848877558796,-23.455289055698895,23.09065110066442
216.8,B0100,35664.902176319876,10331.464736767335,5448.085355494675,299.743415320275,7.215593505419317,3.383540516635547
216.8,B0200,33743.391213476396,403.1181309012027,5528.769889500241,258.7306720919235,-49.22959680345443,24.872530216748142
217.0,A0100,12904.318270201231,-3383.5011356918753,13913.141296777165,352.22215280126505,29.042117204960817,17.634657332600252
217.0,A0200,9984.719434664263,-14325.775709804246,13751.398083303395,350.0719244174173,-23.450032263298162,22.183720929051045
217.0,B0100,35724.870206765656,10333.047803130881,5448.635565048517,299.74990325822057,10.348981224781982,5.833250818736749
217.0,B0200,33795.23784372339,393.0993594891461,5533.47152865846,259.46775664658173,-50.93185729137614,24.942613663151654
217.20000000000002,A0100,12974.737195196527,-3377.6116197387114,13916.622447517313,351.98197478522144,29.090087910593805,18.48502065541699
217.20000000000002,A0200,10054.784790301728,-14330.16694078685,13755.66291030759,350.2891902825633,-23.129163214397074,21.79714068930199
217.20000000000002,B0100,35784.81831400351,10335.172163365769,5449.781054130459,299.6004900730202,12.332945363670248,9.035723065156578
217.20000000000002,B0200,33847.26076727981,382.7905889195881,5538.161849230837,260.6940695834985,-51.8303977013142,24.48827206443912
217.4,A0100,13045.123011541029,-3371.7817015066307,13920.232447412749,351.8709017735833,28.463376329882763,18.95970084644112
217.4,A0200,10124.868673774672,-14334.474881397899,13759.922442498444,350.26740051272054,-22.60792870421948,22.107595144187744
217.4,B0100,35844.764380134206,10337.536239667197,5451.490440645855,299.80204775164714,12.955805244770305,11.018951933535046
217.4,B0200,33899.53672206037,372.3207735867709,5542.787553680248,261.60007030275494,-53.14090755784415,24.90119350739823
217.60000000000002,A0100,13115.502258020244,-3366.121563743069,13923.875338417662,351.93798092826773,27.571652743076672,18.729798797805476
217.60000000000002,A0200,10194.923873983505,-14338.676632263696,13764.313006387127,349.99908270631374,-22.155800939238237,23.121181769554806
217.60000000000002,B0100,35904.80709717809,10340.00235912556,5453.40737119913,300.4284296860998,13.460484246874817,11.60050093401228
217.60000000000002,B0200,33951.871226839474,361.4206220223714,5547.682286485075,261.29379494848786,-56.11706049230297,26.954790195024408
217.8,A0100,13185.917115931556,-3360.5907388228256,13927.394871910346,352.2212976617382,27.18696652955323,17.789738158210362
217.8,A0200,10264.918964721377,-14342.847540991332,13768.907497391825,349.7221148559576,-22.345477777099486,23.941413475555255
217.8,B0100,35964.993664017675,10342.581553080836,5455.385397236647,301.3237267872435,14.038607704816704,11.328643726585852
217.8,B0200,34004.11621422609,349.86626509280177,5552.924808978403,261.1370289413559,-58.94804507145773,27.871716282973118
218.0,A0100,13256.403671403528,-3355.0961385578544,13930.68699337446,352.6226544457599,27.117553896170293,16.59887806983719
218.0,A0200,10334.873196356662,-14347.11351811718,13773.594349346806,349.61977434464154,-22.955777206446644,23.988168631346223
218.0,B0100,36025.34774310049,10345.35109908209,5457.332473986204,301.9164698286223,15.57781552974004,11.813395101554223
218.0,B0200,34056.45452120699,337.9472867514469,5558.188363737416,261.957634314309,-60.23740937380728,27.569911670970654
218.20000000000002,A0100,13326.966487065714,-3349.612563928045,13933.767585013737,352.98207479702177,27.10827619990896,15.685130329845125
218.20000000000002,A0200,10404.837295952659,-14351.47264718097,13778.203449517207,349.81480842340676,-23.249622235752785,23.219705402667195
218.20000000000002,B0100,36085.77464770661,10348.549030220121,5459.469846665363,301.9988477688078,18.297406881662436,13.351100528552504
218.20000000000002,B0200,34108.97965222079,325.7947769015518,5563.369656176941,263.1958125665678,-60.99300346765209,26.85330393414099
218.4,A0100,13397.58764294632,-3344.1036363914304,13936.710348656654,353.1737837536619,27.339787598992793,15.327626162852706
218.4,A0200,10474.863936889116,-14355.85746413827,13782.605114236301,350.20107653325647,-23.269294530471047,22.060035668504216
218.4,B0100,36146.15949906165,10352.330899995965,5462.091092845592,301.59115062842204,20.970224519748783,16.369228402417008
218.4,B0200,34161.753829292225,313.494267109827,5568.442059495901,264.0398287935137,-62.31042977787568,27.024927322721375
218.60000000000002,A0100,13468.222078148317,-3338.540272499696,13939.654670546031,353.1202684472579,27.667655613742273,15.677338067292679
218.60000000000002,A0200,10544.966028488,-14360.233275519695,13786.794018917357,350.56813003027247,-23.143143403219725,21.103675020457466
218.60000000000002,B0100,36206.4729565656,10356.491409489881,5465.331539475948,301.23978818350673,22.070514950836863,19.526311480338407
218.60000000000002,B0200,34214.56755369966,300.7541714637591,5573.718271558804,263.61932746244133,-65.35239077523798,28.659692614757176
218.8,A0100,13538.824107491251,-3332.9191689035342,13942.735786990344,352.85568762381627,27.828879848051326,16.702508160818475
218.8,A0200,10615.132929656023,-14364.544328122913,13790.824428929538,350.8139100931283,-22.628686805904916,20.588578358290903
218.8,B0100,36266.75208521913,10360.736790002147,5469.120057005919,301.3278117749621,22.083515858070133,21.4334515255129
218.8,B0200,34267.270691272824,287.3544776420604,5579.253861383484,263.3880945267209,-68.16433263729992,29.19303631289481
219.0,A0100,13609.375972439811,-3327.3246045890255,13946.01617877711,352.67357024559465,27.382218509340312,17.46081591504877
