time,agent_id,x,y,z,vx,vy,vz
59.800000000000004,B0100,46723.28760960058,325.00670025159525,5895.8162703295675,-215.0252542127069,11.237436463148235,1.6873293222418935
59.800000000000004,B0200,46723.378203994806,867.2938973351229,5895.7650979476275,-215.0252542127097,11.237436463146755,1.6873293222458974
60.0,A0100,-44018.47925508219,-448.7926466127392,5922.218982182518,236.48118065095267,-19.753496701814505,0.5851156286335557
60.0,A0200,-45997.5194807164,233.99639912765997,5979.557523193556,155.53863583356596,-12.05385802960094,14.188068265279973
60.0,B0100,46680.30278857947,327.2786044638324,5896.285904655408,-214.85241665524387,11.450596095520005,-0.48418646172279367
60.0,B0200,46680.39372872521,869.5723740434732,5896.234536974123,-214.85241665524651,11.450596095518662,-0.484186461720028
60.2,A0100,-43971.2509138842,-452.72454438037676,5923.079575942709,236.01353581604383,-19.655121334442438,3.896736593036037
60.2,A0200,-45966.54145610275,230.96514942142676,5982.248792956532,154.465080449947,-17.973711764821562,10.590401336407712
60.2,B0100,46637.34774286367,329.58942793609094,5896.10589242083,-214.71143666567403,11.517271444587097,-4.829378184767495
60.2,B0200,46637.43903467191,871.8897097230238,5896.054326102443,-214.7114366656767,11.517271444585448,-4.829378184766061
60.400000000000006,A0100,-43924.029621740476,-456.6507877073782,5924.134170503088,236.29613707892068,-19.65227072236808,2.9929345429719274
60.400000000000006,A0200,-45935.7438370707,226.91600141325762,5984.295436952567,153.72004002486673,-22.16646207293717,7.804445651995132
60.400000000000006,B0100,46594.38396536812,331.88323377745655,5894.949601332759,-214.86691537601175,11.44473745771306,-9.382265075391123
60.400000000000006,B0200,46594.47560624389,874.1899452944253,5894.897837844106,-214.86691537601445,11.444737457711314,-9.38226507539027
60.6,A0100,-43876.76318201303,-460.5670216275321,5924.905061290116,236.28537664166902,-19.62762560555616,1.5598956361655931
60.6,A0200,-45905.039322329736,222.24592718244458,5985.858104022269,153.56358823006155,-24.20190694993813,5.678948689274035
60.6,B0100,46551.375837486965,334.18075489820694,5893.268960759535,-215.04992269512627,11.467671980265532,-9.70814407890757
60.6,B0200,46551.4678279934,876.4938578783094,5893.216999779328,-215.04992269512908,11.467671980263802,-9.708144078905441
60.800000000000004,A0100,-43829.538924171386,-464.5003915211564,5925.302640658543,236.0177063657558,-19.724424452778116,-1.3035356135371452
60.800000000000004,A0200,-45874.30105434136,217.3093861314228,5987.020385341448,153.9501491294797,-25.01416404218052,3.7380978904064563
60.800000000000004,B0100,46508.36200311478,336.4746867669892,5891.94857055883,-214.97292568482376,11.467249520276845,-6.429220720524096
60.800000000000004,B0200,46508.45434270688,878.7942129991152,5891.896412398113,-214.97292568482632,11.467249520275292,-6.429220720520409
61.0,A0100,-43782.35822652379,-468.4390061665181,5925.135767096774,235.75140160738576,-19.734306533441398,-2.709963375851206
61.0,A0200,-45843.45211055639,212.2920900976278,5987.786795796235,154.63601721676756,-25.008819638381148,1.6600224515052846
61.0,B0100,46465.37687860779,338.79625379952813,5891.286773857988,-214.86014149095183,11.677523608649578,-3.6742644499444364
61.0,B0200,46465.46957149079,881.1222554533942,5891.234416140367,-214.86014149095436,11.677523608648297,-3.6742644499397277
61.2,A0100,-43735.23011492303,-472.3847451638794,5925.109868866939,235.5032140723503,-19.84090818850074,-0.43571864412714956
61.2,A0200,-45812.451037742074,207.32619882698782,5988.11457816264,155.36600750096528,-24.63213803543421,-0.6311270885603579
61.2,B0100,46422.41463238323,341.1441708273542,5891.087418178078,-214.6734460332681,11.761988230081695,-1.3292350896219003
61.2,B0200,46422.50768256513,883.4766841203127,5891.034858639625,-214.67344603327075,11.761988230080636,-1.3292350896164642
61.400000000000006,A0100,-43688.15644116781,-476.3902130077586,5925.6216658047615,235.29521056341386,-20.1941274191137,1.8939293463404632
61.400000000000006,A0200,-45781.30344409587,202.461505759773,5987.945385783649,156.09870776579066,-23.93957118034229,-3.4049714408732537
61.400000000000006,B0100,46379.46724635358,343.5059826435281,5891.203975892226,-214.90007352751226,11.786367600894206,-1.2047665241584342
61.400000000000006,B0200,46379.560655944035,885.8450324343266,5891.151213340221,-214.9000735275151,11.786367600893312,-1.2047665241531174
61.6,A0100,-43641.11497062828,-480.43055324244415,5926.420194773224,235.1480980931456,-20.296723075889602,2.863588448300489
61.6,A0200,-45749.99903705897,197.77331003372456,5987.130394542219,156.89283022095964,-22.875508939890477,-7.2026996747605025
61.6,B0100,46336.44977761179,345.8596897787884,5891.128751811648,-215.2557782774614,11.732265815524084,-2.8814882156944797
61.6,B0200,46336.54354538076,888.2052702562978,5891.075786940892,-215.25577827746426,11.732265815523135,-2.881488215689724
61.800000000000004,A0100,-43594.073060706236,-484.49583960313976,5927.188539233155,235.39257599240906,-20.36634759555583,0.9832483698665886
61.800000000000004,A0200,-45718.5438053065,193.28814220368804,5985.4971574130195,157.47027058480518,-22.06225386478279,-11.3105874780529
61.800000000000004,B0100,46293.38638675684,348.2035034575965,5890.6784148582665,-215.18940073172104,11.65451915562351,-4.379915413552766
61.800000000000004,B0200,46293.48051120121,890.5555894011286,5890.6252485210025,-215.18940073172357,11.654519155622642,-4.379915413548618
62.0,A0100,-43546.989371691685,-488.5553568880787,5927.416036602812,235.30798605004432,-20.35105093951405,-1.7735982266057173
62.0,A0200,-45687.00808512539,188.91534344162574,5983.116362665667,157.6381524577521,-21.701703149921055,-14.522467883057393
62.0,B0100,46250.38974676492,350.52813830067134,5890.107939238827,-214.82587399403644,11.57564677931876,-4.332354332794511
62.0,B0200,46250.484224966815,892.8867092542041,5890.054573080008,-214.82587399403897,11.575646779318076,-4.3323543327905565
62.2,A0100,-43499.96335778442,-492.6254707180706,5927.040096384981,234.96192535005932,-20.345644313598733,-5.619248208482217
62.2,A0200,-45655.47079761007,184.59468984890555,5980.178513606081,157.46916572817366,-21.497761294871278,-17.09652045251958
62.2,B0100,46207.40921158288,352.8601969476804,5889.605703839039,-215.01851020504822,11.673587270806856,-3.856980139282092
62.2,B0200,46207.5040446698,895.2252563214461,5889.5521372239455,-215.01851020505094,11.673587270806152,-3.856980139277714
62.400000000000006,A0100,-43452.98813820202,-496.68298176772805,5925.908208904495,234.67757935544836,-20.354712399716473,-8.023564019603196
62.400000000000006,A0200,-45623.99306601516,180.31188909139746,5976.706037789456,157.01479432296986,-21.30432127092956,-19.999107875773575
62.400000000000006,B0100,46164.36659667685,355.1940735464286,5889.255062266828,-215.30398373354893,11.596911816874522,-2.3322641816026217
62.400000000000006,B0200,46164.46178492675,897.565643785545,5889.201295037368,-215.30398373355152,11.596911816874034,-2.332264181597086
62.6,A0100,-43406.051247348754,-500.76360646501416,5924.656350843912,234.70295705214588,-20.4813939099508,-7.651126394827603
62.6,A0200,-45592.62205095455,176.0785828318658,5972.589812926082,156.3738742310201,-20.976626265522246,-23.469768419695946
62.6,B0100,46121.3281684567,357.4820366034346,5889.438312968628,-214.96712568501977,11.209607861720388,1.1657279361997581
62.6,B0200,46121.42370489651,899.860162901472,5889.384349062497,-214.96712568502215,11.209607861720102,1.1657279362064241
62.800000000000004,A0100,-43359.07384523531,-504.8592859931705,5923.576879969891,234.946002969689,-20.50474660094032,-5.868839492298581
62.800000000000004,A0200,-45561.39232613865,171.93234712535923,5967.763361494322,155.5499703189107,-20.45976957993263,-26.93989523946707
62.800000000000004,B0100,46078.36634202071,359.70252057425205,5890.2068598207225,-214.8005749372423,10.97680830234779,3.0378699494480736
62.800000000000004,B0200,46078.462216400294,902.0872415315152,5890.152705030923,-214.8005749372445,10.976808302347699,3.0378699494546746
63.0,A0100,-43312.10000131692,-508.9205351083983,5923.1124473347245,234.65162300106107,-20.1366024225906,-1.8078788325497308
63.0,A0200,-45530.31476337153,167.8755829434267,5962.299708063225,154.965124912616,-20.15094081444126,-29.785151399777973
63.0,B0100,46035.42102163937,361.8834080994984,5891.21244958985,-214.62836204068321,10.829370341999761,4.007910615304025
63.0,B0200,46035.517227940174,904.2747415577978,5891.158107310639,-214.62836204068518,10.829370341999825,4.007910615310531
63.2,A0100,-43265.19979812,-512.9057339521132,5923.370193257337,234.4090462226474,-19.818547616495547,0.7919843412531081
63.2,A0200,-45499.27074124555,163.8268103855953,5956.3518249161425,155.11648549248466,-20.414842670404767,-31.78856332059344
63.2,B0100,45992.52546257597,364.07148070795483,5892.294332629306,-214.49346104990556,10.96849433803783,2.975346087186883
63.2,B0200,45992.62200188989,906.469425652791,5892.239802248194,-214.4934610499075,10.968494338037871,2.9753460871926967
63.400000000000006,A0100,-43218.32179086279,-516.8521186311991,5923.904672449937,234.40996166250096,-19.74945990323997,0.9994659959354312
63.400000000000006,A0200,-45468.15856367645,159.6617378226765,5950.078427514811,155.57690652913348,-21.362344650931448,-32.98225939903543
63.400000000000006,B0100,45949.603266250706,366.2608552272195,5892.7726239769145,-214.7530477658577,10.899538720811325,-1.5557155380338317
63.400000000000006,B0200,45949.700138776585,908.6653638940134,5892.717905383717,-214.75304776585975,10.89953872081112,-1.5557155380290908
63.6,A0100,-43171.45505655607,-520.798421742169,5924.338156112832,234.17531296611006,-19.819978617875552,0.09648871663116401
63.6,A0200,-45436.95319008134,155.21058408677345,5943.701835871536,155.98594906384915,-23.25148168355868,-32.77549134355793
63.6,B0100,45906.66013219745,368.4463184817796,5892.346844238498,-214.47999889781522,10.93415613430398,-5.337961875138948
63.6,B0200,45906.75733733129,910.8573164515783,5892.291937769045,-214.4799988978171,10.934156134303542,-5.337961875134937
63.800000000000004,A0100,-43124.66454409061,-524.7802208999383,5924.449957315652,233.67578033500578,-20.062243552704764,-2.202087087687361
63.800000000000004,A0200,-45405.68449533324,150.33210539131323,5937.487525197381,156.22593724994627,-25.54179777973581,-31.437687537019922
63.800000000000004,B0100,45863.800445432265,370.64770331022555,5891.33680320199,-214.2202137302506,11.006285572495111,-7.963828517547548
63.800000000000004,B0200,45863.89798558746,913.0651277486522,5891.281707493068,-214.2202137302524,11.006285572494585,-7.963828517543501
64.0,A0100,-43077.95504613917,-528.8072700583616,5924.075659867758,233.55759088150833,-20.228691550125234,-4.814740330285355
64.0,A0200,-45374.38095223485,145.00048873073683,5931.592222899053,156.3866648415645,-27.688629524901287,-29.73192355089068
64.0,B0100,45820.93090434351,372.84956700241673,5889.93669630486,-214.31342146041519,10.988180570404067,-8.241520391963318
64.0,B0200,45821.02877959218,915.2733859239943,5889.88141132001,-214.3134214604171,10.988180570403548,-8.241520391958538
64.2,A0100,-43031.21590358343,-532.8654992088304,5923.311722764853,233.75390179937278,-20.41724205359302,-5.42434713231665
64.2,A0200,-45343.05095258483,139.27191293098804,5926.070759149192,156.50017818441452,-29.532819987483578,-27.630039738196594
64.2,B0100,45778.05694286458,375.0686791476455,5888.800157809248,-214.40869356764924,11.12026120427062,-6.319986389864358
64.2,B0200,45778.15515583003,917.498915848284,5888.74468206456,-214.40869356765091,11.120261204270385,-6.31998638985869
64.4,A0100,-42984.46107136843,-536.9351059479559,5922.786622271955,233.62096647815738,-20.317755317271082,-2.182010130878719
64.4,A0200,-45311.71427216189,133.2127161708595,5920.994371999179,156.47036650082347,-30.955653192688274,-25.41959765197407
64.4,B0100,45735.13966145713,377.2932444132621,5888.023727595875,-214.64231438401583,11.042882422551381,-4.223965036446048
64.4,B0200,45735.23821297067,919.7299363855309,5887.968060620704,-214.64231438401723,11.042882422551399,-4.22396503643936
64.60000000000001,A0100,-42937.78240081995,-540.9882914750597,5923.1213777210705,233.2270504564563,-20.296894929930506,2.0197384899598965
64.60000000000001,A0200,-45280.38455990305,126.91904955944847,5916.304581583543,156.55062279466378,-31.90455300505976,-23.826305718941835
64.60000000000001,B0100,45692.23181254983,379.4632425190739,5887.854802120168,-214.29789825766872,10.588222227962145,-0.4260537011045443
64.60000000000001,B0200,45692.330694323224,921.9064404802994,5887.79894859828,-214.29789825766977,10.588222227962575,-0.4260537010972068
64.8,A0100,-42891.158451990654,-545.0447976251344,5924.080376283373,233.0911330517005,-20.308068416059744,4.0352810353750135
64.8,A0200,-45249.01077502612,120.47460004940149,5911.841650753984,156.90272272272426,-32.47530458402854,-23.21332434743024
64.8,B0100,45649.402157266864,381.5545645346865,5888.328167999458,-214.12412307594587,10.305448302730216,1.699690343592267
64.8,B0200,45649.50135734711,924.0043117336718,5888.272134683597,-214.12412307594693,10.30544830273093,1.6996903435996369
65.0,A0100,-42844.55559187291,-549.0859148472446,5925.331456877078,232.97431829842387,-20.185329938920532,5.239918757289456
65.0,A0200,-45217.54850424196,113.9428556847015,5907.399314306602,157.39787852560858,-32.79278927361964,-23.52771866916144
65.0,B0100,45606.58980150628,383.5972116856283,5889.082502866113,-213.9569394018167,10.118274587887068,2.8672055742418
65.0,B0200,45606.68931249577,926.0535296126836,5889.0262939294735,-213.95693940181755,10.118274587887955,2.867205574249086
65.2,A0100,-42797.969611266715,-553.1212621738887,5926.632893226357,232.97751922607804,-20.272812175729296,4.251504322308458
65.2,A0200,-45185.981737695256,107.37664405501346,5902.894470082238,157.9764115090904,-32.83567377983668,-23.59321859780031
65.2,B0100,45563.82606025674,385.64087157159884,5889.950170508266,-213.83095567373525,10.236224836510779,2.007693296210449
65.2,B0200,45563.92588231083,928.103762569106,5889.893785867378,-213.83095567373633,10.236224836511633,2.00769329621724
65.4,A0100,-42751.40278309568,-557.1840098604043,5927.598106313335,232.64419188987992,-20.45284368247778,2.2559136228093823
65.4,A0200,-45154.29380307256,100.81820944261563,5898.479004283308,158.56379511063605,-32.741310892711844,-22.617033180082196
65.4,B0100,45521.04077314731,387.68268547443586,5890.269101607057,-214.00581565841782,10.151675772766328,-1.9537809368130998
65.4,B0200,45521.140905983615,930.1521057117407,5890.212541420358,-214.00581565841873,10.151675772766993,-1.953780936806633
65.60000000000001,A0100,-42704.92659577312,-561.2959367097246,5928.050179808966,232.08221564333715,-20.721183748147432,-0.874964132908887
65.60000000000001,A0200,-45122.50652285302,94.26353792963346,5894.369306738363,158.97089724515567,-32.87293811072528,-20.557702782567702
65.60000000000001,B0100,45478.2486541792,389.7132319097291,5889.951755165352,-213.85238521986233,10.12056968441609,-3.5383414761519534
65.60000000000001,B0200,45478.34909608268,932.1891278098792,5889.895020403721,-213.85238521986318,10.120569684416806,-3.538341476145741
