time,agent_id,x,y,z,vx,vy,vz
112.0,B0100,35649.6903586796,798.8589192571635,5865.237445537417,-207.7454399592117,3.2630201155483145,2.1711800297251447
112.0,B0200,35649.853090009085,1342.8262911201855,5865.1455264955075,-207.74543995922477,3.2630201155741094,2.171180029688199
112.2,A0100,-35451.64242471737,-1147.5356728016632,5894.823552910795,209.3743885226094,-16.26758627611837,-1.276583363852774
112.2,A0200,-55145.98458156266,4728.815039421974,5943.102319561032,285.833141502442,145.69718430041306,23.11171602622848
112.2,B0100,35608.18154095259,799.5304774768229,5865.803448365654,-207.455510097813,3.3356646695838537,0.4833418593334536
112.2,B0200,35608.344374818626,1343.5042058300805,5865.711471404737,-207.45551009782625,3.3356646696096757,0.48334185929704326
112.4,A0100,-35409.787769999806,-1150.7630674833636,5895.060510889105,209.20680678464996,-16.1581283413314,1.031232221420229
112.4,A0200,-55088.672893123236,4757.620222256832,5948.125063075386,287.24712269549485,143.41617877187895,22.292771011646657
112.4,B0100,35566.69320802583,800.2056489338793,5865.677737510858,-207.39654502705798,3.3359807319229438,-4.25585019356487
112.4,B0200,35566.85614497391,1344.1856712892077,5865.585702324959,-207.39654502707094,3.3359807319493107,-4.255850193600244
112.60000000000001,A0100,-35367.93912433747,-1153.9817559295134,5895.576958152926,209.3171104208868,-16.175195357659867,1.5075943199458481
112.60000000000001,A0200,-55031.10954624468,4786.141315010293,5952.947587849467,288.38190548423523,142.7107476083898,21.162439505898206
112.60000000000001,B0100,35525.23436640255,800.8821011072723,5864.741974193439,-207.1416911946173,3.332041539809048,-6.659962756718984
112.60000000000001,B0200,35525.39740662044,1344.8683434496488,5864.649880674364,-207.14169119463003,3.3320415398355303,-6.659962756754422
112.80000000000001,A0100,-35326.03862330087,-1157.217927063948,5895.933898429059,209.75272853485,-16.333662676407446,-0.7286233143720389
112.80000000000001,A0200,-54973.31636526432,4814.525837684312,5957.586725970756,289.6189153703991,141.50511456936073,20.601444440471795
112.80000000000001,B0100,35483.800807643114,801.5622806225074,5863.623551100325,-207.23694905495677,3.3437089482148448,-6.862887846193427
112.80000000000001,B0200,35483.963951696685,1345.5547234317037,5863.531398929505,-207.23694905496973,3.3437089482410394,-6.8628878462294844
113.0,A0100,-35284.066145592325,-1160.4813034842828,5895.764360390167,209.80001749268888,-16.425408105059628,-2.9012899419968106
113.0,A0200,-54915.24767218105,4842.494976688249,5962.158817164094,291.1169959504914,138.67776335303458,20.251857128593276
113.0,B0100,35442.30592270826,802.2271429678858,5862.496457123267,-207.6182380061467,3.175169781134405,-6.316920142675938
113.0,B0200,35442.46916826822,1346.225794816959,5862.40424761748,-207.61823800615983,3.1751697811602626,-6.316920142712691
113.2,A0100,-35242.1462524041,-1163.7554010620443,5895.388051436599,209.44365451055072,-16.477254085999924,-3.0166189880257916
113.2,A0200,-54856.87701378801,4869.884752190406,5966.5768077096145,292.51049574426366,136.33619382601034,19.06214864966391
113.2,B0100,35400.77683336074,802.8191081529894,5861.754462979261,-207.48947587186956,2.605952483501062,-2.80729835551441
113.2,B0200,35400.94016935606,1346.824007299936,5861.66220239199,-207.48947587188374,2.6059524835259085,-2.807298355552081
113.4,A0100,-35200.24501859609,-1167.0653048082731,5895.052282603496,209.62185352237336,-16.72735910134917,-2.7098486044917918
113.4,A0200,-54798.250307410504,4896.9493598683,5970.74352464368,293.7656851724786,134.9499545755769,17.796516167019462
113.4,B0100,35359.32689863832,803.3113117144949,5861.852936996938,-207.05377157625412,2.2771545329757967,0.9108362141983943
113.4,B0200,35359.49030991178,1347.3225182745045,5861.760633888694,-207.05377157626933,2.277154532999551,0.9108362141602298
113.60000000000001,A0100,-35158.280204720104,-1170.4102457040808,5894.821337607469,209.93123832635527,-16.849445846318876,-1.485977801679689
113.60000000000001,A0200,-54739.35791335685,4923.683914964244,5974.680455995138,295.12168207376124,133.11352401433723,16.77986040556961
113.60000000000001,B0100,35317.92252379793,803.7598786253966,5862.363914374,-207.10961967403043,2.1107010690939996,1.5455775081110787
113.60000000000001,B0200,35318.08600371702,1347.7774210827265,5862.271572491169,-207.10961967404577,2.110701069117266,1.5455775080732086
113.80000000000001,A0100,-35116.312337925236,-1173.7591461816955,5895.06571709653,209.62620212484822,-16.744911374548842,1.7580018953468444
113.80000000000001,A0200,-54680.2028600304,4950.096785245667,5978.427897659432,296.326896721118,132.06395550892913,15.810322651841668
113.80000000000001,B0100,35276.489893282655,804.1675897848945,5862.920416293557,-207.20525193052669,1.871661722585401,1.751318473059978
113.80000000000001,B0200,35276.65343564271,1348.1914763434652,5862.828039140848,-207.2052519305425,1.8716617226082484,1.7513184730221805
114.0,A0100,-35074.415908665105,-1177.0850977781065,5895.860233568632,209.46301900003164,-16.6715416520387,3.541476070484228
114.0,A0200,-54620.81242205834,4976.319391941619,5982.030873345066,297.5456605154024,130.62711430094512,15.480095370718598
114.0,B0100,35235.05938312432,804.5214785838652,5863.496329989246,-207.02714290036303,1.616607565000874,1.838183115270348
114.0,B0200,35235.22297974363,1348.5517105892613,5863.403922185971,-207.02714290037912,1.616607565023265,1.8381831152325858
114.2,A0100,-35032.51441030771,-1180.4143182080406,5896.802911519466,209.6097158797536,-16.759568217146864,3.273175032421537
114.2,A0200,-54561.16221124218,5002.094815967583,5985.6148115691285,298.92338170044445,127.67268700224784,15.386012930814747
114.2,B0100,35193.69776602753,804.8633221225537,5864.014866002994,-206.6677835725279,1.691407940719942,0.5556398273581857
114.2,B0200,35193.861415074934,1348.8998841783887,5863.922428585634,-206.667783572544,1.6914079407422662,0.555639827320619
114.4,A0100,-34990.55397338831,-1183.7681036327467,5897.442127859327,210.05098958913675,-16.93942695656024,0.3825297932823786
114.4,A0200,-54501.23574374661,5027.264823568221,5989.092375943568,300.21242984534734,125.20527948887465,14.388168939176168
114.4,B0100,35152.372897928566,805.2121653577778,5864.062262839125,-206.67352004311422,1.7095678321420948,-2.3313206914781937
114.4,B0200,35152.53660046686,1349.2550114389142,5863.9697952084225,-206.67352004313025,1.7095678321645937,-2.331320691515372
114.60000000000001,A0100,-34948.52984972663,-1187.1555275097217,5897.443612170169,210.02641172087505,-17.061136239937664,-2.2520625656864905
114.60000000000001,A0200,-54441.06860296783,5052.086406980554,5992.347746130021,301.4008497543664,123.7043045807718,13.258108377609084
114.60000000000001,B0100,35111.02152167288,805.5563457198023,5863.7584818038795,-206.75312871538628,1.6178145137722753,-2.1865548810756508
114.60000000000001,B0200,35111.185276988996,1349.6054497111363,5863.665984360476,-206.75312871540248,1.6178145137944717,-2.1865548811136906
114.80000000000001,A0100,-34906.56797521386,-1190.5583516015686,5897.154669916301,209.65234671040275,-17.12288495795627,-2.7842515464899167
114.80000000000001,A0200,-54380.65277564867,5076.558012788228,5995.405504828988,302.66012042802384,121.78693470677905,12.423553425078472
114.80000000000001,B0100,35069.6794916552,805.8815556262398,5863.74769402092,-206.72795814031377,1.5349270641896475,-0.477724497102198
114.80000000000001,B0200,35069.84329686698,1349.9369412551987,5863.655168393867,-206.7279581403307,1.534927064211181,-0.477724497141387
115.0,A0100,-34864.62546519215,-1193.994044023697,5896.826111973845,209.83432019702755,-17.34275350361046,-2.8306613455976923
115.0,A0200,-54319.99256095219,5100.694728451243,5998.307559338064,303.79790278832763,120.68748423093459,11.585921980337918
115.0,B0100,35028.33402168365,806.1866350809087,5864.025132312887,-206.6763525132979,1.4091885909107613,1.0262509619976417
115.0,B0200,35028.49787373903,1350.2483276143885,5863.932580225093,-206.67635251331535,1.4091885909316775,1.02625096195779
115.2,A0100,-34822.63256772421,-1197.4587743881166,5896.6169960161515,209.9322525334874,-17.505931044322864,-0.8183364403941379
115.2,A0200,-54259.11101899039,5124.638017993308,6001.090057386933,304.91889267559725,119.2666841915313,11.421140853422735
115.2,B0100,34986.99493364406,806.4661931658939,5864.503580563363,-206.77048773586918,1.3090691125631262,1.1948644378808995
115.2,B0200,34987.158828664134,1350.5342088872076,5864.411004210104,-206.7704877358868,1.3090691125836422,1.1948644378413087
115.4,A0100,-34780.722565179596,-1201.018481764606,5897.215355125791,208.9799355940486,-18.482424749779433,5.113928288316666
115.4,A0200,-54197.99728893184,5148.138160848641,6003.899811023144,306.13007682407374,116.31860909678103,11.61950484342971
115.4,B0100,34945.60320998641,806.7384988867943,5864.76834263745,-207.21163331976365,1.359390583381097,-1.2789627579974712
115.4,B0200,34945.76714686488,1350.8128274508726,5864.675742639336,-207.21163331978087,1.35939058340167,-1.2789627580360559
115.60000000000001,A0100,-34739.11774336588,-1204.9602926008993,5899.229066704967,207.04541500564068,-21.42781705912192,12.70863151602573
115.60000000000001,A0200,-54136.64005696128,5171.026074248886,6006.6616252388885,307.29029752790217,113.78681601731374,10.866970858556863
115.60000000000001,B0100,34904.14109257098,807.0263359403762,5864.464642358345,-207.24474813218544,1.4169806520426178,-3.634000477258476
115.60000000000001,B0200,34904.305073667834,1351.1069392516547,5864.37201738234,-207.24474813220252,1.4169806520631907,-3.6340004772966172
115.80000000000001,A0100,-34697.97235253306,-1209.7082235281996,5902.686233258766,204.48311980036587,-26.51905022900294,19.394822535732285
115.80000000000001,A0200,-54075.06145671903,5193.550782870039,6009.238972284667,308.3948721556685,112.20348190692017,9.913574394208586
115.80000000000001,B0100,34862.73566215026,807.3179603498429,5863.915003651029,-206.85845178303848,1.4207265975176273,-3.996856053558401
115.80000000000001,B0200,34862.899688038655,1351.4048086811435,5863.82235337659,-206.85845178305559,1.4207265975379628,-3.9968560535972473
116.0,A0100,-34657.40040629369,-1215.6597673389024,5907.310688835027,201.39532168253598,-33.36405052161007,24.326097568078815
116.0,A0200,-54013.25945836473,5215.776456757805,6011.637298739304,309.4705735692289,111.1776972975445,8.993798283832906
116.0,B0100,34821.34885854303,807.6282324381318,5863.348114878081,-207.07363334923517,1.558877388035146,-3.9903111122767805
116.0,B0200,34821.51293205463,1351.7213214772055,5863.255437702535,-207.0736333492525,1.5588773880552202,-3.9903111123167707
116.2,A0100,-34617.48780903268,-1223.1035639392703,5912.710021553545,197.94696511152955,-41.333467354731425,27.15961117785901
116.2,A0200,-53951.244843935856,5237.86229040278,6013.867595476382,310.520929237916,110.51211958300499,8.365823945073108
116.2,B0100,34779.88636927061,807.9531412934539,5862.823706513043,-207.46237894872613,1.5752286134706943,-3.093309470016666
116.2,B0200,34780.050492634,1352.0524861889899,5862.7310011797035,-207.46237894874383,1.5752286134902687,-3.0933094700585557
116.4,A0100,-34578.28918044792,-1232.2050919498306,5918.461282067727,194.2853757855417,-49.851907495060566,27.91486674829854
116.4,A0200,-53889.037101523325,5259.783878433653,6016.092481201096,311.3747316213167,109.40089531583733,9.06367160680377
116.4,B0100,34738.4025578007,808.2577103388376,5862.7160465218785,-207.24312216202418,1.3433264592877858,-0.08077622901089553
116.4,B0200,34738.56672792666,1352.3633501043878,5862.62331477463,-207.24312216204277,1.343326459306685,-0.08077622905473432
116.60000000000001,A0100,-34539.83788255472,-1243.0278176365573,5924.163632320233,190.47139258965439,-58.48624974317339,26.737250739311307
116.60000000000001,A0200,-53826.677100909306,5281.387327837587,6018.560809628303,312.09817595746955,107.28692906429187,10.559615736204782
116.60000000000001,B0100,34696.977655151015,808.5108537172619,5863.129779229523,-207.11646086061177,1.1138761605892187,1.638587236333223
116.60000000000001,B0200,34697.141864227495,1352.6228241586487,5863.037025479944,-207.1164608606308,1.1138761606074619,1.6385872362893692
116.80000000000001,A0100,-34502.15897964132,-1255.562782732677,5929.44265589403,186.5370865567367,-66.92588389707927,23.748333873598646
116.80000000000001,A0200,-53764.16797639055,5302.446815867221,6021.297414263427,312.9372502336574,104.1471828484577,11.48340398585855
116.80000000000001,B0100,34655.5424430991,808.7314369969627,5863.690254984222,-207.2783160253805,1.0201925251630402,1.4148972642864028
116.80000000000001,B0200,34655.70668617672,1352.8497522755497,5863.597482027972,-207.27831602539956,1.0201925251808945,1.4148972642435982
117.0,A0100,-34465.23280250209,-1269.6833721113835,5933.973926515719,183.06469400330917,-74.06678505665882,19.595374914343576
117.0,A0200,-53701.47732767727,5322.918433461105,6024.070279990567,313.87665111671976,101.7588108856063,11.001300810842896
117.0,B0100,34614.08501010256,808.9319951832877,5864.110983522029,-207.20280547524987,0.9334790155283175,0.6826182968733446
117.0,B0200,34614.24928414149,1353.056646681427,5864.0181930793715,-207.2028054752692,0.9334790155457928,0.6826182968313522
117.2,A0100,-34428.922358030104,-1285.066026199016,5937.7105008123035,180.28189052927777,-79.66008345074111,15.980317521380966
117.2,A0200,-53638.59885517362,5343.066042902843,6026.690433423351,314.817869609142,100.80881018995841,10.051279279982662
117.2,B0100,34572.67818439355,809.1491025214582,5864.326789257362,-206.92489167217266,1.0995386784064491,-1.2476780172149873
117.2,B0200,34572.84249190451,1353.280064957793,5864.233979906921,-206.92489167219222,1.099538678424054,-1.247678017255924
117.4,A0100,-34393.15632426851,-1301.508887359747,5940.78059911687,177.38679596834413,-84.94067789986914,12.914052971725024
117.4,A0200,-53575.52977345488,5363.031918551704,6029.173927550582,315.77012890768873,99.40447558490104,9.87728426954761
117.4,B0100,34531.29558882632,809.3790714352926,5863.970900834194,-206.96274131625253,1.1186681358619366,-4.401410480546795
117.4,B0200,34531.4599317604,1353.51629205268,5863.878071474941,-206.96274131627146,1.118668135879886,-4.40141048058702
117.60000000000001,A0100,-34358.06523595272,-1319.0885611591366,5943.29435559275,173.26329999626907,-91.28989066882465,10.403080089073065
117.60000000000001,A0200,-53512.272090670405,5382.539516585963,6031.707923588798,316.72113479182286,96.29822806131145,10.286462728021949
117.60000000000001,B0100,34489.8833022881,809.6132780069056,5863.254613481853,-207.05702449947267,1.1319955235454093,-4.199038191166738
117.60000000000001,B0200,34490.04768128712,1353.756730383855,5863.1617637512645,-207.05702449949186,1.1319955235629717,-4.199038191208158
117.80000000000001,A0100,-34323.87988670284,-1337.9883099771614,5945.301156794205,168.85735741582042,-97.48613492848907,7.944997506046207
117.80000000000001,A0200,-53448.82303369129,5401.396466950144,6034.235131922051,317.66796154867757,93.56180119001878,9.69843414202433
117.80000000000001,B0100,34448.469225798246,809.8618141652169,5862.864710127727,-207.12780421308574,1.2282494320013926,-2.098498785767112
