time,agent_id,x,y,z,vx,vy,vz
145.8,A0200,-28425.311949926494,-1094.1174262059449,5884.71249065319,208.92746088223757,-16.103016427018854,-2.8347812335468814
145.8,B0200,21306.800710497366,3364.2746221245907,4685.553142994155,-258.14902601358165,24.66951968865399,6.073594866008495
146.0,A0100,-28383.322001708926,-1651.0604596025005,5884.412352175479,208.91799703947746,-16.42524702494632,-0.9789674513154377
146.0,A0200,-28383.530834587844,-1097.3605841394656,5884.530311730358,208.91799703876222,-16.425247033214433,-0.9789674513229528
146.0,B0200,21255.16724717093,3369.2636001431392,4686.63489622633,-258.2587993190662,24.731664558756023,2.5112584459634077
146.20000000000002,A0100,-28341.549797654676,-1654.3453851026952,5884.639728399265,208.67006035609435,-16.627043418216026,1.6744968428781493
146.20000000000002,A0200,-28341.759130209924,-1100.6518380149828,5884.757970196018,208.6700603553694,-16.627043426506958,1.674496842866883
146.20000000000002,B0200,21203.562786126062,3374.2680998183787,4686.923715542169,-257.71186450411676,24.881461608337823,-0.9183594899076777
146.4,A0100,-28299.829267954992,-1657.6729992709643,5885.292963601301,208.71267965964796,-16.793490138811464,2.4497817344981936
146.4,A0200,-28300.03910667411,-1103.985736152119,5885.411491305497,208.7126796589148,-16.793490147122206,2.449781734486514
146.4,B0200,21152.064034410752,3379.300227174651,4686.5854343072915,-257.4206966764363,24.896888033785263,-3.926991197991941
146.6,A0100,-28258.050817445226,-1661.0152931002813,5885.882866130272,209.07948309428437,-16.813055330626693,1.3868228262890703
146.6,A0200,-28258.2611645546,-1107.334328187002,5886.001680999486,209.07948309354992,-16.813055338955948,1.3868228262788067
146.6,B0200,21100.58712760926,3384.3190470725203,4686.0607174192455,-257.278549698512,24.806806029019015,-2.157961258819715
146.8,A0100,-28216.213446093985,-1664.3489911939832,5886.195584284003,209.1805181444468,-16.73413466884755,0.04836734687110048
146.8,A0200,-28216.424300291816,-1110.6743572331015,5886.31468558505,209.18051814371574,-16.734134677182542,0.04836734686336231
146.8,B0200,21049.15364810807,3389.3233273613378,4685.977331901639,-257.19000622492024,24.708980077936605,-0.8192310136393989
147.0,A0100,-28174.403228453157,-1667.6867796133174,5886.233472286755,208.89182740723365,-16.855541288567444,-1.7198519274790878
147.0,A0200,-28174.614590362315,-1114.0184960708593,5886.352860368261,208.89182740649804,-16.85554129688931,-1.7198519274866029
147.0,B0200,20997.736397742046,3394.29314744768,4686.161451468471,-257.0070514136078,24.50352442891175,1.114484804583021
147.20000000000002,A0100,-28132.639059275753,-1671.0595357327838,5885.8407768648185,208.88305932506347,-17.01418571324572,-4.1799291818403335
147.20000000000002,A0200,-28132.850934214424,-1117.3976325690455,5885.960454731832,208.88305932432277,-17.014185721560693,-4.179929181850619
147.20000000000002,B0200,20946.379939683815,3399.2189656470555,4686.813520606305,-256.512775000389,24.359315203535772,4.021678282894966
147.4,A0100,-28090.809096450714,-1674.451350050027,5885.023667231317,209.33090983002754,-17.12505184546984,-5.2573211653758625
147.4,A0200,-28091.02148731566,-1120.7958736957607,5885.143636520081,209.3309098292827,-17.125051853806454,-5.25732116539044
147.4,B0200,20895.1249835504,3404.1590399746847,4687.893734756275,-256.26741368676136,24.42823771522184,4.14438375882284
147.6,A0100,-28048.90415263241,-1677.8643117927222,5884.26321232693,209.63996761013254,-17.153149732499955,-3.885817358422311
147.6,A0200,-28049.117062640806,-1124.2152687758116,5884.383474854673,209.63996760938514,-17.153149740871292,-3.885817358438777
147.6,B0200,20843.865735455904,3409.0858628503147,4688.577417210685,-256.3397209198734,24.401445646333237,0.6573479680485458
147.8,A0100,-28006.980510840993,-1681.242221521743,5883.971097873926,209.47603104854335,-16.776572164153933,-0.6834745971266638
147.8,A0200,-28007.193934662075,-1127.5995744861757,5884.091650630624,209.47603104780828,-16.776572172554765,-0.683474597140858
147.8,B0200,20792.645360311097,3414.0277078492136,4688.483683509448,-255.78326578892498,24.56682749502468,-2.8565480757939965
148.0,A0100,-27965.103161512223,-1684.543042322577,5884.26121635879,209.341162248821,-16.46486949365594,1.4155725402267048
148.0,A0200,-27965.317087423467,-1130.9067342534781,5884.3820527197495,209.34116224809625,-16.46486950207844,1.4155725402162704
148.0,B0200,20741.531280288087,3418.995020366744,4687.737739854276,-255.49104735123228,24.565522353866676,-6.0369741967651125
148.20000000000002,A0100,-27923.223180463487,-1687.8059340140699,5884.775074201889,209.48025266957214,-16.39375260449435,1.5932828155923475
148.20000000000002,A0200,-27923.43760270413,-1134.175946109699,5884.89619091527,209.48025266884926,-16.39375261293533,1.59328281558399
148.20000000000002,B0200,20690.43592068466,3423.950770211898,4686.782715473333,-255.42174381236742,24.51264390352345,-4.037045843590142
148.4,A0100,-27881.306071042512,-1691.0761114937486,5885.148403585106,209.688595920168,-16.52920891328881,0.0475036186896668
148.4,A0200,-27881.52099071865,-1137.452461457071,5885.269801275696,209.68859591943982,-16.52920892173844,0.047503618681052594
148.4,B0200,20639.372890729155,3428.897334055542,4686.519408593478,-255.3037776732867,24.414681745925115,-0.5226042151734868
148.6,A0100,-27839.371993845703,-1694.37498546166,5885.137468751238,209.5114083148347,-16.664190011481768,-1.7922759874987806
148.6,A0200,-27839.587415322414,-1140.7577088574799,5885.25914988572,209.51140831410183,-16.664190019922156,-1.7922759875078615
148.6,B0200,20588.344536112487,3433.8027169615125,4686.9659668158165,-255.00102891886266,24.145054145102968,3.3805497284486976
148.8,A0100,-27797.511057720054,-1697.719339783016,5884.729674736808,209.10706265164868,-16.922901922034306,-4.550394810252468
148.8,A0200,-27797.726987911126,-1144.1084595594948,5884.851643218311,209.10706265090633,-16.922901930449676,-4.550394810263575
148.8,B0200,20537.383509759115,3438.6625315154315,4688.046298724606,-254.70317198474572,23.96573670037814,5.274889382519232
149.0,A0100,-27755.697814966585,-1701.0948959995603,5883.608571082017,209.0455710899709,-17.050285435408203,-8.258122941884084
149.0,A0200,-27755.914258618217,-1147.4904661373675,5883.730829590371,209.0455710892254,-17.05028544380537,-8.258122941898147
149.0,B0200,20486.436100712308,3443.507942987155,4689.111671800284,-254.88366215083647,24.023924937211532,3.150578927950562
149.20000000000002,A0100,-27713.87280636432,-1704.4924436054062,5882.053575694495,209.0778964045793,-17.095240935986105,-8.21906810604068
149.20000000000002,A0200,-27714.0897668196,-1150.89450313849,5882.176126121253,209.0778964038322,-17.09524094439733,-8.219068106057843
149.20000000000002,B0200,20435.496208027944,3448.368198160503,4689.628920858499,-254.43051488958577,24.124798062396817,0.7925148699529834
149.4,A0100,-27672.064466632,-1707.8968729336175,5880.8920791881455,208.93783618388187,-17.195416517669397,-5.065876332341178
149.4,A0200,-27672.28194493374,-1154.3053855483413,5881.014922119134,208.9378361831283,-17.195416526111597,-5.065876332359597
149.4,B0200,20384.667814205808,3453.2509543779606,4689.789339709448,-253.93232721014957,24.20353980816324,-0.4681895466710152
149.6,A0100,-27630.28942457651,-1711.3535758036796,5880.379004357067,208.80916481051648,-17.545660774946622,-2.1043043225961173
149.6,A0200,-27630.507428663343,-1157.7684807820006,5880.502144279645,208.80916480974625,-17.545660783418743,-2.104304322617948
149.6,B0200,20333.900708217472,3458.155968147478,4689.8053530580555,-253.91682837330183,24.294974002382805,-1.0168073530115735
149.8,A0100,-27588.550063155635,-1714.8682020109572,5880.444758735018,208.45144581402914,-17.796945337054073,1.1930698320095603
149.8,A0200,-27588.76860182611,-1161.2894442434354,5880.568200619056,208.45144581324678,-17.79694534554911,1.1930698319853734
149.8,B0200,20283.13582122845,3463.0609523670264,4689.8930901826525,-253.65265203373428,24.328131714853644,0.807804622570252
150.0,A0100,-27546.885848439415,-1718.424490800211,5881.049569168846,208.33859162815025,-17.91849068294327,2.4953268514246916
150.0,A0200,-27547.104928020453,-1164.85201259508,5881.173316587051,208.33859162736113,-17.918490691455705,2.495326851400747
150.0,B0200,20232.43559883612,3467.9876641833243,4690.285484198392,-253.52840420260026,24.381318627864097,0.6214791814275392
150.20000000000002,A0100,-27505.193681613317,-1721.9872832090332,5881.692496042122,208.617779303607,-17.898310941680613,1.9092483286211435
150.20000000000002,A0200,-27505.41330309559,-1168.4210855422807,5881.816549553005,208.6177793028181,-17.8983109502121,1.9092483285984465
150.20000000000002,B0200,20181.729987976938,3472.9195275060956,4690.299686540349,-253.50004361304403,24.461388611986727,-2.1807626887947094
150.4,A0100,-27463.45036444162,-1725.5325785680725,5882.145723886158,208.71786924616305,-17.771363179732184,0.9766604538674624
150.4,A0200,-27463.6705251681,-1171.9726854979053,5882.270081988889,208.71786924537884,-17.77136318827251,0.9766604538470378
150.4,B0200,20131.05817652184,3477.865602649065,4689.834499115525,-253.1716923021177,24.513046956883805,-3.5469423554407773
150.6,A0100,-27421.753541084952,-1729.0680532268052,5882.489393530143,208.12704765641814,-17.83834810837514,0.7688100338902545
150.6,A0200,-27421.974239558625,-1175.514467089506,5882.614055380205,208.12704765563063,-17.83834811690101,0.7688100338704598
150.6,B0200,20080.468441521145,3482.8196101865,4689.244439057233,-252.76960721966347,24.56017085631802,-3.65405791824347
150.8,A0100,-27380.213559761865,-1732.653235104557,5882.682438498385,207.28251088984402,-18.097091002517626,-1.0882228254395097
150.8,A0200,-27380.43480353956,-1179.1059449961467,5882.807408364263,207.28251088904526,-18.09709101100676,-1.0882228254634454
150.8,B0200,20029.918853649193,3487.8023855806264,4688.707126867812,-252.90278403958368,24.714201804353532,-3.4015187478570184
151.0,A0100,-27338.802556218638,-1736.2342811646467,5882.325891226151,206.93881314399846,-17.931149847525806,-4.20436222401012
151.0,A0200,-27339.024344673366,-1182.6933146589727,5882.451168751548,206.93881314320762,-17.93114985598942,-4.204362224035117
151.0,B0200,19979.34859844199,3492.7988980253554,4688.365269806905,-252.68321051295266,24.84034277114235,-1.0985117612108717
151.20000000000002,A0100,-27297.393268755917,-1739.8185069340652,5881.534010581963,207.1072805909757,-18.17481768486107,-4.856018806712874
151.20000000000002,A0200,-27297.615602372614,-1186.2839011408378,5881.659596044009,207.10728059017467,-18.17481769333888,-4.8560188067411785
151.20000000000002,B0200,19928.84450466375,3497.8448888785592,4688.502692734003,-252.52581106406387,25.028894568719927,0.587273166156424
151.4,A0100,-27255.94857486457,-1743.4583360852757,5880.867334287613,207.29336939419906,-18.377553131586044,-3.3020083185227267
151.4,A0200,-27256.17146209486,-1189.9300856360624,5880.993232459146,207.29336939338896,-18.37755314009567,-3.302008318553025
151.4,B0200,19878.362752105968,3502.898556795567,4689.008813126294,-252.3005774452201,25.033174365831798,3.0690504692939222
151.6,A0100,-27214.5004066269,-1747.1009174588053,5880.693290785897,207.0780061681679,-18.20873896162692,-0.02185748993016042
151.6,A0200,-27214.723847884678,-1193.5789805939876,5880.819501901783,207.0780061673622,-18.208738970164706,-0.021857489958388602
151.6,B0200,19827.934566995864,3507.9540993751875,4689.922861954905,-252.06538170632962,25.03234547615242,4.06009762115422
151.8,A0100,-27173.105879043265,-1750.7052269489977,5881.11533184412,206.91441179634634,-18.058846139885166,2.149797208273379
151.8,A0200,-27173.32986850741,-1197.1895443531994,5881.241852613075,206.91441179554488,-18.05884614844419,2.149797208247542
151.8,B0200,19777.511343008126,3513.0205281338544,4690.665790186175,-252.24754390384848,25.137871744143002,1.253225035281038
152.0,A0100,-27131.71295853056,-1754.2960835938648,5881.77826038208,207.04445688838658,-18.071275473237673,2.426576294650167
152.0,A0200,-27131.937494155733,-1200.78663434384,5881.905089653072,207.04445688758366,-18.071275481816034,2.4265762946248044
152.0,B0200,19727.101384732396,3518.112912040525,4690.750588013597,-251.76321518951383,25.31883165885994,-1.5335438842910931
152.20000000000002,A0100,-27090.283130641335,-1757.9031979787032,5882.322535348641,207.26255936246616,-18.213796086929335,1.0016717686644472
152.20000000000002,A0200,-27090.50821489864,-1204.3999978694865,5882.44967451534,207.26255936165762,-18.21379609551825,1.0016717686375385
152.20000000000002,B0200,19676.792234986686,3523.237976527983,4690.3372488017485,-251.4833866653276,25.379857759718398,-3.994877009334552
152.4,A0100,-27048.831640476914,-1761.5389510711375,5882.506497701402,207.1373712463746,-18.351461930557303,-0.821072177167136
152.4,A0200,-27049.05727772288,-1208.0420343210462,5882.633949223526,207.13737124556073,-18.35146193913941,-0.821072177195728
152.4,B0200,19626.505378549693,3528.3474059368737,4689.8174527220135,-251.3075642440454,25.18195352914313,-1.6385561422362476
152.6,A0100,-27007.420838784466,-1765.211545479824,5882.205119934246,206.98599873348655,-18.538195067409802,-4.345513503568109
152.6,A0200,-27007.647034619244,-1211.7209475659984,5882.332886973978,206.9859987326663,-18.538195075971608,-4.34551350359968
152.6,B0200,19576.281129946386,3533.414391762006,4690.055327059928,-251.03114262195743,25.005690246616535,2.358466300948295
152.8,A0100,-26966.012062026406,-1768.9119265280224,5881.099721807014,207.0886319389852,-18.682394174633174,-8.037389751317757
152.8,A0200,-26966.238820675946,-1215.4277161575465,5881.227806756742,207.088631938161,-18.682394183184105,-8.037389751352798
152.8,B0200,19526.09798594392,3538.460083465229,4690.959131257321,-250.89692080466375,24.893735380161704,4.62099433897879
153.0,A0100,-26924.57378571281,-1772.629300796043,5879.60145931823,207.154583076557,-18.625474291300716,-7.821792770420254
153.0,A0200,-26924.80110976546,-1219.1515161757798,5879.729863635704,207.15458307573513,-18.62547429986825,-7.821792770456132
153.0,B0200,19475.941545229674,3543.465739953689,4692.116247254071,-250.75441762235045,24.712513244893323,5.076906158916551
153.20000000000002,A0100,-26883.148713604063,-1776.3135592121216,5878.519003318867,207.02694421033448,-18.473401696464958,-4.599188905504698
153.20000000000002,A0200,-26883.376598022536,-1222.8421626416402,5878.647724160909,207.02694420951653,-18.473401705063463,-4.599188905538579
153.20000000000002,B0200,19425.80700453984,3548.4626395303035,4693.0579330539895,-250.62652582027494,24.833131951326628,2.3948707151774085
153.4,A0100,-26841.758863904368,-1780.0016763721778,5878.074409715033,206.8866393329704,-18.595335476525605,-1.9416208664858037
153.4,A0200,-26841.9873092706,-1226.5366077467206,5878.203447410349,206.8866393321451,-18.59533548515021,-1.9416208665204857
153.4,B0200,19375.745111251686,3553.5031815983657,4693.355019857145,-249.97457240614386,25.085699809981072,-0.751365426754036
153.60000000000002,A0100,-26800.39114984591,-1783.7023423534592,5878.071098447632,206.70473492777185,-18.610088968250725,0.29743766699948776
153.60000000000002,A0200,-26800.62015806122,-1230.2435604301736,5878.200454068046,206.7047349269446,-18.610088976896233,0.2974376669652908
153.60000000000002,B0200,19325.777045849623,3558.5980838594046,4692.989452838316,-249.94507148962603,25.29743792658156,-4.568772612649981
153.8,A0100,-26759.035542743673,-1787.4060154528797,5878.369026516053,206.949693100564,-18.614551169562134,0.3860418980951139
153.8,A0200,-26759.26511426868,-1233.9534925343887,5878.498700322816,206.9496930997354,-18.614551178230474,0.38604189806203015
