time,agent_id,x,y,z,vx,vy,vz
193.4,A0200,-32706.02597636565,-14978.29503701055,6427.34625349242,33.53799538988183,277.01340796667046,-6.346599230218422
193.4,B0100,17837.694651636113,4057.4281596426604,5862.284045876597,-202.2625554568384,21.658990871980023,2.8703672366302038
193.4,B0200,17838.35277919942,4604.10203978658,5861.91230145608,-202.2625554582643,21.658990861111636,2.8703672363874153
193.60000000000002,A0100,-50643.57951725217,-10102.870191103826,6646.886098650866,-224.6892498384968,-4.47528634457193,3.2745529885408873
193.60000000000002,A0200,-32699.560224704175,-14922.791404806036,6426.107309405779,33.36641589383155,277.70423663421184,-7.379576821797132
193.60000000000002,B0100,17797.254113840478,4061.779826839275,5862.972604471735,-202.1083274731987,21.42672094998184,3.0347504789395647
193.60000000000002,B0200,17797.912903179775,4608.459911594389,5862.600486246033,-202.10832747461507,21.426720939114844,3.034750478695804
193.8,A0100,-50688.51179742592,-10103.886625034169,6646.840184493925,-224.5248462915531,-4.411588655931839,0.21020123065873647
193.8,A0200,-32693.106380586625,-14867.15171592192,6424.843972567589,33.37867392955128,278.3689319807666,-6.57232117267584
193.8,B0100,17756.875139902193,4066.1225109070265,5863.6000810280075,-201.8389137620762,21.50808750894499,1.4571422901718314
193.8,B0200,17757.534589650142,4612.808785674465,5863.22758976839,-201.8389137634972,21.5080874980924,1.4571422899290916
194.0,A0100,-50733.36582034265,-10104.87646407856,6646.333365013852,-224.1016625263662,-4.255990212889474,-1.597254001851697
194.0,A0200,-32686.658877820126,-14811.418958046586,6423.8558026742285,33.27171049201716,278.64611686517634,-4.977410444821161
194.0,B0100,17716.509768484346,4070.459180306311,5863.560956392899,-201.84716263820914,21.419310549241267,-3.1437573824535714
194.0,B0200,17717.16987772138,4617.151585796378,5863.188092618788,-201.84716263961957,21.419310538399646,-3.143757382692588
194.20000000000002,A0100,-50778.17959202338,-10105.832239732197,6645.526295603409,-224.23441924730272,-4.115470708473332,-2.877047232513981
194.20000000000002,A0200,-32680.25105363388,-14755.654584932408,6423.211393853413,33.09214333934459,278.6329414282765,-2.883920031347043
194.20000000000002,B0100,17676.16388492414,4074.781928117864,5862.7335209517705,-201.6451962877879,21.36134101708428,-5.493851738668276
194.20000000000002,B0200,17676.824651529932,4621.48039370549,5862.360285860835,-201.64519628919214,21.361341006256303,-5.493851738907803
194.4,A0100,-50823.05374201106,-10106.763437756124,6644.595935071131,-224.54939838937273,-3.9737559211112883,-2.3582086371559723
194.4,A0200,-32673.849004084004,-14699.865064603246,6422.886472795875,33.10542158700592,279.0973270507768,-2.5147508355652826
194.4,B0100,17635.83686508573,4079.1037200436817,5861.72349918954,-201.7527307346751,21.38460116906053,-5.742443426631406
194.4,B0200,17636.498288915434,4625.808227189321,5861.349892867876,-201.7527307360813,21.38460115822115,-5.742443426872926
194.60000000000002,A0100,-50867.949113744806,-10107.68254972778,6644.041648414877,-224.35183212120856,-4.011086097470567,0.6047544826853687
194.60000000000002,A0200,-32667.456243639637,-14643.989323718186,6422.487894255437,33.0354333772721,279.3792231850996,-3.067955712405011
194.60000000000002,B0100,17595.441562978056,4083.418520662527,5860.687569801961,-202.2051962826461,21.278110940566126,-5.3196874741480595
194.60000000000002,B0200,17596.10364296843,4630.129077517242,5860.313592844791,-202.20519628404793,21.278110929693966,-5.319687474390991
194.8,A0100,-50912.794385237336,-10108.61630611714,6644.026846552108,-224.17247930266134,-4.076989166650571,2.4903396910049276
194.8,A0200,-32661.08780225675,-14588.073851344645,6422.058137470045,32.890217025481974,279.42344715787146,-2.506121208517936
194.8,B0100,17554.99641697225,4087.6743351853033,5860.008786365062,-202.1364841837612,20.767825847430085,-1.9618364068617624
194.8,B0200,17555.65914416434,4634.390979982562,5859.634443836079,-202.1364841851426,20.76782583654236,-1.9618364071094054
195.0,A0100,-50957.634894661714,-10109.55303013802,6644.186473613521,-224.25314644498658,-4.034123944180745,2.3643176412471902
195.0,A0200,-32654.731901300343,-14532.155251705763,6421.740097936474,32.84613771974648,279.5856707900666,-2.5989797497533873
195.0,B0100,17514.613495779908,4091.836105157627,5860.138890060327,-201.79246142907613,20.44478458288672,1.610326507053615
195.0,B0200,17515.27685588386,4638.558897875118,5859.764190027963,-201.7924614304468,20.444784571997392,1.6103265068048933
195.20000000000002,A0100,-51002.481119569835,-10110.474908928734,6644.204699892365,-224.12849330008513,-3.9115876877369744,1.3887670071456937
195.20000000000002,A0200,-32648.39043421672,-14476.197149937347,6421.403622771746,32.809665264333155,279.6351213624473,-2.0001448808196933
195.20000000000002,B0100,17474.260511946406,4095.9568565719287,5860.662509143203,-201.88478091463807,20.30234248215716,2.1840502681459273
195.20000000000002,B0200,17474.92449873002,4642.685826440753,5860.28745513094,-201.8847809160028,20.302342471253997,2.1840502678999565
195.4,A0100,-51047.285455380275,-10111.35450725569,6643.8555488312195,-223.99142796332552,-3.7046378290141253,-1.726183176981752
195.4,A0200,-32642.038633871474,-14420.223564431533,6421.203081635891,32.865951402353666,279.93976170194367,-1.932022837157862
195.4,B0100,17433.8730266122,4100.041817112122,5861.222526273177,-202.01278917290307,20.07963212667321,2.372841994234389
195.4,B0200,17434.537634637847,4646.776972498903,5860.847121349255,-202.01278917425768,20.079632115755977,2.372841993989308
195.60000000000002,A0100,-51092.05775466931,-10112.207847103413,6642.873382941849,-223.80631752880203,-3.5777979074138853,-3.760354002545113
195.60000000000002,A0200,-32635.685242699183,-14364.196693232901,6421.009170024861,32.907206758400726,279.9638474753097,-1.2431580113841783
195.60000000000002,B0100,17393.4810679542,4104.075314806731,5861.805690089871,-201.86577006966152,19.81970673102342,2.5052675108629416
195.60000000000002,B0200,17394.146289405,4650.816658380144,5861.429938671806,-201.86577007100442,19.819706720108055,2.5052675106168216
195.8,A0100,-51136.80933866039,-10113.024182644576,6641.788993069065,-223.8989477175309,-3.409614439871386,-3.5050611053741303
195.8,A0200,-32629.30242562551,-14308.116348676234,6420.933091321624,33.061418383602536,280.7025889088678,-1.5614712573647702
195.8,B0100,17353.14957655552,4108.095439927475,5862.322932530947,-201.59726064149862,19.894354449074168,0.9111856413306154
195.8,B0200,17353.815409397852,4654.8429568401425,5861.946835766364,-201.5972606428456,19.894354438173448,0.9111856410850298
196.0,A0100,-51181.61182674431,-10113.824807343313,6640.820434541194,-224.16510411880452,-3.416151279291982,-2.1710332346486285
196.0,A0200,-32622.904428928363,-14251.936940150166,6420.742061085322,33.14974547127024,280.72063386749534,-1.5764149703163124
196.0,B0100,17312.833191185204,4112.1125030559015,5862.170790074362,-201.5914901092465,19.836350659534997,-3.7073929922496784
196.0,B0200,17313.49963494813,4658.866133554969,5861.794348231411,-201.59149011058472,19.83635064864433,-3.7073929924923577
196.20000000000002,A0100,-51226.41843827751,-10114.663008577554,6640.358783525855,-223.7972928928636,-3.73519801687404,1.5337291659468102
196.20000000000002,A0200,-32616.467471788525,-14195.714343634863,6420.604162193769,33.3577813862172,281.3611597962154,-1.4692446801540822
196.20000000000002,B0100,17272.538794576292,4116.120084031854,5861.225883993663,-201.3719696994519,19.776500562829767,-6.0798094963803875
196.20000000000002,B0200,17273.205847814264,4662.879756723607,5860.849097891005,-201.371969700784,19.776500551953532,-6.0798094966232945
196.4,A0100,-51271.13032988722,-10115.542334305866,6640.6338845822465,-223.46716812652215,-3.781193010143163,4.07585676256188
196.4,A0200,-32610.00402995266,-14139.395460680893,6420.531929897277,33.412669454482284,281.5354431320098,-0.7934136061512864
196.4,B0100,17232.266085560383,4120.126344391028,5860.093437362318,-201.48161962972011,19.80991253257131,-6.356481895106264
196.4,B0200,17232.933748068892,4666.892039883407,5859.71630711012,-201.48161963105466,19.809912521684453,-6.356481895350256
196.60000000000002,A0100,-51315.85719724799,-10116.410332137357,6641.024312578764,-223.83323541749445,-3.683234019921136,3.0007576723769125
196.60000000000002,A0200,-32603.55877330111,-14083.080298081135,6420.660232059925,33.24005091436381,281.23175329360834,0.7571539441005469
196.60000000000002,B0100,17191.930928292284,4124.128464831687,5858.923748505055,-201.85681077661462,19.726292687780653,-6.020404889368967
196.60000000000002,B0200,17192.599199444867,4670.900189414906,5858.5462744582455,-201.85681077794587,19.72629267686614,-6.020404889612782
196.8,A0100,-51360.6468991032,-10117.27418262857,6641.0994307158035,-223.96676863029018,-3.6695130731287553,1.4745718387261844
196.8,A0200,-32597.12800223643,-14026.816713699316,6421.061647765944,33.22207535192243,281.2889531749762,1.316633377535302
196.8,B0100,17151.555947335153,4128.079266176468,5858.097284767652,-201.7911730821101,19.280683083226258,-2.709959945451821
196.8,B0200,17152.224819330335,4674.85705536897,5857.719471331835,-201.79117308342347,19.28068307229837,-2.7099599456976753
197.0,A0100,-51405.406362383226,-10118.11329108086,6640.884363359928,-223.62491620889662,-3.473867399591458,-0.1916202129606703
197.0,A0200,-32590.714211715796,-13970.551793423096,6421.54520208252,33.114598003464444,280.992896928339,2.286621627137369
197.0,B0100,17111.242539940664,4131.951947048496,5858.070223136785,-201.4236030827723,19.02836106566878,0.8196628338400926
197.0,B0200,17111.91200091777,4678.735860111117,5857.692077013625,-201.42360308407845,19.028361054743495,0.8196628335952477
197.20000000000002,A0100,-51450.1007807001,-10118.909720719235,6640.266226982476,-223.5428590373257,-3.3242651547474256,-2.49357857044553
197.20000000000002,A0200,-32584.304987019415,-13914.33592866853,6422.224306105378,33.12485863467615,281.05935862843415,2.601013687958021
197.20000000000002,B0100,17070.96447203694,4135.792742497399,5858.434758510535,-201.50649496036112,18.912069676319966,1.4092050810720345
197.20000000000002,B0200,17071.63451715072,4682.582807674537,5858.056282439013,-201.5064949616626,18.91206966538242,1.4092050808304077
197.4,A0100,-51494.83745078163,-10119.683545959984,6639.288094025596,-223.88330597201244,-3.1810735819606064,-3.1331212605428345
197.4,A0200,-32577.906959049556,-13858.11783292313,6422.949157017889,33.047435407780945,280.75987134703996,3.4388824942771095
197.4,B0100,17030.651556451907,4139.601939982989,5858.838854670199,-201.6386775779953,18.709978366115102,1.6154373776728912
197.4,B0200,17031.32218090064,4686.398165967023,5858.460051357225,-201.63867757928705,18.709978355164104,1.6154373774322945
197.60000000000002,A0100,-51539.61211852562,-10120.439214426093,6638.523303308946,-223.80090527849913,-3.1414669296209503,-0.1896615040450006
197.60000000000002,A0200,-32571.5084454284,-13801.94961911151,6423.849061771754,33.07494598287319,280.82406045986,3.6759594136626057
197.60000000000002,B0100,16990.333310278394,4143.363580023256,5859.270175359941,-201.496868718938,18.469857806544805,1.7703037867149305
197.60000000000002,B0200,16991.00450683756,4690.165969961263,5858.891048892722,-201.49686872021897,18.469857795596308,1.7703037864730986
197.8,A0100,-51584.32520995478,-10121.172544973675,6638.540205140202,-223.36435346523126,-2.9950555815259743,3.4414237446506837
197.8,A0200,-32565.11769722594,-13745.779828310702,6424.782912622941,33.017446873983054,280.5171265554526,4.469003440661117
197.8,B0100,16950.07426667588,4147.114816276788,5859.639886491253,-201.23269815455686,18.545134331127404,0.19756069743579555
197.8,B0200,16950.746033760402,4693.9233558848155,5859.260437760837,-201.23269815584186,18.54513432019321,0.19756069719335026
198.0,A0100,-51628.997256052055,-10121.895594542335,6638.969840534835,-223.40216745483423,-3.0141514368949243,4.240266607055526
198.0,A0200,-32558.722213285,-13689.6627929317,6425.82379672915,33.064760383522156,280.5423138597646,3.6644677020175433
198.0,B0100,16909.830463299866,4150.859194261081,5859.344831856923,-201.22501406363716,18.453761274261502,-4.400420927481708
198.0,B0200,16910.502799863694,4697.673824158279,5858.965061455244,-201.22501406491162,18.453761263336,-4.400420927722598
198.20000000000002,A0100,-51673.68634243738,-10122.633984847214,6639.472434131254,-223.37220488529033,-3.094429180181019,4.479458740331081
198.20000000000002,A0200,-32552.316833706034,-13633.544134920166,6426.468767612623,33.15508703089279,280.28008519860936,1.4862559908010695
198.20000000000002,B0100,16869.608545908894,4154.588909463316,5858.259001982391,-201.0088764027208,18.386076033057645,-6.7729837964567094
198.20000000000002,B0200,16870.281449720333,4701.409558448047,5857.878911168956,-201.00887640398867,18.38607602214606,-6.772983796698102
198.4,A0100,-51718.3180522355,-10123.359535466278,6640.060095618424,-222.78868044667226,-2.8277201365454374,5.035504251453735
198.4,A0200,-32545.88390967439,-13577.4756470373,6426.6862964104985,33.22987511627133,280.27779494543284,-0.9606691446904443
198.4,B0100,16829.40703011425,4158.318852764856,5856.983986582855,-201.12664621244375,18.433911243634178,-7.064398689343097
198.4,B0200,16830.08050120448,4705.145501497629,5856.603575341121,-201.1266462137147,18.43391123271232,-7.064398689584849
198.60000000000002,A0100,-51762.81322410375,-10123.989698638192,6640.596219304203,-222.20714985354638,-2.4118216424708834,3.280708100791545
198.60000000000002,A0200,-32539.43944796624,-13521.39430647498,6426.524198193652,33.3044898967781,280.21471992622014,-1.7119783450848352
198.60000000000002,B0100,16789.141585455836,4162.046573286855,5855.669262989316,-201.50862863674882,18.363397842286215,-6.733502806003816
198.60000000000002,B0200,16789.815623486644,4708.879228074062,5855.288531509255,-201.50862863801711,18.36339783133744,-6.733502806244011
198.8,A0100,-51807.216889367686,-10124.64266184061,6640.420705718672,-221.86237391585675,-2.9547663863955282,-1.816039011087401
198.8,A0200,-32532.973157731474,-13465.326976842589,6426.280021242614,33.3749790604873,280.30660612636507,-2.490224597317273
198.8,B0100,16748.834657192678,4165.730277956231,5854.697409256069,-201.45439792601138,17.977852185116333,-3.4253246369210437
198.8,B0200,16749.509255482582,4712.568974532998,5854.316361313868,-201.45439792726432,17.9778521741564,-3.4253246371612063
199.0,A0100,-51851.614002346236,-10125.38679023375,6639.2166065149795,-222.25361364816754,-3.152172825229267,-6.017961880016206
199.0,A0200,-32526.500553412945,-13409.229742288224,6425.918405844552,33.41874247749218,280.3274466158719,-2.2414113122283568
199.0,B0100,16708.584653466438,4169.351094353669,5854.530948769829,-201.1515756755055,17.804470000988655,0.2905300863744762
199.0,B0200,16709.259802457527,4716.19589320411,5854.1495897621435,-201.1515756767549,17.80446999003027,0.2905300861369731
199.20000000000002,A0100,-51896.055244074116,-10126.141401188832,6637.500749289793,-222.24984822985684,-3.2176013882773002,-6.754705225474445
199.20000000000002,A0200,-32520.00897840637,-13353.137298260219,6425.638476325923,33.49298171060708,280.4382800305799,-2.3728896274681377
