time,agent_id,x,y,z,vx,vy,vz
197.0,A0100,-52418.031721965264,-6386.864531455352,6127.775168700056,-203.32160743933798,-6.903940075999266,-4.377075377475236
197.0,A0200,-49751.98016898955,9118.341949393962,6012.6379511199775,-213.95199442369014,3.671223823096162,1.6909481917139315
197.0,B0100,24372.609249234385,277.4321155346652,6833.136024897276,-133.6705210209785,-81.99641381411078,-7.756498145894556
197.0,B0200,6768.167823241985,4614.619199524205,6004.404172850417,-217.38375257794846,-161.1534917731196,-32.59778646155791
197.20000000000002,A0100,-52458.73107377267,-6388.317214386474,6126.58673387083,-203.73412801676355,-6.940297841769454,-3.7617833563816516
197.20000000000002,A0200,-49794.80797817382,9119.180960937378,6012.5631078878105,-214.38064468919282,3.6369938435223723,0.5351403111511449
197.20000000000002,B0100,24346.01725945244,260.8364519965389,6831.886420370805,-132.11918461739873,-84.00595066212585,-5.612258647552726
197.20000000000002,B0200,6724.73781807904,4582.188765590638,5998.117185740217,-216.30869131071444,-163.71583503726475,-30.54443354519038
197.4,A0100,-52499.46556229887,-6389.795458763196,6125.753545533822,-203.59165549174915,-7.172931692611363,-0.9718250101391036
197.4,A0200,-49837.70826845715,9120.001437183531,6012.180844673108,-214.58704634227567,3.528804572614806,-0.9563047330315065
197.4,B0100,24319.769617594113,243.8402052225274,6831.142607867307,-130.31239447844092,-85.91101507931316,-2.7259519400241627
197.4,B0200,6681.520790263978,4549.2927976626215,5992.409519418558,-215.6362227570524,-165.44800681477477,-27.37142358862609
197.60000000000002,A0100,-52540.15872962804,-6391.329203945277,6125.456839348848,-203.42173329209496,-7.444466191512696,1.0641897711213995
197.60000000000002,A0200,-49880.59948561208,9120.806060001622,6011.511761304275,-214.2739781120014,3.486109809977916,-2.2065866848204143
197.60000000000002,B0100,24293.82610559414,226.50012429391154,6830.9962365319225,-129.23967341144944,-87.42968162247452,0.07817804493607346
197.60000000000002,B0200,6638.315087357816,4516.206637317697,5987.289185830091,-216.15226950023893,-165.63774885740665,-24.51712893089242
197.8,A0100,-52580.831981708805,-6392.913970696978,6125.468860178375,-203.25072557482235,-7.651380675610695,2.512901664685816
197.8,A0200,-49923.41460005324,9121.619972217795,6010.579908987656,-214.11922584646356,3.565514849915478,-3.907554631285992
197.8,B0100,24268.06762221331,208.91342234401054,6831.293711604951,-128.35306213488295,-88.40826962475171,1.7681267017460849
197.8,B0200,6594.898233890668,4483.199694921437,5982.636071993762,-217.5303440066137,-165.11248564028426,-23.099662976888737
198.0,A0100,-52621.465369536476,-6394.503501640062,6125.666734815415,-203.18513980352756,-7.563526336935053,2.1236054006795775
198.0,A0200,-49966.27011845598,9122.438980449202,6009.327975133074,-214.52631707032228,3.5583299819688414,-4.759744951584373
198.0,B0100,24242.474291430568,191.13968524342818,6831.853714775763,-127.58155057372237,-89.36532853915669,2.816870057726412
198.0,B0200,6551.2119446107135,4450.263102716824,5978.212082349688,-219.0039253509111,-164.45337709933833,-21.36899236881881
198.20000000000002,A0100,-52662.1319736088,-6396.097665271494,6125.400704697862,-203.53736380824088,-7.67929703242672,-1.7792660331659136
198.20000000000002,A0200,-50009.18024734123,9123.227031102124,6008.237267183438,-214.54071516550695,3.2416271407277537,-2.0781414993428626
198.20000000000002,B0100,24217.01346207719,173.103454785517,6832.652338754362,-126.98593826635069,-91.06297187957529,4.2858602535275425
198.20000000000002,B0200,6507.185614205618,4417.55327322316,5974.21340813591,-220.7016780125207,-163.44036338326484,-19.681461709286495
198.4,A0100,-52702.835298372505,-6397.712062510493,6124.3254410992595,-203.4690515170901,-7.737672832065053,-5.177954851095864
198.4,A0200,-50052.05102620567,9123.966602800494,6007.880311214307,-214.26420083062166,3.1077915958166047,1.4801211897238733
198.4,B0100,24191.733195361903,154.76767663871942,6833.730916115073,-125.8585486738949,-92.27627294222829,5.457413514227881
198.4,B0200,6462.856604507968,4384.9953250488725,5970.554511817685,-222.32784180806908,-162.1991566227489,-16.71414831826846
198.60000000000002,A0100,-52743.487968252455,-6399.32708707681,6122.715371073686,-203.3550559815612,-7.752810603798209,-7.737732090787837
198.60000000000002,A0200,-50094.90337179027,9124.686319324377,6008.016019545077,-214.2782448702843,3.0056433334430923,2.9022796965803095
198.60000000000002,B0100,24166.664671114573,136.20186506733899,6834.996376004787,-124.90397677117586,-93.37865559053985,6.150703550102897
198.60000000000002,B0200,6418.065705407052,4352.968328791206,5967.973090983247,-225.4545106048281,-158.05747265703278,-9.513278905060277
198.8,A0100,-52784.16786876573,-6400.955095566143,6120.6208933343805,-203.62803907929785,-7.846861498761049,-9.230336591939055
198.8,A0200,-50137.76347706394,9125.373228157823,6008.367813757999,-214.26973301035335,2.78786596981705,3.9769742052503934
198.8,B0100,24141.785216002965,117.4094803836424,6836.377713677752,-123.895093335539,-94.58781234384155,6.7385277936534145
198.8,B0200,6372.53064326708,4321.985945294988,5966.725541535612,-229.32826118439047,-152.6720856167848,-4.2664835937052885
199.0,A0100,-52824.89114964682,-6402.625244771905,6118.6228478787125,-203.65876468258898,-8.193548271253187,-6.634591479368639
199.0,A0200,-50180.60488698645,9126.01651528155,6008.892138235289,-214.01873765607164,2.6082487340636153,4.7248933210103115
199.0,B0100,24117.13462646753,98.35402239648283,6837.886800040087,-122.60965151909683,-96.01193104711639,7.429201460923168
199.0,B0200,6326.316853565732,4291.971753656952,5966.316278913072,-232.54075617286793,-147.45596150640617,-0.3819947695341707
199.20000000000002,A0100,-52865.547946664665,-6404.3620011196035,6117.485505408695,-202.98719335397033,-8.370096640933639,-1.29768263786593
199.20000000000002,A0200,-50223.3763032665,9126.657720549916,6009.449751839355,-213.74454595371728,2.6889976148366928,3.4902937569807406
199.20000000000002,B0100,24092.743241625583,78.93018257334734,6839.572439211273,-121.25294549939161,-98.3342539822111,8.63270451306808
199.20000000000002,B0200,6279.36299838273,4263.271998080123,5966.681053895506,-236.78430388011884,-140.11605213985237,3.3101640847020666
199.4,A0100,-52906.08474716937,-6406.074123664996,6117.275406527158,-202.50052814987907,-8.08293679931181,1.9052853702593948
199.4,A0200,-50266.133647870454,9127.291576777428,6009.388792207363,-213.83572468316257,2.5933704618307636,-0.909888936506617
199.4,B0100,24068.70335229206,59.07351419259612,6841.518913622993,-119.23671872734404,-100.15510100579304,9.85061420222973
199.4,B0200,6231.573345922347,4235.974830927698,5967.735191643079,-240.50229394873784,-134.0225568494706,6.3700533379270805
199.60000000000002,A0100,-52946.59533429853,-6407.763402057186,6117.341746008249,-202.66635347170936,-8.1385964199299,1.8345622615722383
199.60000000000002,A0200,-50308.87808592098,9127.904389945736,6008.580680456485,-213.63530893732292,2.502729606614551,-3.0353236963856927
199.60000000000002,B0100,24045.042933025525,38.81337224625986,6843.734477006103,-117.37049406652471,-102.49259392189015,11.565733237929196
199.60000000000002,B0200,6183.180466364098,4209.608925637029,5969.340992097824,-243.07729146932633,-130.0017718452227,9.097603671810775
199.8,A0100,-52987.150060242304,-6409.4774422562405,6117.259345467923,-202.91051497601975,-8.297486653414525,0.5041902875644494
199.8,A0200,-50351.59546606484,9128.507451020017,6007.652390270756,-213.7191166341528,2.458891396694954,-2.9050434038483597
199.8,B0100,24021.794954774472,18.077144693050286,6846.372020719931,-115.19628225324007,-104.81922399864725,14.050080037393437
199.8,B0200,6134.279279296286,4184.10475071477,5971.467093178962,-245.6327912481037,-126.02792298467085,11.374945306397102
200.0,A0100,-53027.74005934055,-6411.231655722349,6116.851696834914,-202.95456059426016,-8.508006244103212,-1.038824418658385
200.0,A0200,-50394.36993483603,9129.098892612998,6006.7830100954925,-214.06064169429968,2.3532492013990614,-2.0343682394785305
200.0,B0100,23998.939388308354,-3.0692992767244505,6849.517325050667,-113.66634105982672,-106.5486761344083,16.303768123719266
200.0,B0200,6084.936487475474,4159.348793753383,5974.0676408987565,-247.57462623549702,-121.46204599079847,14.36297594929361
200.20000000000002,A0100,-53068.292982462175,-6413.007545063978,6116.162536322434,-202.64161177120846,-8.516931169780994,-2.6928336140101745
200.20000000000002,A0200,-50437.16541418545,9129.631533303196,6006.328982960669,-213.7839984071938,1.8982365983919398,1.2808329264211546
200.20000000000002,B0100,23976.31329330343,-24.53135060274235,6853.0113427682645,-112.7666254418898,-108.04461736034537,17.77321649190133
200.20000000000002,B0200,6035.105331151288,4135.760424534859,5977.386967888957,-250.51020294853845,-115.2162989223953,18.137303481771372
200.4,A0100,-53108.784583576504,-6414.768689914901,6115.040237101006,-202.51681271420142,-8.456047838445027,-5.320467815282274
200.4,A0200,-50479.88254960356,9130.097717218432,6006.550826561332,-213.51660770733548,1.7359197751720954,3.5879358529482803
200.4,B0100,23953.834383033645,-46.24167195618429,6856.726067502861,-112.31463519751627,-109.01532967622501,18.22865262857764
200.4,B0200,5984.755033857882,4113.189584311527,5981.324443737828,-252.56797751037257,-112.00356964404538,20.013817671990545
200.60000000000002,A0100,-53149.30936166791,-6416.538337276252,6113.407011489027,-202.8796580355846,-8.518184319431635,-7.107246203570417
200.60000000000002,A0200,-50522.62531123981,9130.544423045762,6006.85556677945,-213.93177547776048,1.651195069557353,2.459196235418338
200.60000000000002,B0100,23931.380067749684,-68.10629106914075,6860.351450550494,-112.44618862786899,-109.55648375634784,16.907230770134973
200.60000000000002,B0200,5934.084727396656,4090.86327285453,5985.36028037868,-253.8355657127233,-111.90122601130258,19.381943419184
200.8,A0100,-53189.90444102894,-6418.310642123517,6111.677686830393,-203.2366612932618,-8.558630444656346,-6.493062527863559
200.8,A0200,-50565.43938561321,9130.963105075109,6006.855032073716,-214.1331942700663,1.496787076758082,0.9761139442363754
200.8,B0100,23908.820507184537,-90.10490386653237,6863.6132286787615,-113.2848038172322,-110.42888119032499,14.8857586317021
200.8,B0200,5883.202523115414,4068.424569265836,5988.972017905215,-254.61746090044207,-113.72004105321622,15.407862066993829
201.0,A0100,-53230.546014127525,-6420.130688865884,6110.302654143583,-203.18067937376793,-8.977791045536499,-3.2857250284159973
201.0,A0200,-50608.24873349954,9131.362081423042,6006.546912279955,-213.90117953295191,1.4661405100969094,-0.6945553214165986
201.0,B0100,23886.12291899883,-112.20991079143641,6866.4353190325255,-113.80650920155617,-110.53926123301427,12.377204464746367
201.0,B0200,5832.20771066614,4045.4056058554715,5991.4357627259915,-255.10114726450263,-116.78260298272026,8.620896827224101
201.20000000000002,A0100,-53271.1105765915,-6422.023710228001,6109.825586179824,-202.47074634789726,-9.12789839067749,1.7431746324101496
201.20000000000002,A0200,-50651.000507880155,9131.77518859343,6005.730685144732,-213.71352291639366,1.5781044518391525,-4.485967031150482
201.20000000000002,B0100,23863.318325331442,-134.31077748196458,6868.724346662877,-114.35226239100719,-110.45933750139926,9.652643371854877
201.20000000000002,B0200,5781.089197092125,4021.9280180347573,5992.497635002846,-255.92524811292506,-118.34212140291396,1.2066540073972978
201.4,A0100,-53311.55568496121,-6423.888823954883,6110.114225072015,-202.13035136461727,-8.861820143313741,3.8526284358354617
201.4,A0200,-50693.71403079894,9132.197650790175,6004.158924214938,-213.53634971786423,1.6242947500704568,-7.1003141877109615
201.4,B0100,23840.425239734417,-156.43049506126317,6870.53191203021,-114.50929644041925,-110.85235208839359,7.87558613528771
201.4,B0200,5729.7527547839945,3998.2762028338525,5992.058123195334,-257.1810272622204,-118.60532498494936,-5.717171526636232
201.60000000000002,A0100,-53352.01113869276,-6425.740958557886,6110.449527411682,-202.43367030688796,-8.977630594420958,2.637226787511628
201.60000000000002,A0200,-50736.40831096917,9132.643829897002,6002.361390576843,-213.65934332076,1.7540996467068648,-7.504062474226848
201.60000000000002,B0100,23817.544661474436,-178.75418558089768,6872.165747014049,-114.23416641329315,-112.48130467827852,7.893512903993938
201.60000000000002,B0200,5678.272829963225,3974.556249113993,5990.7364951838135,-257.05208261537916,-119.68488460373764,-6.957150359943118
201.8,A0100,-53392.5263642212,-6427.62497483207,6110.425352494498,-202.73564062489763,-9.150077846168228,0.332091255367318
201.8,A0200,-50779.17010720825,9133.097310877067,6000.532148152266,-214.07349187156117,1.717360234116409,-6.952870933570106
201.8,B0100,23794.768155232254,-201.4262338446606,6873.920326949683,-113.6112415904294,-114.22611083740681,8.821852926144894
201.8,B0200,5626.981204329955,3950.2019620066817,5989.757482794091,-255.19480717392224,-124.81907098485989,-2.8344948247477726
202.0,A0100,-53433.071593087196,-6429.548150371898,6109.91574233758,-202.67677145086967,-9.344188688826115,-1.690852159768485
202.0,A0200,-50821.97943457249,9133.514819019729,5999.104299702285,-213.98869074506788,1.3929035133989929,-3.298677356443829
202.0,B0100,23772.191681956814,-224.40568337631976,6875.88929258703,-112.06169483787322,-115.51776058514116,10.250596522432847
202.0,B0200,5576.178888309219,3924.7526862934087,5989.788539239911,-252.55022334327526,-130.20759658713206,2.4729060926241297
202.20000000000002,A0100,-53473.56353200336,-6431.486932344422,6109.145903767581,-202.36040941075046,-9.33542042407566,-2.6046410666761655
202.20000000000002,A0200,-50864.72820322695,9133.890604272576,5998.5536823537,-213.57729930328344,1.3332170609834642,0.6049375940953581
202.20000000000002,B0100,23749.976725805078,-247.61816253660163,6878.222742944372,-110.22907528094898,-116.55576943479164,12.199605964913559
202.20000000000002,B0200,5525.991510104293,3898.1629957504547,5990.969876484931,-248.88922535931633,-136.34048006640091,8.78547881075109
202.4,A0100,-53514.028572909345,-6433.420936698862,6108.190451564453,-202.4849149125157,-9.331880118464946,-3.6020343851618803
202.4,A0200,-50907.439552283744,9134.260784856582,5998.440803961632,-213.62626937207784,1.2817730035714208,1.3091289777448705
202.4,B0100,23728.11561305474,-271.0247195089578,6880.913546522332,-108.44702887891948,-117.49409140758483,13.953964409129751
202.4,B0200,5476.658185204211,3870.2706096420743,5993.472484027683,-243.90678651565918,-143.18145630028255,16.0475162862938
202.60000000000002,A0100,-53554.55204070885,-6435.359607429888,6107.070109445736,-202.8137998144568,-9.339154719191656,-3.833198731580765
202.60000000000002,A0200,-50950.18849727235,9134.609900138908,5998.326489077292,-213.88799330176877,1.1431656644118153,0.731436206544034
202.60000000000002,B0100,23706.62802371493,-294.6180647387764,6883.957121211604,-106.59234314438491,-118.41932794712997,15.586156127884808
202.60000000000002,B0200,5428.353467779346,3841.0963853110125,5997.552258390051,-239.08549077616425,-148.85987908648448,23.7870719586857
202.8,A0100,-53595.12397043273,-6437.302325695324,6106.082292896044,-202.9772000930952,-9.422164572110324,-2.3937589128589103
202.8,A0200,-50992.980749890325,9134.9210054248,5998.023597324278,-213.9571913429415,0.9387800887042572,-0.21279911550333946
202.8,B0100,23685.515395916904,-318.40156509283406,6887.288470826266,-104.62222379281798,-119.41502925590379,16.94315625226645
