time,agent_id,x,y,z,vx,vy,vz
186.60000000000002,A0200,-66134.64334850303,32837.88839339094,12641.067403906818,-299.34986067585595,142.10122079161079,20.020066238305816
186.60000000000002,B0100,14990.628370649254,13693.891387039495,4096.68714211432,-310.8012365116583,7.230113881690887,-0.8576919574253837
186.60000000000002,B0200,20083.6185107254,3652.8573420058124,6093.720118951576,-210.68529701251308,19.46583476056571,-1.7664328302312235
186.8,A0100,-66522.17354747708,32630.417385746463,12724.124113740407,-294.5607268500785,145.11403277445973,18.15786442273362
186.8,A0200,-66194.25322611575,32866.90493618291,12644.379892160781,-298.90334437747947,142.6562970324971,20.644399852115576
186.8,B0100,14928.495685808055,13695.582236040058,4096.671485390609,-310.6419635757669,7.306216701406713,-1.1001296847176025
186.8,B0200,20041.495545045076,3656.797448469287,6093.31531168551,-210.44604824030878,19.51036118892769,-3.3139285571781723
187.0,A0100,-66580.8769722337,32659.91457785236,12727.06500873938,-294.65703499586004,144.50997329495297,18.987886694803986
187.0,A0200,-66253.76024127546,32896.08211665262,12647.758367504739,-298.3239202214345,143.69306635758872,20.710395158532233
187.0,B0100,14866.40453771776,13697.27764955331,4096.598977521632,-310.2824445213893,7.297290680631867,-0.7333136385717063
187.0,B0200,19999.43913648781,3660.758113760617,6092.631197238636,-210.29797490692218,19.65245399232821,-4.981529641689501
187.20000000000002,A0100,-66639.57414500268,32689.32953572424,12730.197128321102,-294.496504164112,144.38222786459554,19.841451325864305
187.20000000000002,A0200,-66313.15192899205,32925.48963003316,12651.078018722852,-297.88954853851095,144.8183863705393,20.029892239066168
187.20000000000002,B0100,14804.377697525624,13698.983731141905,4096.5668155023895,-310.10905159583706,7.393541267775972,-1.3232266739464897
187.20000000000002,B0200,19957.358187356487,3664.7345297317866,6091.7250497994,-210.433665177481,19.695626795146527,-4.560763561024626
187.4,A0100,-66698.22081378123,32718.78374931452,12733.45298389687,-294.1356660925937,144.87133625446887,20.273215291575795
187.4,A0200,-66372.5039625209,32955.07412507396,12654.203803368524,-297.95586039919334,145.47446223214033,18.842905210959906
187.4,B0100,14742.393031282525,13700.699108540244,4096.43147858574,-309.75108896231285,7.414814832334884,-1.1064134361392048
187.4,B0200,19915.277673178745,3668.7363699222433,6091.191772876876,-210.46244414532293,19.866484860234017,-2.2281010460010893
187.60000000000002,A0100,-66756.77335599903,32748.388608896224,12736.757110155653,-293.5733156051545,145.8713690636726,20.308967452738965
187.60000000000002,A0200,-66431.89998142011,32984.75799834615,12657.067537087383,-298.2745523300197,145.91212409551198,17.521159908047544
187.60000000000002,B0100,14680.472070793207,13702.42946903068,4096.314427164103,-309.58170990409695,7.521573368888648,-1.774422780396306
187.60000000000002,B0200,19873.17602485142,3672.754639149346,6091.052079928784,-210.50945959846266,19.850707394730005,-0.43153931611082885
187.8,A0100,-66815.21161053416,32778.218372260766,12739.999628253216,-293.13427469089106,146.98221035853643,19.620903790394777
187.8,A0200,-66491.34332892668,33014.54194382522,12659.697280668861,-298.4386764086421,146.47691534574594,16.59297684609966
187.8,B0100,14618.59210598368,13704.171682580825,4096.083516229147,-309.23068301341596,7.562986490178989,-1.5923684306788493
187.8,B0200,19831.096009115547,3676.7409798565322,6091.281826681921,-210.36188177744077,19.583836904019822,1.427126844613921
188.0,A0100,-66873.60818713657,32808.22465252652,12743.046179255609,-293.18775155194334,147.644404904685,18.41980201206064
188.0,A0200,-66550.8152691493,33044.42959269773,12662.168584502302,-298.6712258441882,146.86869302359779,15.822927843073883
188.0,B0100,14556.78214909586,13705.933814788068,4095.972656528591,-309.0128080115736,7.689621664166338,-0.6423818151647669
188.0,B0200,19789.04410420586,3680.67770254993,6091.8264304569075,-210.1223171774136,19.38721549199466,2.8184232190032388
188.20000000000002,A0100,-66932.04671712263,32838.33139781675,12745.826518773665,-293.5030081633934,148.08186361796885,17.06691704691243
188.20000000000002,A0200,-66610.34410812681,33074.35690692597,12664.511617003078,-298.95028784088964,146.90582531824634,15.472572890830023
188.20000000000002,B0100,14495.022839663774,13707.702520197576,4096.24926863028,-308.56377402189935,7.680450724368508,2.1107481595999573
188.20000000000002,B0200,19747.059523112686,3684.6216337069654,6092.531706093704,-209.87572532359178,19.590798684557292,2.2149144206256834
188.4,A0100,-66990.53609181399,32868.53453988682,12748.358695407878,-293.7383884241079,148.59034237339463,15.97094597408963
188.4,A0200,-66669.91253079021,33104.27204033449,12666.852870163904,-299.07576932765056,146.73332341862243,15.796302142275971
188.4,B0100,14433.32366089354,13709.49331743961,4096.911442041021,-308.5973763776961,7.830290784840904,2.6607267286328358
188.4,B0200,19705.07203930521,3688.5854833829094,6092.709642895846,-210.07213052713206,19.63633066416588,-2.113329194872448
188.60000000000002,A0100,-67049.06991924345,32898.82987622308,12750.69556333849,-294.0002999625741,148.96848142476458,15.111266113788156
188.60000000000002,A0200,-66729.48481870767,33134.14900724058,12669.32558052674,-298.93394587206114,146.58871999618256,16.802454580924152
188.60000000000002,B0100,14371.641387153613,13711.299697007547,4097.627252260079,-308.2430694795126,7.894874931578336,3.4031830139277646
188.60000000000002,B0200,19663.07116570055,3692.564901644987,6091.985124202315,-209.79244272271916,19.733752010328335,-5.963759599339731
188.8,A0100,-67107.66062227653,32929.16742821056,12752.896292267229,-294.28105853417645,149.0215192598728,14.71829223022467
188.8,A0200,-66789.0023427413,33164.045323456645,12672.000173784236,-298.5567826103206,146.96732468816387,17.58275358619387
188.8,B0100,14310.00486224486,13713.13196964984,4098.432540595972,-308.2806025399595,8.037934667229292,2.9452368849518282
188.8,B0200,19621.175765861073,3696.562960363278,6090.727766241676,-209.28934373269982,19.828086210068474,-7.739663248052473
189.0,A0100,-67166.29286319697,32959.4948737886,12755.08379964836,-294.4260514732986,148.8539697603958,14.971032226141086
189.0,A0200,-66848.42892570503,33194.07213102852,12674.772358849852,-298.0184789027527,147.875106512832,17.82002265534188
189.0,B0100,14248.386935963945,13714.982916928519,4099.150292050523,-307.92101757573744,8.132391281609792,3.2054345128076376
189.0,B0200,19579.326106092427,3700.5876424730245,6089.213575751219,-209.30920217311015,19.98807970889851,-8.52721956642569
189.20000000000002,A0100,-67224.93528123548,32989.78201747331,12757.38603789323,-294.3319923142238,148.675367641189,15.884664327193919
189.20000000000002,A0200,-66907.7443285827,33224.31078630471,12677.521159394382,-297.58071138382695,148.94598356742208,17.303478707178805
189.20000000000002,B0100,14186.772307794981,13716.86423895191,4099.888040349894,-308.4072121359665,8.292548357250709,2.5120291030241524
189.20000000000002,B0200,19537.43281930733,3704.6443788893616,6087.71055117652,-209.53839809391442,20.16545368674899,-7.226366633879864
189.4,A0100,-67283.53192311927,33020.07614733206,12759.882114577551,-293.99204572880996,148.9760886743279,16.670395559862556
189.4,A0200,-66967.01798247291,33254.72073142711,12680.10109109258,-297.631755000779,149.590575151209,16.20218501533089
189.4,B0100,14125.12505659318,13718.767819058547,4100.505268523745,-308.0672903069586,8.405922317808395,2.656899695206426
189.4,B0200,19495.545784088463,3708.723272703254,6086.769588962863,-209.287148802938,20.161143198115184,-3.0566939211682307
189.60000000000002,A0100,-67342.04572556021,33050.48509293812,12762.475277683727,-293.4942847647934,149.80228006086034,16.908525701029255
189.60000000000002,A0200,-67026.3338963589,33285.22793855911,12682.429735192454,-297.95340721521103,150.00542679120306,14.914444206088955
189.60000000000002,B0100,14063.509739942008,13720.709615458962,4101.115230596454,-308.31859160769375,8.568015464196716,1.5536481646676819
189.60000000000002,B0200,19453.73290814094,3712.7871428455664,6086.717151117901,-208.84668598054762,20.04783236037171,1.0263871730811873
189.8,A0100,-67400.45499910861,33081.09133992399,12765.047615598942,-293.07605582292007,150.8187651657105,16.411373144384036
189.8,A0200,-67085.70440302716,33315.82279903952,12684.525834250497,-298.22024010373536,150.44327763004068,13.906435269972
189.8,B0100,14001.845626718976,13722.646469307241,4101.416762475968,-308.2745559141467,8.435182558914102,0.7849471359526444
189.8,B0200,19411.99784963954,3716.8352452642303,6087.306822182259,-208.63897444093203,20.01855520072754,3.3035010369517943
190.0,A0100,-67458.82409187613,33111.86251486316,12767.453632980749,-293.1257113306762,151.44895728647404,15.314103159250523
190.0,A0200,-67145.12048337366,33346.490213852,12686.471757701838,-298.37912477615464,150.75637430350133,13.519574099300057
190.0,B0100,13940.249412474133,13724.554180057341,4101.769651722507,-307.66772126933677,8.327055228804191,1.5845033739159153
190.0,B0200,19370.249956735457,3720.896697770795,6088.080602528814,-208.98674147589833,20.150841211039232,2.6594216373611737
190.20000000000002,A0100,-67517.23502825173,33142.729218240136,12769.60669118226,-293.4500343579477,151.85307101093613,14.003882176112322
190.20000000000002,A0200,-67204.53937889423,33377.222400177634,12688.414493789798,-298.2669119754413,151.08028900371826,13.852071787353387
190.20000000000002,B0100,13878.73386728487,13726.467738963143,4102.211895473164,-307.68126799120193,8.430766998905433,1.1576328279485757
190.20000000000002,B0200,19328.42838171252,3724.968837065451,6088.596258702184,-209.21298495276736,20.14549303257554,1.3195653115365322
190.4,A0100,-67575.70207808646,33173.6804181918,12771.520532885497,-293.72711075682,152.27494239299466,12.9532014384491
190.4,A0200,-67263.9019056809,33408.03927066245,12690.482031019757,-297.78447186266345,151.67276590713337,14.713715822666876
190.4,B0100,13817.236959261434,13728.393309726933,4102.566101079082,-307.32213752004776,8.498474010871325,1.4036887590228684
190.4,B0200,19286.603135757647,3729.0434672556225,6088.843207703364,-209.0013069087978,20.186556641278035,-0.09886715142442899
190.60000000000002,A0100,-67634.21708938507,33204.70164182724,12773.273543690255,-293.90286365858026,152.57608045311713,12.50289140048638
190.60000000000002,A0200,-67323.14618296597,33439.019798329115,12692.684790265226,-297.1542497430752,152.68934366585322,15.031622950101783
190.60000000000002,B0100,13755.76962778843,13730.343464635685,4102.936650013379,-307.511034787441,8.626268136392566,0.68933111541144
190.60000000000002,B0200,19244.84101203944,3733.1423021700734,6088.695041579815,-208.63017574866967,20.369815673967658,-2.7171646150864195
190.8,A0100,-67692.73912844824,33235.7849326919,12775.009351851251,-293.81644892866785,152.88608681655447,12.759871143086627
190.8,A0200,-67382.2700217546,33470.22333085719,12694.863766898234,-296.69739761308824,153.7803901427072,14.482468508176668
190.8,B0100,13694.301090635377,13732.311412050727,4103.184365882562,-307.18667532925673,8.73151875604314,0.8311076016570863
190.8,B0200,19203.158167638845,3737.2807644929776,6087.996452497063,-208.36429295318862,20.540875593276414,-5.5330632897267815
191.0,A0100,-67751.21104162846,33266.94856611711,12776.854269615309,-293.37024207579844,153.44557099294528,13.54978391811477
191.0,A0200,-67441.3497468239,33501.60005376711,12696.869313051735,-296.74164428128927,154.43051734134937,13.369447510831554
191.0,B0100,13632.858655857079,13734.315963530327,4103.422413488978,-307.46175018086177,8.880279869247147,-0.29615275152595627
191.0,B0200,19161.461616600587,3741.4424872123236,6086.895675894368,-208.5989616280946,20.67791741048679,-6.108951490089255
191.20000000000002,A0100,-67809.57092994712,33298.26786405102,12778.824992129317,-292.7663745010309,154.41836808532557,13.83857025964982
191.20000000000002,A0200,-67500.47083655014,33533.07515321018,12698.622669614379,-297.0605798713668,154.85301349571878,12.079886870302886
191.20000000000002,B0100,13571.363171088458,13736.313407870026,4103.347367505955,-307.4420498244702,8.748966854001674,-1.0809864411738626
191.20000000000002,B0200,19119.73995173205,3745.620570575642,6086.023132864688,-208.53385209910562,20.655556294372243,-3.1429122216640444
191.4,A0100,-67867.81491426614,33329.801748869984,12780.767382134494,-292.3244324133271,155.47616817298535,13.27239777349258
191.4,A0200,-67559.64498163896,33564.64127912918,12700.143581430257,-297.31467909703576,155.31791397611767,11.078061312639404
191.4,B0100,13509.929859870797,13738.284139020936,4103.320987187881,-306.86556030356473,8.656929714646965,-0.2938725722000813
191.4,B0200,19078.075776242178,3749.808914066279,6085.932976496785,-208.2143494032234,20.801056387042895,0.6059458377156726
191.60000000000002,A0100,-67926.01596596165,33361.5050785471,12782.533167767338,-292.3676756300673,156.11934209241358,12.143338126422005
191.60000000000002,A0200,-67618.8705612561,33596.28620568298,12701.48827850402,-297.62695795727365,155.60264440855556,10.30557536718199
191.60000000000002,B0100,13448.571772587286,13740.267579480253,4103.380998284422,-306.90368170043484,8.773357575160343,-0.7430274426592747
191.60000000000002,B0200,19036.444361765607,3754.0257727142994,6086.337282707,-208.16796187350752,20.901748888865075,1.8868736728751778
191.8,A0100,-67984.25800675058,33393.30610813768,12784.042541479077,-292.6883837687801,156.53729261383128,10.823334938914039
191.8,A0200,-67678.16816965584,33627.94796547397,12702.70912242266,-298.00858917849223,155.4868062836814,9.953998218900816
191.8,B0100,13387.22635932265,13742.251822599106,4103.347605575863,-306.5813810725801,8.786855303536605,-0.5367544064594842
191.8,B0200,18994.822032142132,3758.2465574011194,6086.936467610142,-208.0866268249901,20.861340808094276,2.915065259755276
192.0,A0100,-68042.55376578179,33425.19728321284,12785.311321693647,-292.94527169759135,157.00312442911672,9.772475352536473
192.0,A0200,-67737.53343758211,33659.55680449149,12703.923444887303,-298.310015961836,155.0553501309281,10.234685734293993
192.0,B0100,13325.902602753671,13744.255720718591,4103.318017874199,-306.8070822671525,8.885114257920987,-1.3194929203184338
192.0,B0200,18953.208940223405,3762.4612425817672,6087.625372806221,-208.15730796360845,20.85978513132,2.4227983850476966
192.20000000000002,A0100,-68100.9005018768,33457.16973379117,12786.39340616575,-293.25064211057105,157.31421011599144,8.948303583502096
192.20000000000002,A0200,-67796.94597519113,33691.063019861365,12705.261225639486,-298.42145876575984,154.51375363521296,11.225452822795617
192.20000000000002,B0100,13264.57080251702,13746.273954380396,4103.156237535928,-306.5176177896484,8.995062887808205,-1.2097198756354723
