time,agent_id,x,y,z,vx,vy,vz
190.8,B0100,18363.38533548125,3998.1735272650267,5863.740344572263,-202.25213314597397,23.165704352311202,-3.8352820207222584
190.8,B0200,18364.034452315864,4544.767646396353,5863.373689876784,-202.25213314745065,23.165704341566677,-3.835282020963794
191.0,A0100,-49084.87328711779,-8611.093620683778,6604.222365934771,-222.8730481365186,-6.090418695567144,-0.6317790110799275
191.0,A0200,-47826.15443916818,-2761.584892792056,6503.750317372054,-246.6375162828158,-218.48735152216267,47.75455910447432
191.0,B0100,18322.95466496794,4002.834993163305,5863.425648333717,-202.14988338794612,23.02930180482877,-0.8131393116007911
191.0,B0200,18323.6044906505,4549.435229283594,5863.058593245455,-202.149883389422,23.02930179406856,-0.8131393118444579
191.20000000000002,A0100,-49129.40985575547,-8612.40218983912,6603.63980300828,-222.5341173211091,-5.923957488415039,-1.9869270714693246
191.20000000000002,A0200,-47875.53106095538,-2805.3618973357334,6512.909984033566,-246.65817995702568,-218.76901508921844,48.04476736919775
191.20000000000002,B0100,18282.51775343225,4007.4820028519166,5863.510502840889,-202.30015259381366,22.977597536768023,0.1874823495572273
191.20000000000002,B0200,18283.168285768683,4554.088391205627,5863.143048599169,-202.30015259528955,22.977597525987676,0.1874823493143099
191.4,A0100,-49173.88300629643,-8613.66587740756,6602.698472607606,-222.44881428768306,-5.738614818785944,-4.108537244704447
191.4,A0200,-47924.867210632205,-2849.1365110108563,6522.289015926925,-246.34453780810307,-218.3699184715117,49.84877660297456
191.4,B0100,18242.047573595228,4012.1012675802804,5863.735807580151,-202.41840822173023,22.765965496985018,0.9909534589226464
191.4,B0200,18242.698808368412,4558.713825279173,5863.367956565954,-202.41840822319773,22.7659654861875,0.9909534586792569
191.60000000000002,A0100,-49218.39999681125,-8614.905027952935,6601.420505083595,-222.8098508078285,-5.623293864279149,-4.690108586908484
191.60000000000002,A0200,-47974.18893169318,-2892.7629796184847,6532.023191666751,-246.5177827635789,-217.63588585335725,51.00793234783666
191.60000000000002,B0100,18201.57772825095,4016.6798603745774,5864.109857497512,-202.2514149406867,22.590781325691378,1.736031509531317
191.60000000000002,B0200,18202.229659282602,4563.298600138258,5863.741613198508,-202.25141494214816,22.59078131489278,1.7360315092865433
191.8,A0100,-49262.95989935389,-8616.13932352243,6600.3652533260065,-222.75871727022277,-5.689939935203767,-1.7142589929865801
191.8,A0200,-48023.565885256816,-2936.3398266325603,6541.800948704817,-246.8718467826752,-217.83219252896666,50.44520522209221
191.8,B0100,18161.166293599184,4021.256858349689,5864.5309645285015,-202.0100386024254,22.702784130992654,0.6451614019977772
191.8,B0200,18161.818920648213,4567.881775340779,5864.162327083009,-202.01003860389403,22.70278412020518,0.6451614017544309
192.0,A0100,-49307.464989660264,-8617.37433027689,6600.095345656218,-222.35557798888962,-5.60535399915304,1.9327625686472
192.0,A0200,-48072.99128885173,-2979.9998329715418,6551.452951823041,-246.88103038861144,-218.23315543441458,50.34730195472766
192.0,B0100,18120.757529602342,4025.8411866281267,5864.368227232569,-202.13204666474536,22.695904249317582,-3.620984916587639
192.0,B0200,18121.4108537773,4572.472230324425,5863.999196014422,-202.13204666620786,22.695904238534744,-3.6209849168266146
192.20000000000002,A0100,-49351.9360265056,-8618.586297191343,6600.234407756885,-222.47962579020157,-5.510357512081022,2.491597077762168
192.20000000000002,A0200,-48122.36303228142,-3023.686490033924,6561.269151182132,-246.4428036105046,-218.00560770165416,51.978955532930314
192.20000000000002,B0100,18080.346609099965,4030.423004062197,5863.470969259723,-201.98768593899965,22.680039395286517,-5.738095118040623
192.20000000000002,B0200,18081.000630015744,4577.060111740586,5863.10154448645,-201.9876859404587,22.680039384513744,-5.738095118279216
192.4,A0100,-49396.4599916562,-8619.800655297093,6600.3249118546955,-222.7651343331285,-5.573036627536084,1.641596669483659
192.4,A0200,-48171.69157303566,-3067.257696502649,6571.42259861524,-246.489566650813,-217.40088538188914,53.1051883198721
192.4,B0100,18039.949861514673,4035.0129267328775,5862.439250842624,-202.10442444774887,22.75010349799317,-5.749628359549265
192.4,B0200,18040.604580400584,4581.656084697532,5862.069431821991,-202.10442444921281,22.75010348720714,-5.749628359789116
192.60000000000002,A0100,-49441.022642420736,-8621.023930694106,6600.165733972932,-222.7790818477592,-5.58120990008875,0.33900928121918084
192.60000000000002,A0200,-48221.03713809382,-3110.7442169811584,6581.7353891987095,-246.53520093137863,-216.7925089628668,54.26399578936639
192.60000000000002,B0100,17999.485601904016,4039.6043780016594,5861.425732885674,-202.54047204714973,22.682731175216237,-5.121090826447016
192.60000000000002,B0200,18000.141018993665,4586.253598076674,5861.055519484649,-202.54047204861197,22.682731164396472,-5.121090826687584
192.8,A0100,-49485.537762194195,-8622.228563910689,6599.723897115218,-222.40295988147437,-5.392211750674281,-1.4992250919329453
192.8,A0200,-48270.41337922887,-3154.000362979652,6592.391300798121,-246.88670826267878,-215.23610924729425,56.05689346023251
192.8,B0100,17958.97714175786,4044.1452785923543,5860.803439955494,-202.43775844073406,22.222228501815636,-1.6294860253604584
192.8,B0200,17959.63324937185,4590.800601075065,5860.432836508596,-202.43775844217927,22.222228490979063,-1.6294860256056283
193.0,A0100,-49529.984530049085,-8623.385066160374,6598.840755100377,-222.3138829745844,-5.194934425905809,-3.9931379825238436
193.0,A0200,-48319.91996044122,-3196.940260766718,6603.278065535531,-247.70429957764688,-213.87823782321195,56.551522883456435
193.0,B0100,17918.53774668925,4048.603780013988,5861.011973256934,-202.06382990032702,21.957898882925,2.026411351157523
193.0,B0200,17919.194532308007,4595.2652657284025,5860.640986834792,-202.0638299017653,21.957898872085337,2.0264113509113826
193.20000000000002,A0100,-49574.46446695792,-8624.51764264434,6597.596335596814,-222.5122163100589,-5.055692185403114,-4.133922742916993
193.20000000000002,A0200,-48369.57997446536,-3239.7162815031916,6614.162769148743,-248.39954996024608,-213.55594577783836,56.15238875109198
193.20000000000002,B0100,17878.132340816654,4053.030727095852,5861.625715626773,-202.14365662576643,21.851282447543078,2.6434366648081378
193.20000000000002,B0200,17878.789799651546,4599.698405657263,5861.254348940669,-202.14365662720084,21.851282436689086,2.643436664564406
193.4,A0100,-49618.96319578699,-8625.60150739888,6596.637127202361,-222.62473058161115,-4.791430217052465,-2.1115454209754922
193.4,A0200,-48419.36060466504,-3282.504221918851,6624.923030041346,-248.90845295938135,-213.83878977018216,55.540365107538165
193.4,B0100,17837.694651636113,4057.4281596426604,5862.284045876597,-202.2625554568384,21.658990871980023,2.8703672366302038
193.4,B0200,17838.35277919942,4604.10203978658,5861.91230145608,-202.2625554582643,21.658990861111636,2.8703672363874153
193.60000000000002,A0100,-49663.489373460085,-8626.648406541455,6596.077557990924,-222.59653780151186,-4.677997749529293,0.031789137880588784
193.60000000000002,A0200,-48469.18357528253,-3325.3658782471066,6635.649476458524,-248.74984494037002,-214.22882988602476,55.95832307742935
193.60000000000002,B0100,17797.254113840478,4061.779826839275,5862.972604471735,-202.1083274731987,21.42672094998184,3.0347504789395647
193.60000000000002,B0200,17797.912903179775,4608.459911594389,5862.600486246033,-202.10832747461507,21.426720939114844,3.034750478695804
193.8,A0100,-49707.98038019137,-8627.705145122043,6595.9468301263005,-222.36911469334316,-4.841597440911425,2.068318135726407
193.8,A0200,-48518.908541303776,-3368.2789207455353,6646.5919597330685,-248.01683856487006,-214.25128503426748,57.686749353003684
193.8,B0100,17756.875139902193,4066.1225109070265,5863.6000810280075,-201.8389137620762,21.50808750894499,1.4571422901718314
193.8,B0200,17757.534589650142,4612.808785674465,5863.22758976839,-201.8389137634972,21.5080874980924,1.4571422899290916
194.0,A0100,-49752.434297157175,-8628.789573758062,6596.142843664811,-222.08378044703952,-4.898219644757583,3.412310345260339
194.0,A0200,-48568.50521549501,-3411.0962745793877,6657.980099915159,-247.61233318681292,-213.25660432414583,60.08654802087145
194.0,B0100,17716.509768484346,4070.459180306311,5863.560956392899,-201.84716263820914,21.419310549241267,-3.1437573824535714
194.0,B0200,17717.16987772138,4617.151585796378,5863.188092618788,-201.84716263961957,21.419310538399646,-3.143757382692588
194.20000000000002,A0100,-49796.818109704225,-8629.841556603558,6596.474626320807,-221.82092670004087,-4.6225653823062025,2.6223672332020773
194.20000000000002,A0200,-48618.109066185614,-3453.6786477443784,6669.722915250342,-247.94495397392424,-212.22847910571397,61.019426357447394
194.20000000000002,B0100,17676.16388492414,4074.781928117864,5862.7335209517705,-201.6451962877879,21.36134101708428,-5.493851738668276
194.20000000000002,B0200,17676.824651529932,4621.48039370549,5862.360285860835,-201.64519628919214,21.361341006256303,-5.493851738907803
194.4,A0100,-49841.184649640054,-8630.862430914345,6596.26496846804,-221.85455446836124,-4.533283407410482,-1.4020085581583883
194.4,A0200,-48667.789592326546,-3496.1561169023153,6681.50411682222,-248.3606132795242,-212.1564360202375,60.65175461995996
194.4,B0100,17635.83686508573,4079.1037200436817,5861.72349918954,-201.7527307346751,21.38460116906053,-5.742443426631406
194.4,B0200,17636.498288915434,4625.808227189321,5861.349892867876,-201.7527307360813,21.38460115822115,-5.742443426872926
194.60000000000002,A0100,-49885.525989965536,-8631.863199854675,6595.3804700845885,-221.60837116132643,-4.443784784384569,-3.2587398428853835
194.60000000000002,A0200,-48717.52607529235,-3538.666353952114,6693.22229950258,-248.39370768410458,-212.2895526704984,60.877745857045376
194.60000000000002,B0100,17595.441562978056,4083.418520662527,5860.687569801961,-202.2051962826461,21.278110940566126,-5.3196874741480595
194.60000000000002,B0200,17596.10364296843,4630.129077517242,5860.313592844791,-202.20519628404793,21.278110929693966,-5.319687474390991
194.8,A0100,-49929.81814119117,-8632.850222689369,6594.461221925756,-221.43465836007894,-4.364177492157076,-2.201370949837171
194.8,A0200,-48767.22025987167,-3581.1370008353515,6705.151517908942,-248.0511177474432,-211.6717756189892,62.648639818019944
194.8,B0100,17554.99641697225,4087.6743351853033,5860.008786365062,-202.1364841837612,20.767825847430085,-1.9618364068617624
194.8,B0200,17555.65914416434,4634.390979982562,5859.634443836079,-202.1364841851426,20.76782583654236,-1.9618364071094054
195.0,A0100,-49974.1016712143,-8633.79170810299,6593.851885059608,-221.5244938590807,-4.05862388243762,-0.5097619519070711
195.0,A0200,-48816.893277287825,-3623.4153735835826,6717.428751396741,-248.19406276880127,-210.73778783231919,63.793053440520325
195.0,B0100,17514.613495779908,4091.836105157627,5860.138890060327,-201.79246142907613,20.44478458288672,1.610326507053615
195.0,B0200,17515.27685588386,4638.558897875118,5859.764190027963,-201.7924614304468,20.444784571997392,1.6103265068048933
195.20000000000002,A0100,-50018.413811166574,-8634.695029318907,6593.582653566857,-221.51843025893695,-3.9459435390119344,1.3999920963304286
195.20000000000002,A0200,-48866.61727000285,-3665.6111151163386,6729.757047377205,-248.529159277018,-210.80463198699746,63.31136751418256
195.20000000000002,B0100,17474.260511946406,4095.9568565719287,5860.662509143203,-201.88478091463807,20.30234248215716,2.1840502681459273
195.20000000000002,B0200,17474.92449873002,4642.685826440753,5860.28745513094,-201.8847809160028,20.302342471253997,2.1840502678999565
195.4,A0100,-50062.69055417724,-8635.592782865162,6593.7169524021265,-221.28212037173495,-3.9920343013534643,3.343332742409895
195.4,A0200,-48916.3848635958,-3707.8667756222167,6741.978714514009,-248.50670072618223,-211.07538944527238,63.29613101046084
195.4,B0100,17433.8730266122,4100.041817112122,5861.222526273177,-202.01278917290307,20.07963212667321,2.372841994234389
195.4,B0200,17434.537634637847,4646.776972498903,5860.847121349255,-202.01278917425768,20.079632115755977,2.372841993989308
195.60000000000002,A0100,-50106.92914538697,-8636.49887479021,6594.156537995303,-220.99452305861348,-3.9683801431024572,4.5844811694330785
195.60000000000002,A0200,-48966.0922899639,-3750.115224059038,6754.373741314632,-248.03353391448735,-210.64241263197763,64.93310659465563
195.60000000000002,B0100,17393.4810679542,4104.075314806731,5861.805690089871,-201.86577006966152,19.81970673102342,2.5052675108629416
195.60000000000002,B0200,17394.146289405,4650.816658380144,5861.429938671806,-201.86577007100442,19.819706720108055,2.5052675106168216
195.8,A0100,-50151.097605950556,-8637.359310986021,6594.713670245761,-220.73732905174438,-3.671942545591587,3.7175387212409703
195.8,A0200,-49015.74962605606,-3792.2063235785063,6767.101999342291,-248.04975306739234,-209.84842995402627,66.04762268693716
195.8,B0100,17353.14957655552,4108.095439927475,5862.322932530947,-201.59726064149862,19.894354449074168,0.9111856413306154
195.8,B0200,17353.815409397852,4654.8429568401425,5861.946835766364,-201.5972606428456,19.894354438173448,0.9111856410850298
196.0,A0100,-50195.257067282655,-8638.207405880783,6594.694349304224,-220.8834815531579,-3.7596887477395153,-0.7899826832805161
196.0,A0200,-49065.41916141695,-3834.1769479405048,6779.99063891209,-248.07164338496366,-209.04435138745038,67.18693208772842
196.0,B0100,17312.833191185204,4112.1125030559015,5862.170790074362,-201.5914901092465,19.836350659534997,-3.7073929922496784
196.0,B0200,17313.49963494813,4658.866133554969,5861.794348231411,-201.59149011058472,19.83635064864433,-3.7073929924923577
196.20000000000002,A0100,-50239.40350065301,-8639.059030278017,6593.741952908942,-220.48863147533757,-3.684610613430496,-4.831354812626434
196.20000000000002,A0200,-49115.11614899886,-3875.925055612246,6793.139482383591,-248.32438514886695,-208.04965210591243,68.0627694352605
196.20000000000002,B0100,17272.538794576292,4116.120084031854,5861.225883993663,-201.3719696994519,19.776500562829767,-6.0798094963803875
196.20000000000002,B0200,17273.205847814264,4662.879756723607,5860.849097891005,-201.371969700784,19.776500551953532,-6.0798094966232945
196.4,A0100,-50283.43422887051,-8639.88190874489,6592.156337665292,-220.14738574238262,-3.573534042977594,-7.628093159358783
196.4,A0200,-49164.87346449597,-3917.5863767411574,6806.309575386886,-248.67819952710525,-208.10550994893,67.52213420204276
196.4,B0100,17232.266085560383,4120.126344391028,5860.093437362318,-201.48161962972011,19.80991253257131,-6.356481895106264
196.4,B0200,17232.933748068892,4666.892039883407,5859.71630711012,-201.48161963105466,19.809912521684453,-6.356481895350256
196.60000000000002,A0100,-50327.45564608725,-8640.694388684991,6590.1588541430065,-220.18250472917558,-3.5252285775961285,-8.007544216419996
196.60000000000002,A0200,-49214.67734103424,-3959.302425569793,6819.370440263881,-248.68351458521732,-208.31646249606035,67.510340561189
196.60000000000002,B0100,17191.930928292284,4124.128464831687,5858.923748505055,-201.85681077661462,19.726292687780653,-6.020404889368967
196.60000000000002,B0200,17192.599199444867,4670.900189414906,5858.5462744582455,-201.85681077794587,19.72629267686614,-6.020404889612782
