time,agent_id,x,y,z,vx,vy,vz
108.2,B0100,29715.589386935244,5526.571095476801,4680.450925476816,-310.1179897804918,49.47119021623934,51.65215521699661
108.2,B0200,30665.77843062068,415.6357383070881,4622.963628364918,-235.54461429648833,20.73992410720442,-2.898258167578886
108.4,A0100,-39766.70481681836,-2434.0385053400605,6198.292295878515,-119.07394371862569,-128.31987112310588,8.324395193747632
108.4,A0200,-39466.28144406175,-2534.592309848709,9305.321989404687,185.76400737080886,30.879856590685826,0.23029015079744944
108.4,B0100,29653.61700842728,5536.510393049286,4690.87976180389,-310.0194663832427,48.897922674563596,50.53057882926838
108.4,B0200,30618.669338515807,419.7741585808453,4622.73025642583,-235.6165795946642,20.567610818349713,-1.8760733311535884
108.60000000000001,A0100,-39790.552141817694,-2459.7633651774977,6199.9274808191185,-119.51659537542237,-128.70783451124285,9.590142775820489
108.60000000000001,A0200,-39429.13822951235,-2528.3705494235764,9305.648880963827,185.7237215529518,31.06903330448709,0.7301661207275699
108.60000000000001,B0100,29591.767875514808,5546.39713153179,4701.516851715658,-308.9903776626316,49.322813786755454,53.40899885776057
108.60000000000001,B0200,30571.536942630293,423.8687816319707,4622.784463619195,-235.63209606357955,20.277514881789862,0.5652349947540144
108.80000000000001,A0100,-39814.52818457649,-2485.5391503041938,6201.768835980323,-120.33152062895756,-128.9125756063808,10.23563818173378
108.80000000000001,A0200,-39391.994846644266,-2522.12868316998,9306.030023850099,185.79236241127603,31.087873024928136,0.5605312440204985
108.80000000000001,B0100,29530.234560090612,5556.674249550112,4712.896154930018,-306.69365812254773,53.267618859629195,58.01862401823812
108.80000000000001,B0200,30524.450775460857,427.88786305923713,4623.5000223783245,-235.14548460077967,19.937732377245784,4.647444744460174
109.0,A0100,-39838.67702524759,-2511.3904272673153,6203.624007186938,-121.21311538307891,-129.54738274650066,9.64019210317799
109.0,A0200,-39354.82425883577,-2515.881800747042,9306.275550847067,186.0056160639373,31.134082661738997,-0.5362922130545925
109.0,B0100,29469.342223821444,5568.3059229592845,4725.307041560189,-302.7856730091402,62.74277951131957,62.90026248665481
109.0,B0200,30477.47158072888,431.88883545313365,4624.8894435693455,-234.86734198006369,19.945255124125342,6.05463970345336
109.2,A0100,-39863.00206863713,-2537.4174982756176,6205.247287950848,-122.11131219219948,-130.54079409537854,8.257156443699214
109.2,A0200,-39317.60170053036,-2509.619046150354,9306.304093922676,186.2316046151002,31.23785425786975,-1.3107334280325964
109.2,B0100,29409.27849672883,5582.138088410509,4738.29854675087,-298.74121595413726,74.6513278026913,63.52449008536038
109.2,B0200,30430.464819046792,435.8697130026667,4626.096415038412,-235.24203340020574,19.817510168655794,3.483519743879303
109.4,A0100,-39887.50387867015,-2563.638779792187,6206.622127800525,-122.99080685462856,-131.49120770072588,7.176163508253779
109.4,A0200,-39280.33808498869,-2503.3393922930263,9306.239953279715,186.46325040626448,31.30802465726806,-1.7100524845070955
109.4,B0100,29349.93843527831,5598.307784483401,4750.937718647601,-295.66074339483674,85.72732778958465,59.94085570670324
109.4,B0200,30383.4167443158,439.8262121253629,4626.689550197385,-235.18577785616984,19.74829408231514,0.07783746940239449
109.60000000000001,A0100,-39912.174410370346,-2590.0500723787572,6207.805765631572,-123.80966713449577,-132.44971678664277,6.332314021025767
109.60000000000001,A0200,-39243.02210700255,-2497.046741803615,9306.067338516455,186.68631893999927,31.369803677561425,-2.340537508604988
109.60000000000001,B0100,29291.111131532416,5616.49501046514,4762.782194538979,-293.74168772264625,94.27115953275016,56.391499707686165
109.60000000000001,B0200,30336.42492601367,443.7831617400916,4626.562335060144,-234.65543561244044,19.78246966743395,-3.4014446050621703
109.80000000000001,A0100,-39936.98069767669,-2616.6518920032613,6208.898323870595,-124.27468659639443,-133.34260482731545,6.602928685884764
109.80000000000001,A0200,-39205.663408994515,-2490.739707738525,9305.723716300932,186.95961921382184,31.442333974264468,-3.616497903715339
109.80000000000001,B0100,29232.56390782602,5635.948685266912,4774.136971124448,-292.3159841997161,99.28176144971913,54.61820377825047
109.80000000000001,B0200,30289.51724489697,447.7524700059057,4625.698386018037,-234.52825742439322,19.77305711528531,-7.639349991428375
110.0,A0100,-39961.83554149659,-2643.401924749496,6210.227306520812,-124.36316690907827,-133.9052535077649,8.512514215034363
110.0,A0200,-39168.23003141155,-2484.423689913572,9305.023834410798,187.37690000352254,31.433065174814185,-5.8135095706086215
110.0,B0100,29174.516514495124,5656.760539940121,4785.116741311391,-288.466080047015,109.15067344187922,52.40914310596396
110.0,B0200,30242.571348613805,451.70751810605543,4624.092958300018,-234.91218937994185,19.729875957569696,-9.843056514905353
110.2,A0100,-39986.723668085266,-2670.2217781960117,6211.982951149925,-124.67158426398726,-134.02644160023038,10.670559457840456
110.2,A0200,-39130.70560822808,-2478.1306990533067,9303.828014368466,187.8154981756801,31.200029646796033,-8.494956955090098
110.2,B0100,29117.33429340632,5679.807520217283,4795.424352492308,-284.8540475494391,118.95073425819025,48.496833405018926
110.2,B0200,30195.554315644622,455.6228659792923,4622.572763025293,-235.03652167579716,19.259105473457478,-6.522141638688211
110.4,A0100,-40011.72766115223,-2697.028394351437,6214.103935601093,-125.4707741024884,-133.91186508167908,11.918148720507332
110.4,A0200,-39093.10820599401,-2471.8915872696853,9302.111302952977,188.04910348069038,31.00362031257502,-10.855960471608718
110.4,B0100,29060.51061457179,5704.021002764967,4805.1717568162785,-284.5246841821825,121.59448663807716,46.84710661632222
110.4,B0200,30148.604504889845,459.4257861741062,4622.172597440929,-234.37822025602165,18.88656275749034,0.23449296028964028
110.60000000000001,A0100,-40036.90383786803,-2723.87585564664,6216.282277493849,-126.34686423555925,-134.50887990266898,11.25219098023333
110.60000000000001,A0200,-39055.47534946748,-2465.609156336419,9300.014717829154,188.1454180026283,31.812314841055375,-12.243289403662382
110.60000000000001,B0100,29003.6888349373,5728.695525817869,4814.650550295164,-284.3832080109775,124.30531386854295,45.6570802573891
110.60000000000001,B0200,30101.78544876838,463.24200504188593,4622.894991080993,-233.98429266370698,19.118472311876037,3.809376193149452
110.80000000000001,A0100,-40062.25578728194,-2750.9038428664717,6218.199003709273,-127.25372982782214,-135.53648500308012,9.744130276044995
110.80000000000001,A0200,-39017.85750175403,-2459.005047771776,9297.735358185715,187.87200828708663,34.15924864744934,-12.815635117635418
110.80000000000001,B0100,28946.898009335477,5753.870974233638,4823.930873121431,-284.65206309867887,125.85030647535315,44.66962076909069
110.80000000000001,B0200,30054.966821070913,467.059610029195,4623.860230879936,-234.26007899379024,18.975923327752337,3.3339979897311047
111.0,A0100,-40087.78727612512,-2778.1211763780866,6219.87921034705,-128.1452388808217,-136.42889620750884,8.841819400994202
111.0,A0200,-38980.32547797203,-2451.8434228272763,9295.357410103808,187.29532475711432,37.30190981680587,-13.27820987705249
111.0,B0100,28889.90894793105,5779.047408481063,4832.904465562517,-286.1663043472419,124.57970934412373,42.37516514178138
111.0,B0200,30008.082537868228,470.8426359151017,4624.5159684227365,-234.60429683813544,18.809039674963394,0.6409053516381351
111.2,A0100,-40113.474713328906,-2805.503148241911,6221.475352198735,-128.7678403601482,-137.10303619631924,9.217971729344413
111.2,A0200,-38942.93943868314,-2443.996760569984,9292.885480884792,186.40694800487836,40.975440103108056,-13.754555575812386
111.2,B0100,28832.49317126772,5803.743336295472,4841.182026931307,-288.9470539184451,121.15568656988924,37.63037810872367
111.2,B0200,29961.170254930556,474.59052530297777,4624.561840739776,-234.36805252755912,18.65654124411333,-1.929105182702585
111.4,A0100,-40139.25585802765,-2832.964143850384,6223.351426778057,-129.11353827493124,-137.1687982453575,11.58242890354312
111.4,A0200,-38905.76014544054,-2435.3795770828456,9290.313116917918,185.23853817240357,44.97991528937675,-14.272046796850915
111.4,B0100,28774.536531457772,5827.770269786822,4848.429922509416,-291.11001665213263,118.28286826435496,32.5207730528625
111.4,B0200,29914.320801979673,478.324420467392,4624.166629139503,-234.23938331264273,18.571360983045878,-4.291639375957776
111.60000000000001,A0100,-40165.13134070777,-2860.393988284677,6225.711614794118,-129.74963619767533,-137.0248857978077,13.347738961651787
111.60000000000001,A0200,-38868.83745394111,-2425.9408970935638,9287.631927131108,183.8474064874683,49.174417427381286,-14.825674949746142
111.60000000000001,B0100,28716.16414427447,5851.170631084795,4854.628615657477,-293.54686948811167,114.23110732764566,26.87439787805576
111.60000000000001,B0200,29867.44972652338,482.02905204017407,4623.532829520418,-234.32225990530011,18.443583403835554,-3.142119501621045
111.80000000000001,A0100,-40191.15259449297,-2887.8697782242634,6228.192388715004,-130.53898200949786,-137.64669894721357,12.880542855258433
111.80000000000001,A0200,-38832.21188999318,-2415.6521227714456,9284.835894533684,182.27042839675946,53.471986255620415,-15.401332479265
111.80000000000001,B0100,28657.191958206666,5873.612440237662,4859.574694826537,-296.61960652206517,109.44956412998877,20.118225171766284
111.80000000000001,B0200,29820.602303370382,485.733066885432,4623.509863711621,-234.23921425186876,18.472857854940294,0.5255937781306824
112.0,A0100,-40217.34111647746,-2915.521716050902,6230.445784524345,-131.4080098541383,-138.63334858559801,11.529796569391943
112.0,A0200,-38795.91931295794,-2404.499598542383,9281.921284387043,180.51632559879025,57.80478963806388,-15.991797219495679
112.0,B0100,28597.70181516926,5895.294061109589,4863.181231500856,-298.71634173459677,106.585228232378,13.368943459695139
112.0,B0200,29773.78759472305,489.41611955958433,4624.261701696518,-233.78053661726676,18.27859200630056,4.929792038623481
112.2,A0100,-40243.67938765414,-2943.3517334472235,6232.543501744076,-131.98806386928092,-139.35924472917443,11.617162725906411
112.2,A0200,-38759.993474828334,-2392.480782710256,9278.88481373178,178.6062095259627,62.133346638134896,-16.60006562062284
112.2,B0100,28537.835430503932,5916.541286546342,4865.386904549841,-300.29779085627115,105.11314790821423,6.162652382919717
112.2,B0200,29727.072414566283,493.06135627648655,4625.710841049875,-233.54131096320077,18.124492132339434,6.812132271567182
112.4,A0100,-40270.098432853105,-2971.269942885985,6234.873843939893,-132.252346031836,-139.4644166888629,13.795677147137404
112.4,A0200,-38724.462773518826,-2379.5991988496207,9275.721748346394,176.56648239116367,66.43215480727632,-17.236631296381
112.4,B0100,28477.702898133775,5937.632519629557,4866.136410512088,-301.3053445936231,105.02621925267769,-1.1458182828755747
112.4,B0200,29680.34170183656,496.6889564819394,4627.135156416953,-233.90764267649345,18.09771892422734,4.66123317974937
112.60000000000001,A0100,-40296.59538542033,-2999.160690275976,6237.665332293282,-132.82027126797448,-139.3224044501942,15.49731623995324
112.60000000000001,A0200,-38689.351108066214,-2365.8627846916297,9272.42523858244,174.4154980071148,70.68279946913583,-17.911392643042607
112.60000000000001,B0100,28417.40687195794,5958.809588585266,4865.525105474659,-301.99299425150207,105.56817757699248,-6.575587263060281
112.60000000000001,B0200,29633.55773348306,500.309445082361,4627.988621512322,-233.8075134435142,18.102926501789796,1.900963865066457
112.80000000000001,A0100,-40323.22852479997,-3027.0986786006015,6240.564311454988,-133.5800058722482,-139.9547585358705,14.965616978258394
112.80000000000001,A0200,-38654.67944776058,-2351.282428490491,9268.986856294068,172.16436781050714,74.87393856400291,-18.630217215394318
112.80000000000001,B0100,28356.947886977883,5979.747572334583,4864.552630340353,-303.07162219716605,101.84741647102236,-4.674562987033692
112.80000000000001,B0200,29586.846997861398,503.9499985436705,4628.258512672304,-233.28978771459887,18.22323808519785,-1.4105207198112404
113.0,A0100,-40350.02515338647,-3055.2144521080645,6243.225837974329,-134.43472555481725,-140.94390467082022,13.585465027089413
113.0,A0200,-38620.467090236045,-2335.8707277030408,9265.397416381986,169.8190077241867,78.99943557613227,-19.395086692342627
113.0,B0100,28296.23645734368,5999.4662459068195,4864.251915847897,-304.2338688865048,93.88604009437475,-0.7582106343411306
113.0,B0200,29540.213660168083,507.6082284380682,4627.833114416762,-233.16199645477204,18.211945254064382,-5.121752029158465
113.2,A0100,-40376.96701004042,-3083.5076474886428,6245.729894554219,-134.98070292045128,-141.6591707608116,13.68483551332815
113.2,A0200,-38586.73248898182,-2319.64116615853,9261.647617406095,167.38224890006944,83.05622324787177,-20.205482506320944
113.2,B0100,28235.307058755665,6017.402138237006,4864.759503101388,-305.36736573281445,84.27249095150161,3.2566593781125177
113.2,B0200,29493.546551667376,511.2574286940089,4626.757535235276,-233.49457423029216,18.255242356902226,-7.296726103370474
113.4,A0100,-40403.98066926478,-3111.8843673125375,6248.473164547409,-135.19325862184058,-141.7251826480016,15.913289159586533
113.4,A0200,-38553.49369948218,-2302.607677475993,9257.728398642714,164.8554694673119,87.04264246550893,-21.05972687160005
113.4,B0100,28174.075687459474,6033.335491417811,4866.033100785389,-307.27178844498997,73.90346544207588,6.80405359503083
113.4,B0200,29446.83142377737,514.9113116301924,4625.626710043047,-233.48264515519242,18.170878588641603,-5.193628130624067
113.60000000000001,A0100,-40431.05591119107,-3140.1996619984166,6251.754930453515,-135.68836213120505,-141.10708445377773,18.609921130785605
113.60000000000001,A0200,-38520.76855944629,-2284.7844743042624,9253.631076024772,162.239608147357,90.95744112111782,-21.955845153652223
113.60000000000001,B0100,28112.573893494846,6047.119472075545,4867.9265694512505,-307.94094657931555,62.79507206729133,9.374524396017112
113.60000000000001,B0200,29400.199737925017,518.5503959686248,4625.400707510991,-232.6420989930912,18.386156971973442,1.337568902937122
113.80000000000001,A0100,-40458.291765819115,-3168.3841293098085,6255.420666503318,-136.69064274758477,-140.644053760851,19.53597001995304
113.80000000000001,A0200,-38488.574720528275,-2266.186019880948,9249.34735488948,159.53565436374228,94.79931846515616,-22.891965589038456
113.80000000000001,B0100,28050.97942881166,6058.638183873968,4870.226739019225,-308.24028944168384,51.2743517632809,10.8314572895838
113.80000000000001,B0200,29353.80670855644,522.3690746819084,4626.47196718327,-231.44103104830648,19.587281042241504,6.2415634970054565
114.0,A0100,-40485.72328264828,-3196.582019993897,6259.07098956833,-137.60701861260915,-141.26045422124696,18.57046145778801
114.0,A0200,-38456.92961893196,-2246.8270535211414,9244.869295798222,156.74479753024468,98.56680591964637,-23.866422588754528
114.0,B0100,27989.354267151644,6067.824168703231,4872.6976918231085,-308.2116190172459,39.487809058028546,11.045443784056094
114.0,B0200,29307.555354425596,526.3192233465743,4627.9663916332065,-231.279358471109,19.728492895143532,5.937978521493293
