time,agent_id,x,y,z,vx,vy,vz
185.0,A0100,-50329.67441546047,50060.274140719965,7897.615936366072,302.719732897464,20.33204993136534,5.338490499886289
185.0,A0200,-75872.63353861119,50048.68948649272,7846.013993498782,311.47381063489286,6.526125246619186,4.146625424212571
185.0,B0100,10823.693485466338,12155.436662704637,2325.9215916137705,286.6462886825821,90.0754101111788,16.20717450017227
185.0,B0200,14397.184390396033,4306.377360081111,4953.141586440964,-311.3367141617998,-0.389277896585558,6.552986478256316
185.20000000000002,A0100,-50269.01492042732,50063.53937916295,7899.104659955929,303.4068302409222,20.477245107864032,5.2809109901466025
185.20000000000002,A0200,-75810.27090312533,50049.191821372595,7847.551345188975,312.10193455048386,6.868336213607476,4.105520293733727
185.20000000000002,B0100,10880.99191652363,12173.586095316223,2328.8168596277064,285.6655874106729,92.24529058713745,14.268418313003025
185.20000000000002,B0200,14335.02125278645,4305.4072119791745,4955.198086532623,-310.38649326546124,-8.971144445648617,12.560713934462353
185.4,A0100,-50208.25703502039,50066.83137339637,7900.716904288129,303.7219570949371,20.536934981014802,6.516196649844364
185.4,A0200,-75747.82051610554,50049.78418944486,7849.211957083855,312.36008573134876,7.3518602126922055,5.350377518592715
185.4,B0100,10938.346446249294,12191.06493679043,2331.6963347430246,287.7299404006684,81.97350817547692,16.410830258732865
185.4,B0200,14273.02342925882,4303.332411832327,4958.312422140716,-309.7359728705158,-11.911068413824012,16.82302790858683
185.60000000000002,A0100,-50147.466839684035,50070.06260947822,7902.666644457495,303.82679240184063,19.766353422787684,8.387358399192527
185.60000000000002,A0200,-75685.35335841897,50050.415343312,7851.225742205304,312.3632496089491,7.101468533068308,7.395108372031745
185.60000000000002,B0100,10996.221464114926,12205.556736806862,2334.859862071811,290.28784765706837,65.01160982637548,15.307174388975131
185.60000000000002,B0200,14211.115262758583,4300.970991930038,4962.123962538573,-309.42642063514444,-12.12145113540441,19.744282141827888
185.8,A0100,-50086.64077626474,50073.07840575438,7904.885009227204,304.1883508772473,18.61936514734195,9.008117103244537
185.8,A0200,-75622.88766618309,50050.90055039463,7853.599191878799,312.4202489110812,5.8885777936032495,8.873781229759992
185.8,B0100,11054.594549156656,12216.94185383218,2337.238676936252,293.0037941103904,51.31630150637193,9.478920083244578
185.8,B0200,14149.28551998029,4298.802208523024,4966.504593812269,-308.8319482754526,-9.585697556461277,23.19275693690025
186.0,A0100,-50025.709661708075,50075.92575589864,7907.103429903989,304.8856810816812,18.10893565459925,8.480314610336105
186.0,A0200,-75560.39959181138,50051.0916631301,7856.1656796030475,312.7046851047619,4.423711310575816,9.196967878686785
186.0,B0100,11113.470546999124,12225.757599599652,2338.4186286054082,295.3097542365229,38.56712710176381,3.566290449975956
186.0,B0200,14087.624491485012,4297.7272138175595,4971.863137018457,-307.81316805077967,-0.9792935234218954,28.84109493890327
186.20000000000002,A0100,-49964.61466445383,50078.719508928654,7909.151722617762,305.766193574945,18.030212809893,7.493110798522366
186.20000000000002,A0200,-75497.82078230087,50051.06469777716,7858.693250116008,313.34014630193457,3.7210355664391677,8.56133550724901
186.20000000000002,B0100,11172.753356594552,12232.07497978071,2338.543987927341,297.2950172491851,27.686044240042975,-0.4594695560944792
186.20000000000002,B0200,14026.153017748786,4298.603141144901,4978.023517049882,-307.22877353619407,7.991469847296462,30.83124296282744
186.4,A0100,-49903.36089593483,50081.52162111165,7911.081351437597,306.3998682724875,18.210803988015062,7.474173713337164
186.4,A0200,-75435.08878557077,50050.9528027031,7861.044785209626,314.1678781400806,3.4977612144656316,7.603029606192217
186.4,B0100,11232.389616933622,12236.660970775225,2338.186849326512,298.91395171236053,20.724880193621214,-1.7109968621607956
186.4,B0200,13964.688776262803,4300.598799003544,4984.315620572376,-307.79748185571503,9.932589285540281,30.359713630298415
186.60000000000002,A0100,-49842.01877770004,50084.362244842996,7913.13535781399,306.6659464980638,18.342605263398394,8.689741266681846
186.60000000000002,A0200,-75372.20819228094,50050.81313318405,7863.2929103574825,314.75363232891567,3.4348249957256636,7.693483543078785
186.60000000000002,B0100,11292.29902174932,12239.932818739831,2337.767587063431,299.8943258387075,13.154814646124883,-0.8512206290269667
186.60000000000002,B0200,13903.003461973469,4302.384961191326,4990.260807551124,-309.2047995282258,6.8774565014847795,27.392306857462344
186.8,A0100,-49780.65408303676,50087.15837423866,7915.521493645883,306.719442310696,17.656911113462407,10.538459780601668
186.8,A0200,-75309.25161521824,50050.648437870484,7865.691689232226,314.9572905483982,3.1678731792968042,9.039845633356503
186.8,B0100,11352.306817021701,12240.967242139835,2337.9386323076733,299.7966111029538,-1.9382049506853818,3.9323292244281673
186.8,B0200,13841.085841615482,4303.507325461844,4995.467514344225,-309.9393451908492,3.7130422674540755,23.30805217280212
187.0,A0100,-49719.26358066417,50089.75258956039,7918.1760600216785,307.03120962489623,16.55024797094372,11.182665556037621
187.0,A0200,-75246.2908773883,50050.346108649064,7868.435275506428,314.9185042862177,1.987705107063515,10.84404054300789
187.0,B0100,11412.069028895321,12238.48001085619,2338.87592084249,297.7641805251024,-20.95406719364253,5.296990501139952
187.0,B0200,13779.09711687827,4304.101564865394,4999.9400275324115,-309.8751937512459,2.28804864813836,20.654851853849202
187.20000000000002,A0100,-49657.777268333375,50092.181931037485,7920.837915154747,307.6861126046874,16.040847561683705,10.70015322001877
187.20000000000002,A0200,-75183.32627579244,50049.75800953131,7871.423377185656,315.13157398320686,0.567138932005311,11.34067365607147
187.20000000000002,B0100,11471.388122510763,12232.397243569949,2339.469767589746,295.69035988009455,-37.23501626958117,1.3594559160293949
187.20000000000002,B0200,13717.179710444823,4305.256781889667,5004.149305227205,-309.3384157174784,10.306538569129959,19.856201862929936
187.4,A0100,-49596.1346831104,50094.55772757983,7923.338095926238,308.53320086218383,15.968256765948176,9.747623358048587
187.4,A0200,-75120.28196182539,50048.96090856891,7874.397035245962,315.72712584661423,-0.09508099415739289,10.79023811316791
187.4,B0100,11530.352223354997,12223.456878951158,2339.3112508785816,294.62437767670025,-48.78345367919195,-1.454865338250152
187.4,B0200,13655.407977464114,4308.576801302789,5007.88788596939,-308.4511756785644,21.848777191341103,16.00924944294279
187.60000000000002,A0100,-49534.33974699184,50096.947702656485,7925.723514887361,309.1326176106633,16.202689059006577,9.739508479015571
187.60000000000002,A0200,-75057.09101738573,50048.08600853377,7877.208149543996,316.52490072876327,-0.28337735826164284,9.894573977391113
187.60000000000002,B0100,11589.209706477748,12212.801417005629,2338.8563640304155,293.99859038954463,-56.02923094442514,-2.0977096312778367
187.60000000000002,B0200,13593.81801909739,4314.080242345154,5010.857687006215,-307.7049814576904,31.923183072784504,12.759789301065315
187.8,A0100,-49472.464686867344,50099.392438916504,7928.237238236674,309.3471184283627,16.439403624021242,10.99238637995255
187.8,A0200,-74993.75803538784,50047.1959760331,7879.927449424737,317.0730450584658,-0.24847998722762568,10.039543833258595
187.8,B0100,11647.680737147544,12200.074815854532,2338.4426184415706,290.47206720662894,-70.9693731565028,-1.2044806282582543
187.8,B0200,13532.265695243597,4320.991649366447,5013.380138613584,-308.13938442326105,35.104943678592726,11.228229406253257
188.0,A0100,-49410.579194423306,50101.816283093955,7931.09538095883,309.33115211823224,15.86979839373756,12.92782720734522
188.0,A0200,-74930.35782963109,50046.30780441798,7882.808667301644,317.2235120680399,-0.35176533694609385,11.452944388274602
188.0,B0100,11705.210902287392,12184.007941866777,2337.971126754187,285.5660428128101,-86.91095853541768,-2.956912268545814
188.0,B0200,13470.548106072214,4327.931722655996,5015.494231385303,-309.2309624859081,33.06801492693414,8.249532651161696
188.20000000000002,A0100,-49348.681181169966,50104.056584529026,7934.241167046039,309.5829714355047,14.826897909138806,13.668377150798657
188.20000000000002,A0200,-74866.96584375441,50045.317735655226,7886.052465845321,317.11345715843305,-1.3582860570809618,13.372170338262556
188.20000000000002,B0100,11761.858718862239,12165.109460333162,2337.1741696829968,281.5355076826509,-99.98193104688397,-3.814196482713993
188.20000000000002,B0200,13408.588966444608,4334.290808751537,5016.786103813151,-310.4439115844094,29.766941706090883,3.0832196474147504
188.4,A0100,-49286.6972050975,50106.14206119839,7937.409763590629,310.1984225947568,14.355345520446663,13.245597466289421
188.4,A0200,-74803.58387698862,50044.06934142739,7889.565445777531,317.26351042162867,-2.683253528719615,13.989503167758956
188.4,B0100,11817.535721606044,12143.506186952542,2336.5736418819033,275.6642230688411,-114.30758043924858,-1.078895349881203
188.4,B0200,13346.397350806521,4340.039323204429,5016.866678790974,-311.512274915433,27.12969374527036,-3.697320555001434
188.60000000000002,A0100,-49224.584592250096,50108.16896902444,7940.49869860294,310.7422222079397,14.06729739544057,13.284934277537202
188.60000000000002,A0200,-74740.13244040842,50042.62639942104,7893.082946223309,317.8190200877165,-3.293541121737808,13.510611421383908
188.60000000000002,B0100,11872.06912168118,12119.244464409974,2336.702014247072,271.20720880323057,-125.18860899969415,2.8251286930297237
188.60000000000002,B0200,13284.037455360563,4345.393218037595,5015.588091473981,-312.1089526928636,25.938984884320405,-9.959632488817752
188.8,A0100,-49162.40666918042,50110.081100101874,7943.733227401302,310.8965274870644,13.127476049278433,14.56722948444282
188.8,A0200,-74676.54077008221,50041.114605384755,7896.447973416365,318.5894477506261,-3.434443645536024,12.651688437691275
188.8,B0100,11925.8546186816,12093.425151920885,2337.6029171230703,266.81365013462954,-131.4700923061049,7.223322608810925
188.8,B0200,13221.593722322747,4350.5878446282295,5013.421747886287,-312.246689501393,25.243539873980904,-11.843183445963037
189.0,A0100,-49100.209785614425,50111.73340183453,7947.209479015612,311.11469198427557,11.755421395012892,15.276687134176882
189.0,A0200,-74612.8126770637,50039.604611633105,7899.725966368351,319.10452707135084,-3.266428331775566,12.813092168922257
189.0,B0100,11978.55396820482,12065.974523879697,2339.755992436565,261.16573638336877,-141.2873506598279,15.129399766011103
189.0,B0200,13159.141415908975,4355.634002975917,5011.4628539587275,-312.29021999032886,24.459257031377657,-8.242567955363805
189.20000000000002,A0100,-49037.93250381998,50113.18594159458,7950.701726176898,311.71087965324966,11.133397214222489,14.83675817790022
189.20000000000002,A0200,-74549.02501508282,50038.134804580586,7903.17018242913,319.2054630605937,-3.12381996191086,14.267609563034966
189.20000000000002,B0100,12030.053796401555,12036.816178209447,2343.680585232414,254.19389963475624,-148.6247687687768,24.984066740136928
189.20000000000002,B0200,13096.714560776552,4360.516205281692,5010.603192354662,-311.92684067510567,23.791185871057962,-1.8786383036714136
189.4,A0100,-48975.509089695886,50114.569658965935,7954.0441285726465,312.5132560536335,11.000512728372557,13.960602346474417
189.4,A0200,-74485.25746288979,50036.61897668489,7906.994353279846,319.02158706367624,-3.849452463619395,16.330659394184917
189.4,B0100,12080.097638121339,12006.105697163362,2349.6650189383163,247.88074645705353,-156.27895125304323,34.5397620203864
189.4,B0200,13034.350141267629,4365.346367520593,5010.589916699547,-311.9523093958542,23.6590439420103,-0.36509512524215665
189.60000000000002,A0100,-48912.9437079296,50115.95066685024,7957.291981781045,313.05457049644764,11.103363145447052,14.074626826917283
189.60000000000002,A0200,-74421.5146061364,50034.89017558573,7911.121694671634,319.10312789262207,-5.0129455750627,17.120977161306776
189.60000000000002,B0100,12129.413505462799,11974.390167272803,2356.91308415655,246.95375688768664,-158.7032194130574,36.8873366473622
189.60000000000002,B0200,12971.900540134411,4370.125272785292,5010.582026962031,-312.62242067432214,23.36002280569847,-1.0822010459970275
189.8,A0100,-48850.31223892828,50117.34764179609,7960.692181185026,313.1947751472356,11.074824713934783,15.430064457967031
189.8,A0200,-74357.71354043068,50032.99098786804,7915.280502829886,319.6139980417115,-5.536096942192408,16.739964656921014
189.8,B0100,12178.762531518816,11942.409796289481,2364.0359706317013,247.28177932233817,-159.5714285472597,34.49122684621905
189.8,B0200,12909.335925095373,4374.838517218868,5010.3684096149855,-313.05874958038584,23.01299851864374,-2.3467234972088846
190.0,A0100,-48787.6869464193,50118.65930004271,7964.444109285123,313.10176279191387,10.157557579886932,17.309781419592454
190.0,A0200,-74293.77898935201,50031.037782308085,7919.298390751526,320.35842019898973,-5.59987833115511,15.905674996428738
190.0,B0100,12228.181988412962,11910.303601917505,2370.3851566189833,248.22368722024868,-159.86483681492746,28.170212969645554
190.0,B0200,12846.737874129733,4379.472014264375,5009.974969093899,-312.90368657406026,22.641976002938915,-2.5286210627911125
190.20000000000002,A0100,-48725.063582582734,50119.72906297156,7968.460742571018,313.29389080582723,8.899809284938735,17.915984768774837
190.20000000000002,A0200,-74229.71266640961,50029.11196854515,7923.227805720391,320.8460265064767,-5.234055918351739,16.037128048409766
190.20000000000002,B0100,12277.8012806736,11878.086541373304,2375.1353713359013,248.63649621823092,-160.71810996753675,20.269869019672644
190.20000000000002,B0200,12784.141498513196,4384.065135727851,5009.518379766028,-313.1816366777665,22.477770913652865,-3.53955508808035
190.4,A0100,-48662.36384602619,50120.613780812695,7972.479886017436,313.87372121325876,8.324497038546223,17.429241810098503
190.4,A0200,-74165.59276062339,50027.28386076533,7927.316996269725,320.9040973510804,-4.713943367450595,17.479055945624598
190.4,B0100,12327.376275341536,11845.782929777386,2378.716394372418,247.78732454709598,-160.81548452665956,17.253243950232875
190.4,B0200,12721.503836637969,4388.611522780077,5008.793023094794,-313.2173303680639,22.25389696933628,-4.964097541179548
190.60000000000002,A0100,-48599.521044096175,50121.435213088276,7976.343624178076,314.65591012921584,8.205667819993346,16.550799675569063
190.60000000000002,A0200,-74101.50345471752,50025.49841839552,7931.7973512315475,320.6470347307891,-4.9757732486403246,19.691658975918376
190.60000000000002,B0100,12376.563867782592,11813.198914218934,2382.6186463340873,244.99043617000748,-163.88454560380177,23.22756334141648
