time,agent_id,x,y,z,vx,vy,vz
142.8,B0100,29288.19456949415,826.7531865244036,5837.535890640653,-204.72551010334533,-1.0786105589442694,-6.939737444547875
142.8,B0200,29288.36161305596,1371.684909199621,5837.441535827673,-204.72551010339888,-1.0786105590173773,-6.939737444621773
143.0,A0100,-38475.79912579346,-20924.95669449925,5710.976337649421,147.7951610751338,-139.65465613867178,-4.033178197963406
143.0,A0200,-36597.44715825509,23856.770033943078,5736.753242035245,162.99265161179196,130.61481493034435,-1.5290560741054995
143.0,B0100,29247.202535045188,826.5472996711906,5836.1539026592,-205.10869203844737,-1.0435830386588762,-8.205623477249302
143.0,B0200,29247.369547785216,1371.485133106762,5836.05956525595,-205.10869203850058,-1.0435830387323501,-8.205623477324307
143.20000000000002,A0100,-38446.067423307155,-20952.738803359913,5710.396031396585,147.86160045164294,-139.82871499071612,-2.378841753144486
143.20000000000002,A0200,-36564.66148781588,23882.681637211488,5736.7089361882245,163.0783154442004,130.61739326046342,0.1824192841206047
143.20000000000002,B0100,29206.155569334704,826.348989670978,5834.864179566952,-205.21121984134766,-1.0191409352688385,-5.87591375392575
143.20000000000002,B0200,29206.32255240666,1371.292950134086,5834.76985892069,-205.21121984140225,-1.0191409353442984,-5.875913754003251
143.4,A0100,-38416.343237004745,-20980.505030793254,5710.332913074873,147.7173459050282,-139.45751472951727,1.0184051975452295
143.4,A0200,-36531.903030414476,23908.597392913678,5737.013944818178,162.8380708115985,130.6798990240713,1.9558537523496164
143.4,B0100,29165.124111153047,826.173175585127,5834.256767954963,-205.11646346298932,-0.8553526183947032,-2.360431094982456
143.4,B0200,29165.291067977632,1371.1233192843538,5834.162462134565,-205.1164634630455,-0.8553526184729401,-2.3604310950613363
143.6,A0100,-38386.65260998102,-21008.19893889087,5710.8612068324255,147.6801878517858,-139.2412315935023,3.0352752653567774
143.6,A0200,-36499.1917960924,23934.525866786356,5737.622478479652,162.56322566504525,130.62760528835224,3.3177492544923335
143.6,B0100,29124.121183687592,826.0187082200446,5834.309179714412,-204.8118866222725,-0.7973527237030977,1.0853955002726863
143.6,B0200,29124.2881175106,1370.9750874586134,5834.21488688542,-204.81188662233055,-0.7973527237840581,1.0853955001935245
143.8,A0100,-38356.95106614483,-21035.890060769387,5711.584244594536,147.79420699939305,-139.37130739685708,3.0023730385012453
143.8,A0200,-36466.521397662655,23960.402037497235,5738.3876295347745,162.53346430411258,130.32397835116265,2.688183522144085
143.8,B0100,29083.18892031167,825.8654475786898,5834.95190262972,-204.61898883917544,-0.8207023415432382,3.170010798598289
143.8,B0200,29083.35583132404,1370.8281022908704,5834.857622687496,-204.6189888392344,-0.8207023416261581,3.170010798519519
144.0,A0100,-38327.21799739021,-21063.61365794262,5712.130757055929,147.95265094519087,-139.56653421179072,1.353802142869701
144.0,A0200,-36433.82721278646,23986.262894665215,5738.617465052701,162.74578040873078,130.43291282590562,-1.6967843759711103
144.0,B0100,29042.238894079892,825.7193319648395,5835.744270834792,-204.99773010806257,-0.7528207895754455,2.3435600393353506
144.0,B0200,29042.405783364207,1370.6882776931907,5835.650003165692,-204.99773010812112,-0.7528207896589654,2.3435600392582643
144.20000000000002,A0100,-38297.47234127537,-21091.35932679877,5712.284055247341,147.82160623363495,-139.5432920304601,-0.5900792637993643
144.20000000000002,A0200,-36401.10356399081,24012.12094975678,5737.935170866736,162.63419078266037,130.19946854920317,-5.5691917403246105
144.20000000000002,B0100,29001.20844851315,825.5715905398392,5836.238879995504,-205.25048551258942,-0.8025038696553263,0.816279849326831
144.20000000000002,B0200,29001.375315822486,1370.5468139454206,5836.144624737934,-205.25048551264786,-0.8025038697390564,0.8162798492509192
144.4,A0100,-38267.77026206727,-21119.097529288203,5711.934845674761,147.63083371219594,-139.55721131397968,-4.178366709764402
144.4,A0200,-36368.41979855476,24037.90440927177,5736.651968902897,162.55089957558172,129.9644063458996,-8.28921936501237
144.4,B0100,28960.170579033365,825.4200755714573,5836.438786347915,-205.01205721547976,-0.7872361474242769,-0.5053573040049892
144.4,B0200,28960.337423793666,1370.4015524866063,5836.3445438261315,-205.01205721553825,-0.7872361475079509,-0.5053573040805971
144.6,A0100,-38238.07987130546,-21146.83924000501,5710.759852717829,147.61619394967474,-139.64921222750692,-8.05185263284289
144.6,A0200,-36335.718692490875,24063.684785929876,5734.952773432438,162.6195092846413,130.0123925217898,-8.734277778646032
144.6,B0100,28919.216972680322,825.294694064014,5836.337516072026,-204.55263824683297,-0.5972643530202804,-2.836073397419854
144.6,B0200,28919.383798859286,1370.2823858315023,5836.243284048083,-204.55263824689138,-0.5972643531032803,-2.8360733974949053
144.8,A0100,-38208.37693808184,-21174.60070338459,5709.1445587528615,147.70782914948506,-139.66659888170537,-8.11358527898705
144.8,A0200,-36303.00171838035,24089.460195151154,5733.478500667878,162.80256766098805,130.0232655758142,-7.0333507674029905
144.8,B0100,28878.321962839065,825.1924924429131,5835.585527309686,-204.483567649529,-0.5110170496895358,-6.481094037728167
144.8,B0200,28878.488773953613,1370.1863343023324,5835.491303794901,-204.4835676495861,-0.5110170497713066,-6.481094037802539
145.0,A0100,-38178.68437691383,-21202.334720675255,5707.983792245332,147.3627720706152,-139.44986344946668,-3.7296952660394354
145.0,A0200,-36270.23769444782,24115.27072395125,5732.314676473599,162.99395998791485,130.27588319756615,-5.208395120999391
145.0,B0100,28837.40849675818,825.1017012296961,5834.354786453312,-204.54793848004613,-0.5122779940508839,-6.815236110688637
145.0,B0200,28837.57529453739,1370.101654887705,5834.260570467803,-204.5479384801032,-0.5122779941335072,-6.8152361107641415
145.20000000000002,A0100,-38149.162773931166,-21230.075217313693,5707.823054197164,146.25413089799648,-139.71959880535843,0.86951090540115
145.20000000000002,A0200,-36237.50227490656,24141.130325828333,5731.708112470993,162.49595567592417,130.39339669521135,-1.4421776453510615
145.20000000000002,B0100,28796.49102863243,825.0188761392164,5833.372923263747,-204.6486034928519,-0.4343291147208294,-4.985331496724096
145.20000000000002,B0200,28796.657814293154,1370.0249635701293,5833.278714125523,-204.64860349291004,-0.43432911480578174,-4.985331496800716
145.4,A0100,-38119.823668848854,-21257.87629973007,5708.336934671672,145.58374435543774,-139.94987758910256,3.119620591675388
145.4,A0200,-36204.86069827518,24166.971511330044,5731.805649690448,162.36445856419041,130.26266403892063,0.7841106729004291
145.4,B0100,28755.536093844443,824.9368257548267,5832.71783628817,-204.80481742742217,-0.5128543878921821,-3.1481904746584086
145.4,B0200,28755.70286750234,1369.9490806986087,5832.623633929763,-204.80481742748108,-0.512854387979587,-3.1481904747358467
145.6,A0100,-38090.56826106545,-21285.72720722719,5709.060424479181,145.54478700496256,-140.21992965017665,2.7784188110439403
145.6,A0200,-36172.1853437573,24192.83189146336,5731.940335751939,162.68020843229178,130.52198834346316,-0.6761396516284979
145.6,B0100,28714.60148420222,824.8046586736273,5832.609190263791,-204.4359252936687,-0.9225404371188676,0.35538125959108186
145.6,B0200,28714.768238249635,1369.8231249486307,5832.514998982393,-204.43592529372918,-0.9225404372094224,0.3553812595126086
145.8,A0100,-38061.27069122878,-21313.618748140758,5709.527494744838,145.84351302965018,-140.3671398138255,0.8926885836957117
145.8,A0200,-36139.46217213479,24218.74333492973,5731.717758149998,162.78420710678068,130.71091122617855,-2.341943232102247
145.8,B0100,28673.767042146825,824.5919191200192,5833.204414413291,-203.90176053200003,-1.2607500081397898,3.8640668395129354
145.8,B0200,28673.93376433932,1369.616641924822,5833.110241125194,-203.90176053206207,-1.2607500082336038,3.8640668394341806
146.0,A0100,-38031.90485039253,-21341.52716338675,5709.502414412997,146.14813772502583,-140.4204294515668,-2.1539069552073014
146.0,A0200,-36106.74593858965,24244.658795179243,5731.191788179714,162.5508113422367,130.54258681217098,-3.5975209384821354
146.0,B0100,28633.030671894787,824.3601053699476,5834.376346551391,-203.64215975658422,-1.1534974204001387,5.249758947436452
146.0,B0200,28633.19735933867,1369.3911193039385,5834.282192890032,-203.64215975664712,-1.1534974204959636,5.249758947358537
146.20000000000002,A0100,-38002.50160308856,-21369.424895948043,5708.857240841584,146.1116775781115,-140.22705735659304,-4.700241146400957
146.20000000000002,A0200,-36074.07482038261,24270.52150963405,5730.405059265693,162.49599603878616,130.40313298303835,-5.301262750497487
146.20000000000002,B0100,28592.27920054964,824.1373775614848,5835.391406414645,-203.95854485857026,-1.177221291022606,2.5717785482104114
146.20000000000002,B0200,28592.445854624042,1369.1746714545861,5835.297271602089,-203.95854485863237,-1.1772212911177866,2.5717785481345485
146.4,A0100,-37973.141016268055,-21397.262563371063,5707.901784570004,145.86499951747092,-139.98051084113112,-5.6293421624492455
146.4,A0200,-36041.36028362281,24296.408763585485,5729.284058007721,162.84620686979068,130.6835506872724,-6.300012357122115
146.4,B0100,28551.47458698393,823.9023048780728,5835.763442805839,-204.00317139117772,-1.228063473391511,-0.45578983542231566
146.4,B0200,28551.641205805936,1368.9458316117289,5835.669327904581,-204.0031713912391,-1.2280634734856568,-0.45578983549716345
146.6,A0100,-37943.80401440439,-21425.099204100756,5706.791196573586,145.8917912406307,-140.1766690044228,-6.332716749582789
146.6,A0200,-36008.60749580461,24322.351461464703,5728.291935574869,162.77613952156744,130.90836584417954,-3.7793883702580255
146.6,B0100,28510.687949640138,823.6782130236315,5835.521015063949,-203.88976564792847,-1.1321210159832154,-4.21366259189387
146.6,B0200,28510.854534881106,1368.727917119928,5835.426919130996,-203.88976564798904,-1.1321210160757968,-4.213662591968103
146.8,A0100,-37914.427999330095,-21452.98989935974,5705.592117527953,146.10912784312737,-140.47817767948675,-6.01046841336636
146.8,A0200,-35975.906308289355,24348.311779969506,5727.9999489614365,162.5443702977872,130.8966460651224,-0.38033758224541653
146.8,B0100,28469.918713232353,823.4595979594251,5834.528502736839,-203.74344213992788,-1.132212437293426,-6.780320840628548
146.8,B0200,28470.085265713493,1368.5154123891461,5834.434425308322,-203.7434421399875,-1.1322124373851543,-6.780320840703157
147.0,A0100,-37885.03773315471,-21480.915251020444,5704.744154369204,146.05415874342708,-140.4569468448844,-2.85219639205856
147.0,A0200,-35943.22441245773,24374.282022681462,5728.177121167004,162.55640092921797,131.00394067770293,0.9384411712517682
147.0,B0100,28429.1641288581,823.2561967080728,5833.317602741172,-203.840719670349,-1.018631762296163,-7.1829937665539765
147.0,B0200,28429.33065089267,1368.3181004977923,5833.223542511516,-203.84071967040907,-1.0186317623887124,-7.182993766629455
147.20000000000002,A0100,-37855.692067730444,-21508.79781592,5704.711714427885,145.62046450141943,-140.03844697581278,2.0433610405895544
147.20000000000002,A0200,-35910.5499822154,24400.290678680878,5728.547701785177,162.44354098330257,131.21403829999446,1.9461520216567703
147.20000000000002,B0100,28388.349614998777,823.0714097235468,5832.052974565766,-204.21938554223243,-0.9344120047263146,-6.887275435626217
147.20000000000002,B0200,28388.516109416196,1368.1394073683114,5831.958929935703,-204.21938554229288,-0.9344120048204639,-6.8872754357016275
147.4,A0100,-37826.52842404323,-21536.604029247846,5705.76525998515,144.3154257072567,-139.83233170469845,7.416920931993442
147.4,A0200,-35877.912758436105,24426.32481235635,5729.092466911334,162.17032377188684,131.19431304936757,2.7629544089389553
147.4,B0100,28347.495534231246,822.8799095433715,5831.12422540154,-204.19234364063283,-1.0956531907541984,-3.753776227068012
147.4,B0200,28347.662000012348,1367.9540358875802,5831.030196945672,-204.19234364069447,-1.095653190851894,-3.753776227143557
147.6,A0100,-37797.6896563477,-21564.4548839956,5707.682344807765,142.4227121011732,-140.40504527492052,10.68037343356502
147.6,A0200,-35845.32241141115,24452.31181359862,5729.690357470177,162.06298204394747,130.9129716068081,1.649742353015518
147.6,B0100,28306.68003478179,822.6487446438696,5830.920371334769,-203.91019280557532,-1.3016763608150939,-0.3003334235765485
147.6,B0200,28306.846465903705,1367.729056048891,5830.826362457268,-203.91019280563845,-1.3016763609163813,-0.3003334236519854
147.8,A0100,-37769.32686891134,-21592.490581865037,5710.127765919242,139.4411924513955,-141.7325011742554,13.020302429164634
147.8,A0200,-35812.730032719555,24478.285007206014,5729.691595539249,162.1225990910719,130.99389851864487,-2.681358232191747
147.8,B0100,28265.916536414872,822.3900878693676,5831.251355145738,-203.81583672028498,-1.375698023231868,1.4975998854196542
147.8,B0200,28266.082928701377,1367.4766223408478,5831.157368204475,-203.81583672034876,-1.3756980233358125,1.4975998853448107
148.0,A0100,-37741.71640352786,-21620.945642639228,5713.014388773097,134.80940779852077,-144.65310318713725,15.081910236950698
148.0,A0200,-35780.13752480268,24504.25496435675,5728.950769803572,161.99208689138936,130.8839456840831,-4.797574237709578
148.0,B0100,28225.138565438752,822.118972934617,5831.760842347567,-203.9956356613627,-1.4184674944902276,1.5129462082798153
148.0,B0200,28225.30491699872,1367.2117479948356,5831.666878408614,-203.9956356614266,-1.41846749459552,1.5129462082055587
148.20000000000002,A0100,-37715.22700208927,-21650.1480937285,5716.1930984685605,128.28648651660322,-148.97301240101476,15.792274700585924
148.20000000000002,A0200,-35747.554179039726,24530.20744883182,5728.087730614963,162.11192570035146,130.9408529021081,-4.709460494184494
148.20000000000002,B0100,28184.297923912167,821.8469571361893,5832.0349634019,-204.4726036656988,-1.3728889949380296,-1.030463863069999
148.20000000000002,B0200,28184.46423461019,1366.945962109563,5831.94102254495,-204.47260366576228,-1.3728889950428051,-1.030463863143177
148.4,A0100,-37690.14851734007,-21680.27750642097,5719.282460527049,120.82371363716534,-153.69459330538064,14.249286684642728
148.4,A0200,-35714.919508803796,24556.20282622897,5727.266326564648,162.38307589446777,131.24604894797196,-3.964563369659866
148.4,B0100,28143.381152184338,821.5842000308367,5831.7324075191555,-204.53471556494057,-1.3470391832205293,-3.4079671941773673
148.4,B0200,28143.54742342183,1366.6893969814519,5831.638488952616,-204.53471556500332,-1.3470391833247017,-3.4079671942501557
148.6,A0100,-37666.50399060846,-21711.307179385454,5721.846589622102,114.23817323011885,-157.71868146265584,10.982396576176953
148.6,A0200,-35682.29233840019,24582.258137287583,5726.834187201966,161.9822253192803,131.43692359529146,-0.7684749489586514
148.6,B0100,28102.505035907194,821.3317705626687,5831.1536228695895,-204.28325968489023,-1.2558539638127852,-4.043773770212445
148.6,B0200,28102.67126925171,1366.4431296023322,5831.0597257069585,-204.28325968495318,-1.2558539639173238,-4.043773770285496
148.8,A0100,-37644.01476435033,-21743.050542445446,5723.756980159695,109.05677441723873,-160.87126047446665,7.990482430938643
148.8,A0200,-35649.75646756392,24608.31857817622,5727.056403388571,161.76234131407222,131.4045012087641,1.4413895977381797
