time,agent_id,x,y,z,vx,vy,vz
127.60000000000001,B0100,20761.42232899989,-7847.9223591335185,2106.6449689127203,-308.71143370793146,9.956106957853375,-11.531499791072779
127.60000000000001,B0200,22047.617031150126,7268.0698457522385,5066.224077906132,-304.1988551871611,35.513415711122605,-2.8456316002011737
127.80000000000001,A0100,-19736.357299381256,-2117.085453316786,9944.345013747774,272.53432040742916,166.71907258123852,44.13363942044047
127.80000000000001,A0200,-20013.969817871915,857.1618698298389,9632.305974945608,259.48032426465346,188.62844023092566,41.064783846623726
127.80000000000001,B0100,20699.67717924041,-7846.064616204148,2104.013927383765,-308.67723876431097,10.003072465774432,-16.37189903183631
127.80000000000001,B0200,21986.81344118254,7275.297797734149,5065.830263084512,-303.91811165764534,35.563879260026496,-2.7911231447598626
128.0,A0100,-19682.05149374005,-2083.460415860274,9953.238243539694,270.8286079123398,169.3831214387743,43.08032754466734
128.0,A0200,-19962.295782893245,895.1116930618518,9640.682346799993,257.4673963866682,190.89238491457263,41.274070462817164
128.0,B0100,20637.973133161206,-7844.2262692563645,2100.7942412052016,-308.1477723989123,9.638301573387077,-17.27035072824809
128.0,B0200,21926.066247557854,7282.548543037716,5065.512684554992,-303.76378721780685,35.70421869643565,-2.223494086576533
128.20000000000002,A0100,-19628.152057937325,-2049.259576653787,9961.980022562162,268.7170526041045,172.21344279247896,42.67327152001762
128.20000000000002,A0200,-19910.994642977126,933.4532405943246,9649.176562465049,255.77975286763933,192.5190368148514,42.22695337810777
128.20000000000002,B0100,20576.4491732191,-7842.442346474026,2097.8427467842303,-306.84005009657017,9.765035120663326,-13.1674332714982
128.20000000000002,B0200,21865.354931935773,7289.81598985488,5065.497037086064,-303.40660742017377,35.772300407839225,0.22401408992668495
128.4,A0100,-19574.634410716735,-2014.561532446649,9970.706440713353,266.95669427881023,174.39933740605738,42.96564675061281
128.4,A0200,-19859.962140828888,972.0396075194767,9657.874844709273,254.85162926491105,193.41400717164552,43.029213260064296
128.4,B0100,20515.117915678482,-7840.444164009542,2095.889042115683,-306.53522459185376,11.256552354915344,-9.59355594671203
128.4,B0200,21804.708750388498,7297.114728195711,5065.833104059004,-303.2933813305499,35.934481445205165,0.6638281959497143
128.6,A0100,-19521.441110049283,-1979.4904885302722,9979.560169868886,265.5004715728503,175.9221192675365,43.927600577759954
128.6,A0200,-19809.041455068313,1010.7869823842393,9666.614979514456,254.61789337956543,194.1830112346628,42.661680520990004
128.6,B0100,20453.78899658339,-7838.313831233724,2094.0438948498795,-306.7870009756952,11.189161383431763,-11.352894731269359
128.6,B0200,21744.08871164563,7304.431205317085,5066.202204055432,-303.00639184107905,36.028633636707724,1.2939881870462344
128.8,A0100,-19468.476528991865,-1944.1967758666315,9988.613941316455,264.73523054561866,176.70860200786274,44.6939494529422
128.8,A0200,-19758.14311954832,1049.6995947403175,9675.214499828613,254.41917405422925,195.14747342573085,41.8729198371385
128.8,B0100,20392.342911554264,-7836.234967451038,2091.7695704238176,-307.58049705894365,10.94074731637855,-13.453301622658628
128.8,B0200,21683.519069536997,7311.777698121318,5066.638493406988,-302.91939890533456,36.16290016021709,0.7433441655831193
129.0,A0100,-19415.59833823749,-1908.7615155073127,9997.705621055062,264.59743618229646,177.3934337886769,44.32501109416351
129.0,A0200,-19707.32030026862,1088.8389039766116,9683.651249991846,253.9393588594321,196.41121833485573,40.91825523221108
129.0,B0100,20330.75454723493,-7834.199951487363,2089.0289620959375,-308.1412670404222,10.737809394755292,-15.843261813263643
129.0,B0200,21622.975111106563,7319.141740152645,5066.969094122574,-302.62281245299437,36.276021750914644,0.8962143916144911
129.20000000000002,A0100,-19362.72134816992,-1873.178175984469,10006.65457666075,264.5302117373299,178.26659047208634,43.52336451985195
129.20000000000002,A0200,-19656.629704253017,1128.2706361675882,9691.855500703115,252.92404985293882,198.17921873468566,39.64192256324522
129.20000000000002,B0100,20269.046897274733,-7832.1909081462845,2086.007053686626,-308.71021551222293,10.745761591969515,-15.667714818898581
129.20000000000002,B0200,21562.48270360276,7326.53731577209,5067.297341754052,-302.53163665045383,36.406369657195555,0.10842157735821054
129.4,A0100,-19309.895259624358,-1837.3834128707786,10015.448430146169,264.1598928126533,179.4735940048981,42.647744254055475
129.4,A0200,-19606.24568653835,1168.1357530205878,9699.807733486923,250.84846733897655,200.74233418120775,38.469891683543004
129.4,B0100,20207.284945463598,-7830.127205534901,2083.222287889127,-308.9098392969,11.268619053099924,-14.02070588628341
129.4,B0200,21502.015688057298,7333.951579766347,5067.487521707412,-302.2384283128145,36.53872425972767,0.15275565696364157
129.6,A0100,-19257.178466046647,-1801.3042159912911,10024.031613922969,263.28915565515194,181.21038758514365,41.517044104492165
129.6,A0200,-19556.345163568265,1208.5494003846034,9707.58565407461,248.37032430010626,203.41870650255473,37.96947918786378
129.6,B0100,20145.428892104384,-7827.972656967474,2080.6245138471686,-309.5357708825122,11.4380015697208,-15.337077323557818
129.6,B0200,21441.599377195413,7341.400428943121,5067.658819751574,-302.1517934787001,36.67428038722657,-0.6959366822277744
129.8,A0100,-19204.72928627265,-1764.79853090298,10032.401241553463,261.4668203453988,183.7357127952407,40.572480954024535
129.8,A0200,-19506.893725419082,1249.436770981898,9715.33619465489,246.2885668753036,205.51806430295187,38.2390089101977
129.8,B0100,20083.5542133401,-7825.777268118593,2077.2009178912986,-308.74210904465485,11.894078460215729,-20.2022313553934
129.8,B0200,21381.20730837628,7348.869817052944,5067.683402294149,-301.86489752546584,36.826923889061355,-0.681708409251956
130.0,A0100,-19152.71052762845,-1727.7500223919997,10040.643229132533,259.24387759030844,186.39245603425664,40.2825203796995
130.0,A0200,-19457.82355485716,1290.6842593560596,9723.214415110277,244.58589845028317,206.99557950935295,39.229452684046585
130.0,B0100,20021.738728428478,-7823.532960253809,2073.251530628645,-309.5195612204855,11.838073035867335,-21.264261325934456
130.0,B0200,21320.86464263517,7356.377337471834,5067.683912093522,-301.78473442507476,36.970001723791434,-1.5532617303414007
130.20000000000002,A0100,-19101.089658490488,-1690.238218752781,10048.889407636529,257.4331400259343,188.4085083339695,40.65544665650553
130.20000000000002,A0200,-19409.020365773395,1332.1514009489201,9731.301421756429,243.67664770720307,207.79513951143,40.04352262730381
130.20000000000002,B0100,19959.686476961695,-7821.34602944185,2069.179756912211,-310.78158506872296,10.731829905312395,-20.243874023993914
130.20000000000002,B0200,21260.52435286284,7363.905758638397,5067.451724988698,-301.78287511302244,37.068026905919446,-2.6153247785435223
130.4,A0100,-19049.797629527642,-1652.3869396346909,10057.275830545219,255.98166384532252,189.7686045354192,41.66554520906182
130.4,A0200,-19360.327639649833,1373.7665587652846,9739.432023700581,243.43408433104852,208.52695896437532,39.68364931147437
130.4,B0100,19897.404403422253,-7819.96452449463,2066.1285038440674,-311.67692885767764,3.6618347973996848,-11.23228982367297
130.4,B0200,21200.193708853716,7371.437351639443,5067.134920739808,-301.59472800807765,37.032081136615744,-2.157425471584003
130.6,A0100,-18998.72906499449,-1614.341143089574,10065.867979368979,255.2512849552993,190.44467537271547,42.44458440158928
130.6,A0200,-19311.660978227817,1415.5415643670385,9747.423255743226,243.2084369267702,209.45960113556586,38.9051111562415
130.6,B0100,19835.12034471694,-7820.16571090622,2065.3260671480484,-311.01477173710583,-3.947767293029846,1.5245272267417516
130.6,B0200,21139.909019931663,7378.9745746057915,5066.959848856464,-301.47164661804635,37.087225147317874,-1.3842990384890583
130.8,A0100,-18947.742412747262,-1576.1697829498262,10074.50017417878,255.11869779992782,191.0795908099322,42.08605306274586
130.8,A0200,-19263.078091229116,1457.5349983323558,9755.256454989092,242.67170268102424,210.68016422154153,37.98377659832731
130.8,B0100,19773.048525444305,-7821.608582421346,2067.1685271261676,-309.68745283995827,-8.102581528918764,14.526087190306667
130.8,B0200,21079.655173709907,7386.507835043945,5067.111546547276,-301.1348866925783,37.03849169146811,1.1537945321001857
131.0,A0100,-18896.757999515314,-1537.8573227337874,10082.991010827796,255.03901256860053,191.91551134434187,41.29506504190293
131.0,A0200,-19214.64210935998,1499.8104548501378,9762.86560413395,241.56518734436597,212.37415728687014,36.7649011819645
131.0,B0100,19711.305541785285,-7823.303609582545,2071.3485508500926,-307.7471528494574,-6.4016637181404406,26.257181179271832
131.0,B0200,21019.462557282997,7394.053035443326,5067.630040307949,-301.0431716954119,37.13463478769986,1.6410974693090248
131.20000000000002,A0100,-18845.829929130912,-1499.3428735396365,10091.332785445486,254.62454794865155,193.07426332382033,40.46461485808658
131.20000000000002,A0200,-19166.534128371317,1542.4969811781993,9770.238491643724,239.36848532241294,214.7866024143105,35.692851187009474
131.20000000000002,B0100,19650.00818971522,-7824.031047625058,2078.1852643554803,-305.55570797350146,0.37846191152725417,39.14431792492022
131.20000000000002,B0200,20959.291376018573,7401.604982002672,5068.189087452529,-300.7779746196232,37.17033345544905,2.3107537064261523
131.4,A0100,-18795.023477776154,-1460.5548239947339,10099.475470355852,253.67510923510744,194.7380022661052,39.41090890079058
131.4,A0200,-19118.93423287377,1585.696778344105,9777.459047136961,236.77909604293907,217.27931919186977,35.30045407083304
131.4,B0100,19588.97355981902,-7823.862851619073,2086.5752565350967,-305.49585252996525,1.5346643839110747,40.6158767210211
131.4,B0200,20899.16623962604,7409.176564049979,5068.820411087803,-300.7168666433356,37.269786670820274,1.7605865409383084
131.6,A0100,-18744.502975350613,-1421.3620127843542,10107.42508869281,251.75026729842145,197.1174732682998,38.59410653684621
131.6,A0200,-19071.799483477,1629.3350433329651,9784.670647242347,234.64616914207915,219.20544750748138,35.6486522235701
131.6,B0100,19527.779767237396,-7823.951193834138,2094.336983575119,-306.95339517129173,-1.122099170655926,34.64668103113713
131.6,B0200,20839.06210120221,7416.759349522048,5069.34520860473,-300.43701409344095,37.34193875795923,1.9168601514740211
131.8,A0100,-18694.433264663043,-1381.66129349341,10115.275182397694,249.43738880012017,199.5883185973078,38.44285561276698
131.8,A0200,-19025.050667927422,1673.299987458533,9792.023040418986,232.94770060008463,220.52413206788106,36.690498532102296
131.8,B0100,19466.305444592588,-7824.5236071967865,2100.7324156213826,-307.7813088889306,-3.034883669081415,27.590726722841907
131.8,B0200,20779.006043001827,7424.365822270671,5069.866910777091,-300.3679574100084,37.44600398741962,1.1079554780726406
132.0,A0100,-18644.773221039293,-1341.5336021162648,10123.152772302596,247.59851944934522,201.422594901824,38.912243615435415
132.0,A0200,-18978.563615748335,1717.4575619777006,9799.591006265997,232.07235436056902,221.21993886042426,37.523198009751425
132.0,B0100,19404.801296189107,-7825.479647394637,2105.855443154368,-307.1989916652602,-5.100830998835815,22.192279189533263
132.0,B0200,20718.97134589873,7431.985961054185,5070.246540835496,-300.0888124813281,37.542600483531125,1.1440994540320584
132.20000000000002,A0100,-18595.441910525617,-1301.1024208704875,10131.186118226682,246.17523635862733,202.6073622549116,39.97991991002362
132.20000000000002,A0200,-18932.183436032345,1761.7487572861792,9807.205347176208,231.8285340261623,221.90865656168293,37.17507297253321
132.20000000000002,B0100,19343.47024208187,-7826.695422277944,2110.1585905974734,-306.17805606004686,-4.499198567986246,19.65687322994725
132.20000000000002,B0200,20658.984336892587,7439.633619985214,5070.604832190409,-300.02217209962095,37.65485286169298,0.2685269477240182
132.4,A0100,-18546.324373807383,-1260.5074558184915,10139.432093468184,245.49855420233848,203.1614845774544,40.774379471644735
132.4,A0200,-18885.83199928926,1806.1934765571605,9814.682500707735,231.58043195478916,222.8053606350866,36.413160918481864
132.4,B0100,19282.350513084355,-7826.6570357635355,2114.3047189364233,-305.063569566735,8.259700454211186,19.67809978399771
132.4,B0200,20599.017897053858,7447.297239758994,5070.811605616351,-299.7480240157306,37.77301720500328,0.27202552851348805
132.6,A0100,-18497.281724749104,-1219.8042592447237,10147.72040426116,245.3791359558428,203.74229634748514,40.42687547170056
132.6,A0200,-18839.571585107286,1850.8474021183483,9822.00797799763,230.99157940270095,223.97757217101775,35.534162646769786
132.6,B0100,19221.468246036697,-7823.704636497972,2118.1419879741015,-304.01206356200953,20.84619817595343,16.928761910937087
132.6,B0200,20539.098080854208,7454.992113151031,5070.991581970253,-299.6865803504647,37.89385670001675,-0.6268738036961293
132.8,A0100,-18448.241104297547,-1178.9677014404333,10155.869161480547,245.29342524495354,204.53715443940467,39.650499855073114
132.8,A0200,-18793.47183786887,1895.7719795493613,9829.119940577999,229.79971391334007,225.59276468104122,34.385414123136094
132.8,B0100,19160.6325747029,-7819.327477947945,2121.547748217493,-304.6783422755676,22.456748094960002,15.03046033739598
132.8,B0200,20479.1977036443,7462.7051290599775,5071.016481594208,-299.41874915101954,38.03277487258023,-0.6364915011540259
133.0,A0100,-18399.26099332721,-1137.9394263816484,10163.876227123737,244.8398475215808,205.64321405030995,38.87518565948211
133.0,A0200,-18747.719694342984,1941.0843031246259,9836.014629588935,227.49470373763722,227.8488681606116,33.433299000170685
133.0,B0100,19099.52651638127,-7815.450199962701,2124.3448630924613,-306.3791214112821,17.361046407689724,10.571544450150256
133.0,B0200,20419.342671491133,7470.4530789580585,5071.0119531975815,-299.3633857973792,38.16195715365985,-1.5490906655806493
133.20000000000002,A0100,-18350.413584103444,-1096.6496877158916,10171.698833524772,243.82067524524524,207.22574940633757,37.917517131334925
133.20000000000002,A0200,-18702.49625008278,1986.8727730095798,9842.783384506452,224.81842403062382,230.14585159474518,33.170972643661656
133.20000000000002,B0100,19038.084702688066,-7812.673078109028,2125.972126598642,-307.99850139553075,11.911500858878696,3.4513373669893745
133.20000000000002,B0200,20359.485026602433,7478.220195864049,5070.766106732523,-299.3852064662603,38.25429285159345,-2.6538137576325562
133.4,A0100,-18301.867839840674,-1054.9786882953467,10179.353197931861,241.8110954491329,209.4490653117676,37.25399080516909
133.4,A0200,-18657.749490770082,2033.0623201653816,9849.56568035391,222.65719597913557,231.8883159043698,33.61606363860049
133.4,B0100,18976.33449477219,-7810.852763536628,2125.980779758862,-309.41970478167826,7.963890254640165,-5.430675813374721
133.4,B0200,20299.632358663563,7485.988562886966,5070.427873500159,-299.2187351668203,38.201708202625426,-2.220882491193819
