time,agent_id,x,y,z,vx,vy,vz
199.0,A0200,-43373.25405431315,13801.556981703503,7105.870453168718,-292.01416064595264,155.08803263999022,52.25903375422238
199.0,B0100,16708.584653466438,4169.351094353669,5854.530948769829,-201.1515756755055,17.804470000988655,0.2905300863744762
199.0,B0200,16709.259802457527,4716.19589320411,5854.1495897621435,-201.1515756767549,17.80446999003027,0.2905300861369731
199.20000000000002,A0100,-51268.57907830706,-9816.596623626943,6718.363777498409,-225.68061920949262,3.220523635311977,-6.190477279875434
199.20000000000002,A0200,-43431.49788247656,13832.910876504382,7115.994604255731,-291.08200782895665,155.97805072235258,53.321923757679215
199.20000000000002,B0100,16668.36689420874,4172.950920824429,5854.872220242589,-201.09924569349937,17.710705560064547,1.761140819605247
199.20000000000002,B0200,16669.04259071684,4719.801860631217,5854.49055197122,-201.09924569474617,17.710705549100204,1.7611408193713605
199.4,A0100,-51313.69930957515,-9816.118018855284,6717.141083768023,-225.4172473067754,2.7567055120269672,-2.06958054912318
199.4,A0200,-43489.65197305235,13864.407705013306,7126.194748369131,-291.07332893113113,156.49666523536825,53.15955670388953
199.4,B0100,16628.158456311477,4176.518828933014,5855.449018066793,-201.01493234863221,17.488829973697822,3.017302109822925
199.4,B0200,16628.83469548588,4723.375928496718,5855.067043268456,-201.0149323498698,17.4888299627302,3.017302109591304
199.60000000000002,A0100,-51358.736647291524,-9815.70083479649,6716.731957233147,-225.10175842522602,2.64318472891409,0.8297324712592272
199.60000000000002,A0200,-43547.837244076,13895.96774900121,7136.365448237137,-291.10266585559174,156.67873877272973,53.481234546233345
199.60000000000002,B0100,16587.980462568798,4180.033813044175,5856.256073012295,-200.75652573241632,17.22886211373016,4.135091789727505
199.60000000000002,B0200,16588.65723637021,4726.89708750395,5855.873796229068,-200.75652573364275,17.228862102769867,4.135091789495256
199.8,A0100,-51403.79048858378,-9815.299131026391,6716.495636483829,-225.46883588196908,2.5565776745198256,0.03349325947740687
199.8,A0200,-43605.94493292393,13927.573517628836,7146.742664614432,-290.27414329608956,157.06123606080834,55.09378322901695
199.8,B0100,16547.86620683051,4183.539277928139,5857.180484403258,-200.5438701513796,17.322624324357374,3.3739601173417846
199.8,B0200,16548.54351381163,4730.408727673615,5856.797906453722,-200.54387015261202,17.322624313406664,3.3739601171095033
200.0,A0100,-51448.90515543732,-9814.926506679816,6716.009041192319,-225.6035325631066,2.4252918119322437,-1.1742189192557144
200.0,A0200,-43663.83953026707,13959.322605750298,7157.430319266559,-289.3153083591099,157.93782048167512,56.13694773335969
200.0,B0100,16507.74766600233,4187.042974619077,5857.559895181896,-200.72364947901488,17.245801796270225,-1.0250255549850282
200.0,B0200,16508.42550588928,4733.918553519082,5857.177016218611,-200.72364948023804,17.245801785315724,-1.025025555215599
200.20000000000002,A0100,-51494.01182482365,-9814.55131252914,6715.203603933151,-225.53994447964178,2.467094815728027,-3.736245750297714
200.20000000000002,A0200,-43721.640110604945,13991.213000183267,7168.191388761732,-289.2896124351853,158.45363514752438,55.967112379204416
200.20000000000002,B0100,16467.611464695583,4190.5266729233645,5857.016612782605,-200.5251902228593,17.15371487269948,-4.977484872858449
200.20000000000002,B0200,16468.289834443312,4737.408304458708,5856.633434523436,-200.52519022407262,17.15371486176111,-4.977484873089637
200.4,A0100,-51539.122564926365,-9814.183255297114,6713.775357826864,-225.72014034032745,2.3974752179706478,-6.477436171171156
200.4,A0200,-43779.468479768235,14023.166671414016,7178.921751522439,-289.2986065181217,158.63707439884317,56.278611652619254
200.4,B0100,16427.54857105343,4194.006215573567,5855.856110164136,-200.2932345687461,17.172390627654345,-7.74478044867774
200.4,B0200,16428.227470027305,4740.893835623091,5855.472632972902,-200.29323456995698,17.172390616731096,-7.744780448910314
200.60000000000002,A0100,-51584.29068003701,-9813.84888484746,6712.135506730727,-226.00133487593357,2.0936543114060613,-5.481211135212641
200.60000000000002,A0200,-43837.214111746165,14055.165830540082,7189.855059768939,-288.4402352907051,159.01454389354905,57.865530775545366
200.60000000000002,B0100,16387.4609347229,4197.486934329858,5854.2020414277495,-200.59717203474446,17.160403513611904,-9.176804536020972
200.60000000000002,B0200,16388.140363097067,4744.38050428941,5853.818265202879,-200.59717203595298,17.160403502671056,-9.176804536253416
200.8,A0100,-51629.47358522167,-9813.577914073454,6711.004952242885,-225.85003338196762,1.877162988868195,-2.1853889910344195
200.8,A0200,-43894.74067810522,14087.306476373924,7201.093235558905,-287.4553029624413,159.88146183261267,58.88403867922494
200.8,B0100,16347.320740808187,4200.9371318048925,5852.666731058239,-200.6752090488709,16.8180256529202,-6.448435301473247
200.8,B0200,16348.00069394671,4747.836669850285,5852.2826584194145,-200.67520905006484,16.818025641964972,-6.448435301707393
201.0,A0100,-51674.629119317375,-9813.314075761096,6710.433254978092,-225.80411654450623,1.9081005567282985,-0.5173706223282273
201.0,A0200,-43952.16902652736,14119.587386652336,7212.401521560449,-287.41269889102824,160.39685816041228,58.70451349720308
201.0,B0100,16307.251917115565,4204.317494940792,5852.0376161017275,-199.91067072331327,16.67505747763914,-0.48331784765428215
201.0,B0200,16307.932384412488,4751.223068016285,5851.653253039739,-199.91067072450844,16.675057466708854,-0.48331784788947657
201.20000000000002,A0100,-51719.81750659106,-9813.067463958994,6709.916656557569,-226.09724728750032,1.7501625187525478,-1.1508847882627735
201.20000000000002,A0200,-44009.621662716454,14151.93221180958,7223.677595675272,-287.4000373802546,160.58606261301227,59.00475098939412
201.20000000000002,B0100,16267.376520561033,4207.771849932233,5852.568483714238,-198.99294141144938,17.383566047696515,4.051422657807004
201.20000000000002,B0200,16268.057513264477,4754.683528214411,5852.183823874498,-198.99294141269073,17.383566036803526,4.051422657575574
201.4,A0100,-51765.06458454064,-9812.853449277221,6709.141217779332,-226.4164913530335,1.6084957220104728,-3.221841319096651
201.4,A0200,-44066.98601001003,14184.323614368885,7235.152545745817,-286.5096084696243,160.9670047748496,60.56163951650768
201.4,B0100,16227.607013297864,4211.326632785808,5853.596403652323,-198.84085832547223,17.629873547043218,4.822426481024262
201.4,B0200,16228.288546670865,4758.244442847936,5853.211438413483,-198.84085832672932,17.629873536153784,4.82242648079549
201.60000000000002,A0100,-51810.340854978465,-9812.668787946337,6707.889667915999,-226.28140920202583,1.4545210500541261,-5.264547523148742
201.60000000000002,A0200,-44124.12498507064,14216.85632868731,7246.92556713904,-285.4977474480428,161.83116199435855,61.549067474578344
201.60000000000002,B0100,16187.820904316412,4214.8918829279855,5854.507057159964,-199.17371841561547,17.47186462879048,2.803572509202671
201.60000000000002,B0200,16188.502979952733,4761.815817225117,5854.12178562713,-199.1737184168623,17.471864617882936,2.803572508975874
201.8,A0100,-51855.54036783181,-9812.504659114837,6706.39432889831,-225.92222106826975,1.3892544399264601,-5.905326348162275
201.8,A0200,-44181.16140661986,14249.529312760576,7258.7644511283725,-285.4375662872158,162.35017791086352,61.35694328594755
201.8,B0100,16147.953301688936,4218.4016393471575,5854.842038993019,-199.51847097093784,17.156197767702444,-0.5814453615951253
201.8,B0200,16148.635911146244,4765.331660851423,5854.456465926301,-199.51847097216432,17.156197756777917,-0.5814453618205435
202.0,A0100,-51900.73296026183,-9812.336104265338,6704.850631753565,-226.21735242683542,1.442688740087672,-5.868882653175138
202.0,A0200,-44238.218332385375,14282.267751137319,7270.569296040647,-285.4007847991687,162.55160579821472,61.644494467614116
202.0,B0100,16108.037262280948,4221.8494376459985,5854.437987347074,-199.61645610384133,16.888141891487365,-4.39139362654629
202.0,B0200,16108.720396143184,4768.785490279841,5854.052118070492,-199.6164561050492,16.888141880559605,-4.391393626772267
202.20000000000002,A0100,-51946.019683421575,-9812.16986817109,6703.422423262957,-226.70474172202069,1.3865606978023985,-4.280036461325939
202.20000000000002,A0200,-44295.18071726922,14315.05573024977,7282.568320638718,-284.47436153284804,162.94781887747305,63.16587011847849
202.20000000000002,B0100,16068.132872648086,4225.247674455039,5853.438512259099,-199.43154636522658,16.629895872956318,-5.880888582894585
202.20000000000002,B0200,16068.816523381858,4772.189705340757,5853.0523510279045,-199.43154636641918,16.62989586203835,-5.880888583124373
202.4,A0100,-51991.345857136446,-9812.042254850745,6702.552869083593,-226.46997644009969,1.0557460471743374,-0.5805850843197076
202.4,A0200,-44351.9107788044,14347.987141563597,7294.857081132437,-283.4335826215568,163.81876695692856,64.11411449266751
202.4,B0100,16028.256171108045,4228.602438757464,5852.473101057518,-199.39038898122104,16.484167356837997,-4.588083072513392
202.4,B0200,16028.940332103019,4775.550446609281,5852.086651604498,-199.39038898240904,16.48416734591911,-4.588083072749329
202.60000000000002,A0100,-52036.60888300264,-9811.987375132167,6702.34871169191,-226.22288602152076,0.7220446978783004,1.856370133580886
202.60000000000002,A0200,-44408.53364340586,14381.060263474206,7307.206269145119,-283.35450270105304,164.34685288762168,63.905722942454226
202.60000000000002,B0100,15988.37530725243,4231.9518597452825,5851.818378288931,-199.49575742794826,16.538767957458795,-3.0861901483637517
202.60000000000002,B0200,15989.05997770184,4778.905871867927,5851.431641068721,-199.49575742914251,16.53876794653045,-3.0861901486011574
202.8,A0100,-52081.83989741516,-9811.990470163875,6702.493770625391,-225.9808636505216,0.5235970189186937,3.3197422537583376
202.8,A0200,-44465.172782502326,14414.20157511265,7319.519181810645,-283.2899672880289,164.56894712810706,64.1787464640273
202.8,B0100,15948.477664732167,4235.304135027565,5851.502586212101,-199.3929674526632,16.528209615130248,-0.721588537817383
202.8,B0200,15949.162845071556,4782.264183063393,5851.115560977611,-199.3929674538603,16.528209604203504,-0.7215885380533873
203.0,A0100,-52127.01394914356,-9811.990081260805,6702.792204394704,-225.81124546154055,0.6296720272939889,2.582316274346626
203.0,A0200,-44521.71011696632,14447.397808098402,7332.02077608656,-282.32185965730605,164.99553640762875,65.65763900942949
203.0,B0100,15908.621539134238,4238.659293170233,5851.658854208939,-199.2872264970979,16.542022621617754,0.99850099216682
203.0,B0200,15909.307229800772,4785.625411330624,5851.2715407153755,-199.28722649829805,16.542022610693753,0.9985009919344605
203.20000000000002,A0100,-52172.18941647669,-9812.00125588789,6702.558877928001,-225.91670509161136,0.4694134401022417,-1.3369209587409707
203.20000000000002,A0200,-44578.007227475064,14480.742519290055,7344.801820848099,-281.2491075185707,165.88539518268618,66.55645494106632
203.20000000000002,B0100,15868.736111268601,4242.014473831605,5851.901387959114,-199.68850095230033,16.527776871481173,-0.05507396585213428
203.20000000000002,B0200,15869.422312269959,4788.986673974762,5851.513786200003,-199.6885009534989,16.52777686053407,-0.0550739660805716
203.4,A0100,-52217.35447656809,-9812.04170607423,6701.6875367096,-225.7842857909135,0.3687365588550327,-2.96494418777632
203.4,A0200,-44634.19203145389,14514.23219396926,7357.636356913086,-281.14919571389476,166.4293956952645,66.32712643905587
203.4,B0100,15828.767322126549,4245.355434647576,5851.8141352468565,-199.959801025287,16.421114288681284,-1.7084621577450527
203.4,B0200,15829.454031300696,4792.33370113188,5851.42624644663,-199.95980102647812,16.421114277718804,-1.7084621579720332
203.60000000000002,A0100,-52262.502843792056,-9812.07859328101,6700.78462664966,-225.83302079439744,0.4087336884186609,-2.3968704987069067
203.60000000000002,A0200,-44690.38826352094,14547.794298374265,7370.431840494535,-281.0519970730028,166.68275731598726,66.58305664370437
203.60000000000002,B0100,15788.791848100467,4248.6747783028495,5851.426427883226,-199.71521157445,16.31251948342035,-2.938205401821801
203.60000000000002,B0200,15789.479062159604,4795.659086355683,5851.038253899009,-199.7152115756348,16.31251947247125,-2.9382054020509165
203.8,A0100,-52307.693353113544,-9812.126763923166,6700.03502115377,-226.07485080090268,0.2750368364586768,-1.0099198298908207
203.8,A0200,-44746.47407817749,14581.419711576604,7383.409428743766,-280.03466305022266,167.15837493414193,68.01029864895172
203.8,B0100,15748.87910129297,4251.992672014925,5850.782074295567,-199.58856529086782,16.379231732565685,-4.661895701963179
203.8,B0200,15749.566820013963,4798.982990070632,5850.3936152512515,-199.5885652920551,16.379231721623434,-4.6618957021940375
204.0,A0100,-52352.88146153427,-9812.231750980578,6699.802484948312,-225.66368358764564,-0.11163309363659596,2.753817262923115
204.0,A0200,-44802.310511734395,14615.202231497602,7396.653667279979,-278.92589244005165,168.08186441883026,68.84660967868815
204.0,B0100,15708.939128179874,4255.305311141506,5849.882616408642,-199.74796543788202,16.29588531601702,-4.50909712665754
204.0,B0200,15709.627350764325,4802.301621441913,5849.493872757347,-199.74796543906587,16.295885305064935,-4.509097126889905
204.20000000000002,A0100,-52397.96735519271,-9812.383921655888,6700.313784705304,-225.3063750603547,-0.1808639551463912,5.305583973628325
204.20000000000002,A0200,-44858.02891808174,14649.135159951122,7409.94254181119,-278.80264463675184,168.65006204874263,68.59028533913185
204.20000000000002,B0100,15668.990669312083,4258.623000773527,5849.290050380969,-199.83367204558533,16.39344937269418,-2.5464484494579227
204.20000000000002,B0200,15669.679396527608,4805.625330951372,5848.901021688034,-199.83367204677756,16.39344936173493,-2.546448449690267
204.4,A0100,-52443.06686158219,-9812.549497401611,6700.934090676437,-225.67228937467203,-0.2832135317553791,4.214263641546647
204.4,A0200,-44913.793394883054,14683.148743211856,7423.114147250306,-279.2609579536587,168.90025596447595,67.8567807027731
204.4,B0100,15628.99938494212,4261.947245931923,5849.032311579577,-200.06023742925765,16.342236010520256,-0.7535543070988673
204.4,B0200,15629.68861778676,4808.955631235231,5848.642997279122,-200.06023743044884,16.34223599954594,-0.7535543073259489
204.60000000000002,A0100,-52488.24169018662,-9812.740181955789,6701.189862749528,-226.0332815743201,-0.39433200999102774,1.832718195998329
204.60000000000002,A0200,-44969.644996616604,14717.157194442196,7436.20175772621,-279.5906766618977,168.54641747838963,67.95826056951161
204.60000000000002,B0100,15589.011893968363,4265.224984045171,5849.302669684433,-199.74426980598594,15.929020700825017,2.6415671995365515
204.60000000000002,B0200,15589.701625382326,4812.239469232683,5848.913073767397,-199.744269807158,15.929020689864288,2.6415671993142213
204.8,A0100,-52533.44903980864,-9812.954174630386,6700.926987495892,-225.92094604354355,-0.507130956624204,-0.41584825718467994
